timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047093.1347618,3.9551898084439743,-2.2598948540097767,-1.428535802772165,-0.4557407927588988,-4.854266369291776,-2.4328057978543103,-0.31353148095251954,0.07599030079801827,-0.012371987867566147,0.03229838724380735,0.37474896964515975,0.40438835535274087,-0.4998827278614044,1.9768471717834477,0.8138260245323181,0.8172306418418884,0.2820560336112976,0.3341191709041595
1749047093.1348045,3.954571613978938,-2.259743803682354,-1.4285597749168477,-0.45567602643372584,-4.853508348740154,-2.4319932198981093,-0.3134945298031694,0.07587530963019087,-0.012391102340572403,0.032180822104317906,0.3737426803924012,0.40402260040023696,-0.4621261954307556,2.068044185638428,0.8172387480735779,0.8165359497070312,0.2984126806259155,0.2935776114463806
1749047093.1348429,3.953953197840234,-2.259593397566034,-1.4285833855087242,-0.45561159391014516,-4.852755081846723,-2.4311845586090186,-0.3135041566060996,0.07571927826687136,-0.01237439552588862,0.032102550281350284,0.37286296024417853,0.40390528839563455,-0.4856656789779663,2.0311431884765625,0.8344314098358154,0.8310405015945435,0.2575116753578186,0.2982394397258758
1749047093.1348803,3.953334430268294,-2.2594435981316856,-1.4286065304193303,-0.4555473758449769,-4.852006292021398,-2.4303794034504103,-0.31356275253324595,0.07555105651750252,-0.012322152310754335,0.032066736593235605,0.37214716056802755,0.4040516980224888,-0.4834579527378082,2.037070751190185,0.8161588907241821,0.8355019688606262,0.2448917478322982,0.2904813885688782
1749047093.1349175,3.952715146611889,-2.2592943068821256,-1.4286291600998913,-0.4554832674347878,-4.851261423643605,-2.4295770927984974,-0.31366884455591154,0.07540117975326012,-0.012238863901587823,0.03207007427760173,0.37162718886402724,0.4044631814887186,-0.5063358545303345,2.058863401412964,0.8180468082427979,0.8349936008453369,0.2766204178333282,0.3460209369659424
1749047093.1349547,3.9520951518838046,-2.2591453745169563,-1.4286512871050334,-0.45541919275622755,-4.850519676689198,-2.428776745279971,-0.31381674084909705,0.07529790311321695,-0.012132675705670472,0.03210291564059738,0.37132694757033113,0.4051259200284892,-0.4696532785892486,2.07354474067688,0.8241116404533386,0.8322970867156982,0.2805846929550171,0.3503463864326477
1749047093.134992,3.9514742307814057,-2.258996616428659,-1.42867298585997,-0.4553551149754805,-4.849780064604005,-2.427977314417764,-0.3139967566649029,0.07526353865759906,-0.012014399055539842,0.03215029890136012,0.37125981293393423,0.4060107781224677,-0.5266066193580627,2.095184326171875,0.8275131583213806,0.8351576328277588,0.2846856117248535,0.3322207331657409
1749047093.1350288,3.950852161524357,-2.258847831221213,-1.4286943844827031,-0.4552910409931347,-4.849041491061152,-2.4271776636510354,-0.314196022640822,0.07531154626042386,-0.011896221341851703,0.032193813137452655,0.3714264646623151,0.40707456357444016,-0.4723546504974365,2.0914645195007324,0.8165269494056702,0.8442095518112183,0.288691908121109,0.3446252942085266
1749047093.13508,3.9502287313764106,-2.2586988198613196,-1.4287156495558293,-0.4552270195773702,-4.848302838877251,-2.426376655327167,-0.31439975618626714,0.0754447452930269,-0.01179026691043263,0.032214086917668666,0.3718135010727125,0.4082628056647042,-0.508568525314331,2.078368186950684,0.8103698492050171,0.8151194453239441,0.3241008222103119,0.3849902153015136
1749047093.13512,3.9496037518633917,-2.258549403519093,-1.4287369657626239,-0.4551631328484191,-4.847563062744834,-2.4255732438803794,-0.314592796952242,0.0756548791519139,-0.011707166373890568,0.032193563115560805,0.37239331110640056,0.4095138959882255,-0.4665078818798065,2.099947690963745,0.8055344820022583,0.8175015449523926,0.3514294028282165,0.3849755227565765
1749047093.135234,3.9489770724228412,-2.2583994388849473,-1.428758513020897,-0.4550994820001956,-4.846821276710759,-2.424766561453067,-0.31476116784268393,0.07592359231968492,-0.01165479257568742,0.032119160300987694,0.37312555832420236,0.41076417715327823,-0.4600575566291809,2.050673484802246,0.7944846749305725,0.8128860592842102,0.3454999923706054,0.3520952463150024
1749047093.1367898,3.9483485920021764,-2.2582488303897237,-1.4287804441059426,-0.455036169165098,-4.846076827726738,-2.423955984979261,-0.31489342258808933,0.07622469846301536,-0.011637313314089804,0.031984425569438514,0.3739603591322134,0.41195335945691886,-0.478306770324707,2.0863592624664307,0.798776388168335,0.8122094869613647,0.315225213766098,0.3090948462486267
1749047093.1783202,3.947718268461961,-2.2580975389909232,-1.428802865735241,-0.45497327816944605,-4.845329348109244,-2.4231411772951446,-0.31498159896171535,0.07652745599653354,-0.011654684732569875,0.03179084391403983,0.3748428893553818,0.41302953396718683,-0.4797702133655548,2.058548212051392,0.7964839339256287,0.7912731170654297,0.3026143014431,0.3136609196662903
1749047093.1783688,3.947086125683265,-2.2579455870401475,-1.4288258256212212,-0.45491085737003667,-4.844578782068545,-2.422322099807074,-0.3150217099158109,0.07680044007823551,-0.011702661105925773,0.03154807308563224,0.37571885521437437,0.4139530824122283,-0.4768750369548797,2.0013153553009038,0.7937731146812439,0.7930544018745422,0.3609427213668823,0.3420555293560028
1749047093.1784103,3.946452258554582,-2.2577930585623407,-1.4288493070832882,-0.4548489075788182,-4.84382538433387,-2.4214989988315563,-0.31501381809898976,0.07701551535051937,-0.011773333101334155,0.03127301775481814,0.3765400968478328,0.41469898081442286,-0.496695339679718,2.020951509475708,0.7892693877220154,0.8106396198272705,0.3357729911804199,0.3157611191272735
1749047093.178451,3.94581683645363,-2.257640094368071,-1.4288732316366823,-0.454787377290027,-4.843069691984943,-2.420672370773718,-0.3149617939502665,0.07715138657846658,-0.011856139278381167,0.030987838853218527,0.37726954927872924,0.4152573050431619,-0.4805554449558258,2.003995656967163,0.79323810338974,0.812930166721344,0.3131347894668579,0.3397313356399536
1749047093.1784894,3.9451801056581197,-2.2574868818610123,-1.4288974688348142,-0.4547261662722225,-4.8423124732569995,-2.419842912689467,-0.3148728485477193,0.07719625170066352,-0.011939233072261806,0.030717183526318345,0.3778848327863661,0.41563206682725246,-0.4998905956745147,1.994584321975708,0.7996459007263184,0.8261587023735046,0.2902958691120147,0.3221119046211242
1749047093.1785326,3.944542389971769,-2.257333640119113,-1.4289218517634332,-0.4546651373021329,-4.841554658716383,-2.419011464883234,-0.3147568940137003,0.07714920322169125,-0.01201103460398138,0.030485061000737942,0.3783798939650222,0.4158387360494379,-0.5137816667556763,1.971262097358704,0.8207158446311951,0.8258447051048279,0.289423257112503,0.3560288548469543
1749047093.178573,3.9439040874827325,-2.2571806016406635,-1.428946196104857,-0.4546041345277303,-4.840797260795365,-2.4181789513421545,-0.31462574747184746,0.07702019691545621,-0.012061761038505443,0.03031183134979477,0.3787644134733954,0.4159008977924912,-0.4645343422889709,1.995435357093811,0.8123657703399658,0.8325225114822388,0.3181342184543609,0.2990160882472992
1749047093.1786146,3.9432656608575583,-2.2570279927617505,-1.4289703206499538,-0.45454300575265294,-4.840041287758379,-2.417346322215515,-0.3144921777799149,0.07682859954328344,-0.012084722459482151,0.030211715706821407,0.3790611136318881,0.41584648286171183,-0.5414431691169739,2.0047428607940674,0.8272913694381714,0.8379659652709961,0.3595775067806244,0.3051917552947998
1749047093.178654,3.942627619307975,-2.2568760149073186,-1.4289940673857648,-0.4544816249812932,-4.83928765820093,-2.416514500682724,-0.3143688102439103,0.07660050933643275,-0.012077200736187258,0.03019111988834848,0.37930150282654856,0.4157039648931618,-0.4925508499145508,1.9946742057800293,0.8233873248100281,0.8496930003166199,0.3298952877521515,0.3083547055721283
1749047093.1787038,3.941990491835878,-2.2567248285306083,-1.429017319499725,-0.4544199111783564,-4.8385371220030775,-2.4156843349857358,-0.31426694789740595,0.07636519510350515,-0.012040793165670206,0.03024793698694625,0.3795208224969614,0.4154988827778458,-0.4875130355358124,2.03199315071106,0.8282173275947571,0.8628232479095459,0.3269736766815185,0.338156133890152
1749047093.1787488,3.941354792690254,-2.256574541080028,-1.4290400156218288,-0.4543578397550361,-4.837790192763665,-2.414856555339942,-0.31419541180024624,0.07615111687207982,-0.0119811834568346,0.03037188103560306,0.3797529584595933,0.4152510249586786,-0.4922178387641907,2.0750622749328613,0.8274824023246765,0.8385645151138306,0.3415460288524627,0.3207676708698272
1749047093.1788046,3.9407209807393353,-2.256425199832353,-1.4290621585857572,-0.45429544475796074,-4.837047095121735,-2.4140317348086247,-0.31415952909553024,0.07598206759681198,-0.011907378288736363,0.030545798205791883,0.3800259148147827,0.41497256692850876,-0.4972681999206543,2.097172260284424,0.8188703060150146,0.8519828915596008,0.3533835411071777,0.2886548042297363
1749047093.1788485,3.9400894150101813,-2.2562767899445255,-1.4290838173290907,-0.45423281149269257,-4.836307728838665,-2.413210253189339,-0.3141604135456335,0.07587399066185156,-0.011830507381443055,0.03074779264675315,0.38035824287864634,0.41466735050764886,-0.5120883584022522,2.0235841274261475,0.8177494406700134,0.8294273018836975,0.3400472402572632,0.3064065873622894
1749047093.178887,3.9394603095918335,-2.2561292375170563,-1.4291051213760257,-0.4541700607238801,-4.835571650966492,-2.412392263915418,-0.31419468804782025,0.07583295495560056,-0.011762333351911094,0.03095389769343733,0.38075664300113543,0.41433133675165534,-0.5095694065093994,2.107144832611084,0.8101701736450195,0.8402746915817261,0.3636975288391113,0.3211012482643127
1749047093.1789253,3.938833692681214,-2.255982416853874,-1.4291262483720082,-0.45410732659001013,-4.834838077958257,-2.4115776659976125,-0.3142547592781035,0.07585460370084687,-0.011713661444158776,0.031140947476441704,0.3812148347827092,0.41395409754486945,-0.4663680493831634,2.0774261951446533,0.8035229444503784,0.8380315899848938,0.3620300889015198,0.3130101263523102
1749047093.1789694,3.938209376343171,-2.255836160612617,-1.4291474060546916,-0.4540447312883955,-4.834105910445462,-2.410766085570528,-0.31432965086928305,0.07592516139370596,-0.011692870660976412,0.03128928283238352,0.38171371631172635,0.41352108660196013,-0.4502235949039459,2.019399642944336,0.7867029309272766,0.8163979053497314,0.3559434413909912,0.3124237656593323
1749047093.1790094,3.937586944611659,-2.2556902713841125,-1.4291688107281706,-0.4539823605299246,-4.83337378377078,-2.4099568737662005,-0.3144062778276282,0.07602382717372769,-0.01170478580532319,0.031384957247695154,0.382222781851475,0.4130163782320742,-0.459721565246582,2.025950193405152,0.7953994870185852,0.8342627286911011,0.3628122210502624,0.289340615272522
1749047093.1790469,3.936965767043093,-2.255544533516593,-1.4291906647161596,-0.4539202443131356,-4.832640146741986,-2.409149128553154,-0.31447097461123286,0.07612615439187462,-0.011750060450695102,0.031421176281183634,0.3827027085688564,0.4124255753091031,-0.4935264587402344,2.012819528579712,0.7904374599456787,0.8085659146308899,0.3733216822147369,0.308621346950531
1749047093.1790843,3.936345042559799,-2.2553987246063834,-1.4292131353554274,-0.4538583471296068,-4.831903369165579,-2.4083417472835404,-0.3145110890327787,0.0762078699569812,-0.011825151975512484,0.0313987976659164,0.38310894864469064,0.41173863085089624,-0.4543002545833587,1.987380862236023,0.8011261224746704,0.8162729144096375,0.3482587933540344,0.3061691522598266
1749047093.1791258,3.9357238746259124,-2.2552526267819824,-1.4292363378806052,-0.45379657011185265,-4.831161875291182,-2.407533513779747,-0.3145164736292294,0.07624854954689934,-0.011922867082859924,0.03132583813551367,0.3833960910926882,0.4109523619997461,-0.514284610748291,2.018817663192749,0.8215951323509216,0.8138761520385742,0.4021809101104736,0.2805616557598114
1749047093.17924,3.9351013736440317,-2.255106038375203,-1.4292603241342947,-0.4537347652918889,-4.830414295430043,-2.406723218737728,-0.31448070494591535,0.07623461947630307,-0.012033367983961499,0.03121606974899995,0.38352269178950243,0.41007244701690154,-0.4252171516418457,1.9973629713058472,0.8226358294487,0.821171760559082,0.3963584005832672,0.2672252058982849
1749047093.1808667,3.9344767761062123,-2.2549587863793183,-1.429285078419801,-0.4536727597001538,-4.8296596219812535,-2.4059098046337493,-0.3144018558782773,0.0761612738560624,-0.012145474347869114,0.031086922836409243,0.3834561827789331,0.40911470042561626,-0.4076631665229797,1.9977192878723145,0.8055123686790466,0.8297280073165894,0.3632168769836426,0.3115338683128357
1749047093.2222884,3.9338495629903183,-2.2548107389559826,-1.4293105209871597,-0.4536103850119536,-4.8288973491104645,-2.4050925161054257,-0.3142826768369341,0.07603305866927927,-0.012248077477930948,0.030957016525236136,0.3831773461296748,0.4081054454673247,-0.4076631665229797,1.9977192878723145,0.8055123686790466,0.8297280073165894,0.3632168769836426,0.3115338683128357
1749047093.222334,3.933219553805621,-2.254661815495611,-1.429336518749373,-0.453547507212751,-4.828127568865855,-2.404271026249341,-0.3141301247255931,0.0758630668558548,-0.0123314904888105,0.03084368523203881,0.38268372491148633,0.40708086009284633,-0.427662044763565,2.01125431060791,0.821378231048584,0.8343294858932495,0.3388789892196655,0.3053214848041534
1749047093.2223754,3.932586951648412,-2.2545119906883353,-1.429362902003201,-0.45348405064163905,-4.827350995824104,-2.4034455051267436,-0.313954298056325,0.07567088606689587,-0.01238857645629079,0.030760850306038798,0.38199134979440724,0.4060852527201127,-0.4457848668098449,2.034412384033203,0.8309146761894226,0.8443700671195984,0.3524899184703827,0.2763401865959167
1749047093.2224154,3.9319523235247655,-2.2543612902880628,-1.4293894850856819,-0.4534200119923387,-4.826568904081542,-2.402616606690548,-0.3137669538242637,0.07547961151976948,-0.01241551861883738,0.030717511771888865,0.3811343502815875,0.4051683112411153,-0.4358325004577636,1.976383209228516,0.8439167737960815,0.8552197813987732,0.3592305183410644,0.2802461683750152
1749047093.2224534,3.931316518251877,-2.254209779572081,-1.4294160879717588,-0.4533554621562403,-4.825782983630845,-2.4017853735543717,-0.31357985445236697,0.0753123509978906,-0.012412130385234187,0.030717028498484785,0.3801623504021649,0.4043814634831716,-0.4315390288829803,2.045593738555908,0.8562602400779724,0.8652944564819336,0.3401734530925751,0.3093058168888092
1749047093.2224915,3.9306805422676914,-2.2540575485356715,-1.4294425551606817,-0.45329053637437383,-4.824995145891612,-2.400953082972687,-0.3134032028306353,0.07518869942590266,-0.012381661387513716,0.030757236448389066,0.3791359031043921,0.4037735980759904,-0.4229184687137604,2.074319362640381,0.8355319499969482,0.8554522395133972,0.3172461986541748,0.308385282754898
1749047093.22253,3.9300454220468355,-2.25390469852238,-1.4294687683997809,-0.453225415136338,-4.824207317926326,-2.4001210691088413,-0.31324440032503614,0.07512166329528408,-0.012330138031504002,0.030831339685355768,0.3781205030053288,0.40338651807584525,-0.1396180689334869,1.9576126337051392,0.8158180713653564,0.8450462818145752,0.3065158724784851,0.2503745555877685
1749047093.2225678,3.929412079148124,-2.2537513334995745,-1.4294946511068047,-0.453160299215083,-4.8234212601558575,-2.39929055449508,-0.3131073555461958,0.07511548192456563,-0.01226535847720266,0.030929410289308158,0.3771799078032289,0.40325061801049594,-0.5732104778289795,2.112682819366455,0.8262123465538025,0.8543827533721924,0.361531138420105,0.3357791304588318
1749047093.222613,3.9287812352588647,-2.253597557029818,-1.4295201643681685,-0.45309538229794144,-4.82263843024209,-2.3984625145338776,-0.3129925660432636,0.07516470674448678,-0.012195711622900812,0.031040259220098083,0.37636959583765794,0.4033813572493876,-0.5587576627731323,2.107534646987915,0.8237397074699402,0.8549990653991699,0.3510692119598388,0.3443498909473419
1749047093.222685,3.9281533549514336,-2.253443474153827,-1.429545296316235,-0.45303082430965474,-4.821859902798304,-2.397637589117408,-0.3128980911767467,0.07525473659777966,-0.01212899649527941,0.03115339392687399,0.3757311788766772,0.40377709654005806,-0.4498158097267151,2.055204391479492,0.8390874862670898,0.8287627100944519,0.3546785116195678,0.3658374547958374
1749047093.2227492,3.9275286258728315,-2.2532891962346135,-1.4295700479307192,-0.4529667281456205,-4.821086343581576,-2.396816046889362,-0.312821269968821,0.07536376958486922,-0.012071397247741537,0.03126076505334695,0.37528847089255074,0.4044187183222325,-0.3556252121925354,2.019093513488769,0.8204358816146851,0.8342417478561401,0.3523013591766357,0.3305824995040893
1749047093.2227955,3.9269069708936413,-2.253134846408377,-1.4295944187372491,-0.4529031222867589,-4.82031802885556,-2.395997800134409,-0.312760720466755,0.07546587436151997,-0.012026739133972574,0.031358033785229784,0.3750457178131848,0.4052711734342576,-0.5030199289321899,2.0344138145446777,0.8318470120429993,0.8305069208145142,0.3847248256206512,0.315338522195816
1749047093.2228358,3.926288084411678,-2.25298056347472,-1.4296183955997563,-0.4528399515235929,-4.819554896209733,-2.395182461545445,-0.3127179940061444,0.0755346913862213,-0.011996117171085218,0.03144516784030234,0.37498825685253406,0.40628677424807524,-0.4925924241542816,2.024016857147217,0.8275133967399597,0.8438732624053955,0.3927206993103027,0.3443352878093719
1749047093.2228775,3.92567148460825,-2.252826502497977,-1.4296419469600914,-0.4527770775464971,-4.818796612204196,-2.394369428756376,-0.31269834655140605,0.07554720181033382,-0.011977946906417429,0.03152628247375656,0.3750855931118916,0.4074097872798997,-0.4383969306945801,2.026416778564453,0.8274505734443665,0.8320928812026978,0.3423242568969726,0.3334491848945617
1749047093.2229156,3.925056573798736,-2.252672830947283,-1.429665023683093,-0.45271429026429894,-4.818042644113368,-2.393557979689662,-0.31271035818382903,0.07548703851570915,-0.011968435144122174,0.03160875292488121,0.3752965401511254,0.4085817119321743,-0.3580035865306854,1.9575375318527224,0.8275895118713379,0.8347690105438232,0.325850248336792,0.3264913558959961
1749047093.2229536,3.9244426995519346,-2.2525197200094844,-1.4296875664132755,-0.452651329376287,-4.8172923267759,-2.3927473623659057,-0.3127644642086355,0.07534691883893184,-0.011962411763659987,0.03170171504536788,0.3755757115985544,0.4097465631999524,-0.573641836643219,2.022918939590454,0.8215412497520447,0.8225178718566895,0.3140153884887695,0.3192323446273803
1749047093.2229917,3.9238292101954055,-2.252367331784626,-1.4297095182603952,-0.4525879141711457,-4.816544919899138,-2.3919368667486114,-0.3128707700991541,0.07512991804059285,-0.011954405681525147,0.03181414085262076,0.3758803728324251,0.41085549779140934,-0.5582051873207092,2.025885581970215,0.8359367251396179,0.8068925738334656,0.3204087316989898,0.3397387564182281
1749047093.2230322,3.9232154999950937,-2.252215804098769,-1.429730840805934,-0.4525237781154229,-4.815799654849564,-2.3911258721671214,-0.3130367140899256,0.07484945331971488,-0.011939797095509519,0.03195273487611344,0.3761765544236513,0.4118702344444014,-0.5080432891845703,2.027239799499512,0.8415284156799316,0.8181011080741882,0.2935070097446441,0.3448115885257721
1749047093.2230732,3.92260104148239,-2.252065235254916,-1.4297515309186888,-0.4524587038901931,-4.8150557721836735,-2.390313869981069,-0.3132651363781384,0.07452799161568549,-0.011915852074589589,0.032119949093958725,0.3764434235234089,0.4127649066177557,-0.4847228229045868,2.020789384841919,0.854016125202179,0.8308860659599304,0.2767662107944488,0.3023414015769958
1749047093.22312,3.921985404485591,-2.25191567106194,-1.4297716356786923,-0.4523925544314136,-4.81431255190888,-2.389500465821342,-0.3135531364239248,0.07419462424358586,-0.011882459941955421,0.032312447510483726,0.37667519737851846,0.4135262207639365,-0.5399103164672852,2.062445640563965,0.845921516418457,0.845573902130127,0.2825103998184204,0.3311147391796112
1749047093.2232327,3.921368262978705,-2.251767096103585,-1.4297912627336873,-0.4523252962400146,-4.813569338151225,-2.3886853682489755,-0.31389186552681314,0.07388177147422156,-0.011842446788155396,0.03252033883422592,0.37688033714732005,0.4141520512087855,-0.5512175559997559,2.0253381729125977,0.8490738272666931,0.834238588809967,0.3012298345565796,0.3338509500026703
1749047093.2247505,3.9207493918069916,-2.2516194306966835,-1.4298105836356996,-0.45225701237848553,-4.812825559012311,-2.3878683710490582,-0.31426720202215286,0.07362138429870022,-0.011801411102817643,0.03272741145146785,0.37707830222248656,0.41464885630179155,-0.4759300947189331,2.07094955444336,0.8559743762016296,0.8279648423194885,0.3485161066055298,0.3437044620513916
1749047093.266281,3.920128655658387,-2.251472534403833,-1.4298298283717608,-0.4521879037080193,-4.812080741392712,-2.3870493350150577,-0.31466111317620865,0.07344108072083155,-0.011767100108599812,0.032912451226861,0.3772946238309757,0.41502848994365327,-0.4756704270839691,2.079332113265991,0.8561906218528748,0.8229838609695435,0.3588559627532959,0.3500101566314697
1749047093.2663276,3.919505992397468,-2.2513262161733327,-1.4298492706473347,-0.4521182779260395,-4.811334519976354,-2.386228172687237,-0.3150534301971121,0.07336067959075535,-0.01174840811624334,0.03305153634096746,0.3775553140088823,0.4153050258600102,-0.5051937699317932,2.1084837913513184,0.8468254208564758,0.8239765167236328,0.3321577608585357,0.3324081301689148
1749047093.2663677,3.9188813925504142,-2.25118025021008,-1.429869205224079,-0.45204852703042764,-4.810586639705943,-2.3854048371114946,-0.3154237639767208,0.07338957157442597,-0.011754128149443098,0.0331210327825996,0.37788160926084563,0.4154920800420786,-0.5024901032447815,2.088270664215088,0.8605201840400696,0.7997393012046814,0.3571774959564209,0.348240852355957
1749047093.2664068,3.918254876946118,-2.251034395848334,-1.4298899200332524,-0.4519790950630586,-4.8098369517169095,-2.3845793142546854,-0.31575334541843664,0.07352528425700984,-0.011791621742571213,0.03310089357283287,0.37828583664489324,0.4156008799431641,-0.4921870231628418,2.0908591747283936,0.8425053358078003,0.7943047285079956,0.3972997665405273,0.3583479821681976
1749047093.2664618,3.9176264752775976,-2.2508884192214706,-1.429911666413838,-0.4519104391376477,-4.8090854033311174,-2.383751618655535,-0.31602663305152917,0.07375345670545186,-0.011865585060572972,0.03297780746763199,0.378768906203535,0.41563909963856627,-0.4706053733825683,2.107602119445801,0.8286243081092834,0.7986195683479309,0.3811121881008148,0.294939637184143
1749047093.2665071,3.916996208913653,-2.250742114354232,-1.4299346308395757,-0.45184298746089413,-4.808332023021689,-2.382921792724096,-0.31623257005529404,0.07404926246134422,-0.011977081344714584,0.0327477471318561,0.37931964556306047,0.41561032910357254,-0.4810660481452942,2.097018957138061,0.8299334049224854,0.7932722568511963,0.3990386426448822,0.2786180973052978
1749047093.2665453,3.9163640809968743,-2.250595321343098,-1.429958911384012,-0.45177709821304024,-4.807576901348171,-2.382089910672527,-0.31636540931587437,0.07438014021596552,-0.012122981722882389,0.03241752456641149,0.3799159148789282,0.4155139975486195,-0.5086949467658997,2.091796398162842,0.8245028853416443,0.7876290678977966,0.3566976487636566,0.2911240458488464
1749047093.266584,3.915730075689066,-2.2504479395415222,-1.4299845021221345,-0.45171302309214106,-4.806820169138392,-2.3812560874730146,-0.316425062991001,0.07470952588013471,-0.01229591016523838,0.03200506673379328,0.38052719610367586,0.4153456301748565,-0.5423422455787659,2.079661130905152,0.8329572081565857,0.7899719476699829,0.3651418089866638,0.3596377372741699
1749047093.2666214,3.915094166705648,-2.2502999341812315,-1.4300112883509906,-0.4516508793585706,-4.806061974959739,-2.380420491701376,-0.3164169506215365,0.07500113849740352,-0.012484726853867385,0.03153827560386513,0.3811181780516104,0.41509744668571535,-0.4401029348373413,2.070042610168457,0.8244473338127136,0.7749782800674438,0.3800901770591736,0.3182568848133087
1749047093.2666793,3.9144563333781894,-2.2501513356775797,-1.430039054419114,-0.4515906341101175,-4.805302464837757,-2.3795833596175364,-0.31635131936939886,0.07522327796108023,-0.012675514396537817,0.031052527317054636,0.38165276819859184,0.4147594126582942,-0.4613186120986938,1.9929084777832031,0.8469128012657166,0.7825055718421936,0.3388931155204773,0.3202178180217743
1749047093.2667418,3.9138165808950487,-2.250002231892881,-1.4300675039956434,-0.4515321036885119,-4.804541767391393,-2.3787450070968443,-0.31624203909965065,0.07535257883778683,-0.01285296194928368,0.03058706912067909,0.3820979383394723,0.41432084414328696,-0.4757738411426544,2.0544867515563965,0.8440273404121399,0.7891125082969666,0.2980399131774902,0.3024428486824035
1749047093.2668078,3.913174960635123,-2.24985275456691,-1.4300962903323629,-0.45147496932482734,-4.803779986644286,-2.377905836183715,-0.31610496628292395,0.0753767482520971,-0.013001982269836069,0.03018075073028766,0.3824268620693268,0.4137725372375953,-0.5073881149291992,2.068676471710205,0.8647295832633972,0.7984378933906555,0.3229703903198242,0.3437753021717071
1749047093.266875,3.912531586775528,-2.2497030616720983,-1.4301250522862856,-0.4514188077534008,-4.803017203195212,-2.3770663338860447,-0.3159560833788013,0.07529597210864031,-0.013109357182028158,0.02986764326032145,0.38262096119169814,0.4131092142950368,-0.5255638360977173,2.0412464141845703,0.8719385862350464,0.8222988843917847,0.3641232252120971,0.3198510706424713
1749047093.266946,3.9118866462874644,-2.2495533176219795,-1.4301534510951985,-0.45136313323338517,-4.802253482849571,-2.376227062010795,-0.3158096783520732,0.07512285354316296,-0.013165200211658335,0.02967313101999308,0.38267073713114685,0.4123319241097801,-0.4709594845771789,2.022170305252075,0.8810808658599854,0.8235254287719727,0.378119945526123,0.2737720012664795
1749047093.2670162,3.91124040062583,-2.249403673277059,-1.4301812031313552,-0.45130744577673426,-4.801488890541353,-2.37538863800135,-0.3156768049189169,0.07488091681983665,-0.013164055563309714,0.029611000307156514,0.3825755282028812,0.41144996761192026,-0.4764164090156555,2.0543854236602783,0.8742678165435791,0.8248475790023804,0.3240779638290405,0.2614331543445587
1749047093.2670858,3.910593178696896,-2.2492542476398145,-1.4302081048000719,-0.45125127966961964,-4.800723506533206,-2.374551707746924,-0.3155641949298027,0.07460186501169497,-0.013105509574119248,0.029681904912154583,0.3823424902694254,0.41048198513761963,-0.499724268913269,2.0730555057525635,0.8787699341773987,0.828620195388794,0.3187267780303955,0.2899790108203888
1749047093.2671547,3.909945362069581,-2.249105112970289,-1.430234047120988,-0.45119424658288965,-4.7999574415686,-2.3737169121663313,-0.31547372529730194,0.07432192130858326,-0.012994255082489845,0.02987338983550853,0.38198512238243,0.4094560201085723,-0.440432459115982,2.0883822441101074,0.8912695050239563,0.8423919081687927,0.3348385691642761,0.3099877834320068
1749047093.2672222,3.909297364793491,-2.2489562848213547,-1.4302590191111288,-0.45113606850016663,-4.799190847922885,-2.372884849817123,-0.31540248723229947,0.0740776944464263,-0.012839607209069277,0.030161439122013103,0.3815216201959514,0.4084085752940145,-0.4698375165462494,2.078080415725708,0.8903945684432983,0.8329601287841797,0.3678064346313476,0.2863632142543793
1749047093.267291,3.908649611183385,-2.248807718169278,-1.4302831006143706,-0.4510765970993595,-4.798423924216617,-2.372056037706368,-0.31534345443152084,0.07390206296293908,-0.012654519975782843,0.03051331372113413,0.3809732941076534,0.40738280332123566,-0.4649890065193176,2.095641613006592,0.8803792595863342,0.8149555921554565,0.364989697933197,0.2869873642921448
1749047093.2673583,3.908002514981561,-2.248659310221813,-1.4303064464231163,-0.45101581789664225,-4.79765691335467,-2.37123087229587,-0.31528668259339354,0.07382056003855958,-0.012454202511320504,0.030891289833769667,0.38036321655215016,0.406426006266198,-0.4817219078540802,2.1394405364990234,0.8837621808052063,0.8242238163948059,0.3136180937290191,0.3051866292953491
1749047093.2675216,3.907356462357299,-2.2485109095811886,-1.4303292642682806,-0.450953839274826,-4.796890094565553,-2.3704095931375404,-0.3152208907495393,0.07384867007176622,-0.012254482718527413,0.03125681852872682,0.3797151398322467,0.4055866156685214,-0.4261707067489624,2.1387832164764404,0.8777315616607666,0.8150513172149658,0.3004696369171142,0.3073646426200866
1749047093.2687886,3.9067117998644667,-2.2483623304910756,-1.4303517894968405,-0.45089086837406406,-4.796123771432375,-2.3695922527732383,-0.3151351958375329,0.07399033355298296,-0.012070107408068975,0.03157460962184293,0.3790526075213091,0.40491082756687563,-0.5116226673126221,2.1422252655029297,0.8602500557899475,0.8195329308509827,0.3602269291877746,0.2926827669143677
1749047093.314303,3.9060688273681836,-2.2482133702405402,-1.4303742590966546,-0.4508271775037694,-4.795358257568092,-2.36877869761924,-0.3150207300604645,0.07423780617592318,-0.011913185817136338,0.03181618793244613,0.37839815674889016,0.40443907745430213,-0.4220086932182312,2.13976788520813,0.8750528693199158,0.8091562986373901,0.362810730934143,0.2545084655284881
