timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048654.8316083,-1.6642951058205184,-1.8669041541832867,0.5766484099738648,-4.873101752677068,0.5651573279782974,0.4497908293705274,-0.2074128631048558,0.1612589933000833,-0.17541552135522126,0.4436085365441175,-0.6250483253336838,-0.16782915130239856,-0.4219553172588348,0.4525953531265259,-0.6130998134613037,0.141311228275299,-0.4427078664302826,-0.2257940769195556
1749048654.831675,-1.6647116128115207,-1.8665815115516948,0.576292648299049,-4.87221927616801,0.563902955124401,0.449450352765563,-0.20761203070789216,0.16121090010140202,-0.17569735935953903,0.4440665528605839,-0.62466817947761,-0.1673775500874477,-0.470469057559967,0.4559593498706817,-0.6078740358352661,0.1615900248289108,-0.4351407885551452,-0.198919266462326
1749048654.8317442,-1.6651295768595726,-1.8662584613830207,0.5759353764328581,-4.871338049129567,0.5626506324436279,0.44911121733512993,-0.20777456815826056,0.1611310672450539,-0.17596389606193097,0.4445582713671531,-0.6244443179482481,-0.16678712603372892,-0.447533518075943,0.4411574602127075,-0.6094014644622803,0.2020996361970901,-0.4269264042377472,-0.1590642035007476
1749048654.8318124,-1.6655484562370493,-1.8659351142402552,0.5755770352960706,-4.870458034925433,0.561400319258588,0.44877404660972725,-0.20788803179590049,0.16103110438193557,-0.17618265484846293,0.4450645893713094,-0.6243971245697343,-0.16610492033384033,-0.4121534824371338,0.465865820646286,-0.5959748029708862,0.1626131236553192,-0.4674333930015564,-0.1840524077415466
1749048654.831976,-1.6659675824994276,-1.865611644780854,0.5752181752956115,-4.869579315538763,0.5601520451253847,0.44843934869806423,-0.20794267140071546,0.16092441872774293,-0.17632546356331633,0.4455630937609785,-0.6245378253261261,-0.16538783179780714,-0.419395238161087,0.4900110363960266,-0.5702952146530151,0.1541395038366317,-0.4251145124435425,-0.2173923403024673
1749048654.8328056,-1.6663862136801426,-1.8652882848829013,0.5748594134658349,-4.86870210372008,0.5589059339408142,0.44810747687257446,-0.20793252446259786,0.16082465100348523,-0.17637129738391846,0.4460298211497149,-0.6248665039725948,-0.16469641486603567,-0.4866154193878174,0.5424038171768188,-0.5543777346611023,0.1964873373508453,-0.4309295415878296,-0.2562720775604248
1749048654.8745034,-1.6668035990679118,-1.8649653080128157,0.5745013838836677,-4.867826725969137,0.557662199598485,0.44777860340229636,-0.2078562482542671,0.1607442720685462,-0.1763083140809519,0.4464414272654329,-0.6253707128658565,-0.164088053348756,-0.4028421342372894,0.4748932421207428,-0.5550714731216431,0.210524782538414,-0.5071207284927368,-0.2225785553455352
1749048654.8745835,-1.667219050665764,-1.8646430043795907,0.5741446848486312,-4.866953573034262,0.5564211079734397,0.4474527074433916,-0.20771763268472737,0.16069354535459937,-0.17613486398474787,0.446777674258564,-0.6260250678883216,-0.16361066567734947,-0.3992269933223724,0.4573457837104797,-0.5749651789665222,0.1974725127220153,-0.5019263029098511,-0.2776647508144378
1749048654.8746562,-1.667632015350544,-1.8643216476652704,0.573789825770726,-4.86608301972523,0.5551829056729917,0.44712957607328596,-0.20752572911950584,0.16067990389278047,-0.17585941575426003,0.44702400888065075,-0.6267921841122445,-0.1632979785012145,-0.4060074985027313,0.466505765914917,-0.6047711372375488,0.1649019569158554,-0.5103204250335693,-0.2611992955207824
1749048654.8747263,-1.6680421405880979,-1.8640014556653108,0.5734371766584908,-4.8652153218731815,0.5539477226492643,0.4468088166579097,-0.20729451874007784,0.16070765692211547,-0.1754995030729839,0.4471738584582494,-0.6276251309741548,-0.16316703756094966,-0.3907947540283203,0.4680971503257751,-0.6022149920463562,0.1629922538995742,-0.5163273215293884,-0.2684067487716675
1749048654.8747978,-1.6684493257711808,-1.8636825490860955,0.5730869238561321,-4.864350503991299,0.5527154621517184,0.4464898786449663,-0.20704205846681922,0.16077790168837153,-0.17507991616652244,0.44723017376647656,-0.6284712784277001,-0.16321812092275925,-0.3694283366203308,0.47423055768013,-0.5966089963912964,0.1776478588581085,-0.4598174691200256,-0.2655335366725921
1749048654.8748682,-1.6688537515154798,-1.863364914548004,0.5727390368081167,-4.863488255422012,0.5514856964786912,0.44617208317754403,-0.20678910238230275,0.16088856859735745,-0.17463040294821866,0.4472057671214826,-0.6292770740291957,-0.16343671987153754,-0.4326738119125366,0.4635539352893829,-0.5748475790023804,0.1669427305459976,-0.4524763226509094,-0.2386460602283477
1749048654.874936,-1.669255881096579,-1.863048378832771,0.5723932513778064,-4.8626278546047095,0.5502575898543884,0.44585465938342433,-0.20655728852737068,0.16103460510228365,-0.1741831155774928,0.4471221563608343,-0.6299930719682039,-0.16379688352308702,-0.4100221991539001,0.4599136710166931,-0.5702362656593323,0.1457243263721466,-0.4744808673858642,-0.2180583477020263
1749048654.875004,-1.6696564314545226,-1.8627326012270926,0.5720490750623659,-4.86176814012529,0.5490298699011434,0.44553678685340153,-0.20636706496639,0.16120834250528693,-0.1737699794670419,0.44700689576968794,-0.6305785078669336,-0.16426506745409963,-0.415409654378891,0.4764371216297149,-0.5713549256324768,0.1722966581583023,-0.4697292745113373,-0.2051884084939956
1749048654.8750722,-1.6700563149134353,-1.8624170893163767,0.5717058180342639,-4.8609075434047435,0.5478008658090553,0.44521764452966456,-0.20623557063746942,0.16140007411824148,-0.17342011962933307,0.4468896868637404,-0.6310048481347632,-0.16480371110261843,-0.3923688232898712,0.4676764011383056,-0.5801427364349365,0.1857981383800506,-0.457798033952713,-0.2329485267400741
1749048654.8751404,-1.6704565560247864,-1.86210124071548,0.5713626511880502,-4.860044191320094,0.5465686236776061,0.4448964663671165,-0.20617468866308278,0.16159882251553737,-0.17315748067129352,0.44679784049613,-0.6312579390690357,-0.16537405370088418,-0.4168832898139953,0.4604140222072601,-0.5902410745620728,0.1616529673337936,-0.4292893409729004,-0.2339691370725631
1749048654.8752089,-1.6708581905382034,-1.8617844091330744,0.5710186884085338,-4.859176077609219,0.5453310974079214,0.4445726029253075,-0.20618948623076253,0.16179321714652387,-0.1729988114812946,0.4467518291744315,-0.6313385610268534,-0.1659380815208636,-0.4156805872917175,0.4489514529705047,-0.6139286756515503,0.1531833708286285,-0.4125426411628723,-0.2416971623897552
1749048654.875276,-1.6712621560440755,-1.8614659881424795,0.5706730854511715,-4.858301289416156,0.5440863975391166,0.44424558510336,-0.20627726448013073,0.16197236768396484,-0.17295221350446166,0.44676167437733383,-0.6312613518880019,-0.16645985170992067,-0.4250499010086059,0.4236343801021576,-0.593105137348175,0.1977073401212692,-0.4296259582042694,-0.289670467376709
1749048654.875342,-1.6716691870570757,-1.8611455004946542,0.5703251426242977,-4.857418260293145,0.5428330620664679,0.44391518194313984,-0.20642743605474337,0.16212662116575682,-0.1730164351773436,0.44682477393636294,-0.6310522325517172,-0.16690664801795885,-0.4250499010086059,0.4236343801021576,-0.593105137348175,0.1977073401212692,-0.4296259582042694,-0.289670467376709
1749048654.8754108,-1.6720797307016697,-1.860822676076019,0.5699743940127305,-4.8565260065407685,0.5415702968483612,0.4435814403545058,-0.206622376931786,0.16224813409272273,-0.17318102628823387,0.4469255513379598,-0.6307446537568945,-0.16725041808711472,-0.4267634153366089,0.4596713185310364,-0.5971286296844482,0.2094963788986206,-0.4105422794818878,-0.2617283761501312
1749048654.8754776,-1.6724938997963352,-1.860497500643344,0.569620664990561,-4.855624297670731,0.5402981284364025,0.44324469368168073,-0.2068392450976088,0.16233125525832387,-0.1734273650421931,0.44703705308528846,-0.6303751624957192,-0.16746971069442526,-0.3625292181968689,0.4500261545181274,-0.5936120748519897,0.1929632574319839,-0.4362714886665344,-0.2495468705892563
1749048654.875544,-1.6729114743756224,-1.8601702231154271,0.5692640853428208,-4.85471372256358,0.5390174295093811,0.4429055310121109,-0.20705256159722404,0.16237276686235808,-0.1737304692985377,0.4471243564217451,-0.6299789197818153,-0.16755195826163852,-0.4124226868152618,0.4861508905887604,-0.606366753578186,0.2454978227615356,-0.4464216530323028,-0.2451129853725433
1749048654.8756127,-1.6733319508777056,-1.859841320310884,0.568905056831659,-4.853795639678104,0.5377298138523925,0.4425647292802461,-0.2072371813664499,0.16237203673579695,-0.1740614246086734,0.447149396460324,-0.629585849066983,-0.1674955977421075,-0.4149656295776367,0.5171993374824524,-0.638135552406311,0.2500903010368347,-0.5218560695648193,-0.1874984800815582
1749048654.8756802,-1.6737546262642573,-1.8595114288757135,0.568544185737579,-4.852872028772835,0.5364374340383341,0.44222316039896753,-0.2073711993962707,0.16233108414435007,-0.1743902049062459,0.4470765952917659,-0.629218014590505,-0.16731135244661385,-0.4054027199745178,0.4803194999694824,-0.6169942021369934,0.2127295583486557,-0.5329845547676086,-0.1844768226146698
1749048654.8757474,-1.6741786983863334,-1.8591812596746762,0.5681821970009648,-4.8519452786107164,0.5351427313870686,0.44188169071572597,-0.2074383582762519,0.162254488311462,-0.17468860941533937,0.4468784915159642,-0.6288886018085026,-0.16702208411524794,-0.3653711676597595,0.4001307785511017,-0.5817883014678955,0.1815855950117111,-0.4829484224319458,-0.2027306407690048
1749048654.8758152,-1.674603364868618,-1.858851509929879,0.5678198463832284,-4.851017947347284,0.533848183295588,0.4415410891919506,-0.2074296272233269,0.16214903634439115,-0.17493298490825337,0.4465404746209903,-0.6286025345919419,-0.1666609344451896,-0.382102757692337,0.4231568574905395,-0.5512434840202332,0.1882108151912689,-0.4840949773788452,-0.1997364461421966
1749048654.8759744,-1.675027907379747,-1.858522785550321,0.567457843454004,-4.850092526395358,0.5325560793513401,0.4412019563146598,-0.2073437767251749,0.16202306258295604,-0.1751063741653392,0.4460638093161875,-0.6283584134140712,-0.16626789284420487,-0.3839750587940216,0.4530644416809082,-0.5432548522949219,0.1666237562894821,-0.4492761492729187,-0.2081909030675888
1749048654.876802,-1.6754517531976345,-1.8581955422518805,0.5670967936124514,-4.849171230955269,0.5312683443207933,0.4408646803325876,-0.20718694007077854,0.16188555210620748,-0.17519977835980935,0.4454664309287832,-0.6281512097856592,-0.16588530853246208,-0.3579916059970855,0.4320911765098572,-0.5668988823890686,0.1740648299455642,-0.4626575112342834,-0.2487790882587433
1749048654.9185123,-1.6758745101985486,-1.8578700498689624,0.5667371627517488,-4.848255833491513,0.5299864159503005,0.4405294222542691,-0.20697130108752548,0.1617451870091517,-0.17521236422975156,0.4447814227472882,-0.6279750731183101,-0.1655530968977457,-0.3677781224250793,0.4439009726047516,-0.5741133689880371,0.1690007597208023,-0.4738996922969818,-0.2809416651725769
1749048654.9185903,-1.6762959748530333,-1.8575463803827836,0.5663792641577282,-4.847347550239971,0.528711178301286,0.4401961268483157,-0.20671316092987385,0.1616095424356078,-0.17515064770912378,0.44405348932518135,-0.6278256850516813,-0.1653044240536302,-0.4096930623054504,0.4529492855072021,-0.570088267326355,0.1836660206317901,-0.423635721206665,-0.2668266296386719
1749048654.9186618,-1.6767161159026311,-1.8572244173096346,0.566023264274188,-4.846446985014617,0.5274429466190133,0.4398645540850221,-0.2064307128197827,0.16148458931375928,-0.17502686905707673,0.44333399833066295,-0.6277017640061677,-0.165162500128872,-0.3859224319458008,0.4663347899913788,-0.5735926628112793,0.1826175451278686,-0.4500266313552856,-0.2833512425422668
1749048654.9187326,-1.6771350392218711,-1.8569038822739041,0.5656692021904604,-4.84555412926189,0.5261814970542767,0.43953432415275034,-0.20614187639524525,0.16137456552138896,-0.17485688361320134,0.4426752666237524,-0.627605512722433,-0.16513882250927214,-0.4188669621944427,0.4575209021568298,-0.5748054385185242,0.1540066003799438,-0.4594907760620117,-0.2632959187030792
1749048654.9188006,-1.677552941527025,-1.856584373558038,0.5653170169423901,-4.844668412926578,0.5249261331878067,0.43920496919579705,-0.2058624862784864,0.16128216917541752,-0.1746579195068086,0.44212477413868456,-0.627541989203967,-0.16523287359405542,-0.4155067205429077,0.4359860718250274,-0.5908868908882141,0.1590094864368438,-0.3968320786952972,-0.2373219281435012
1749048654.9188693,-1.6779700613839017,-1.8562654111356207,0.5649665768011705,-4.843788797511188,0.5236757805054012,0.43887598596784105,-0.20560500100941811,0.16120893676804154,-0.1744465222134414,0.4417199562625114,-0.6275175687567008,-0.16543300215074297,-0.3948718607425689,0.4278755486011505,-0.561427891254425,0.2119258642196655,-0.4747369289398193,-0.2329007387161255
1749048654.9189372,-1.678386634972074,-1.8559464832266406,0.5646177056191027,-4.842913900537408,0.5224290994642424,0.43854688524621066,-0.2053777601073101,0.16115562677740888,-0.17423693445750474,0.4414841541134211,-0.6275378383136779,-0.16571808842136024,-0.3981534242630005,0.4700206518173218,-0.5616706013679504,0.1937249898910522,-0.4894992709159851,-0.231982946395874
1749048654.919005,-1.6788028616675623,-1.85562709051899,0.5642702029206409,-4.842042139081165,0.5211846077535441,0.43821723544012847,-0.20518473472781007,0.1611224567322285,-0.17404005817096987,0.4414241612038028,-0.6276053783858108,-0.16605963047386965,-0.4055100381374359,0.4790058135986328,-0.5757572650909424,0.1748571246862411,-0.4729959368705749,-0.2595464885234833
1749048654.9190738,-1.6792188817922817,-1.8553067853778007,0.5639238564282808,-4.841171879141946,0.5199408029771782,0.4378866986917107,-0.20502570723379054,0.16110912637236155,-0.17386303232715095,0.4415295877209099,-0.6277178922743308,-0.16642403614649298,-0.4276558458805084,0.4587803184986114,-0.5453426241874695,0.1692257970571518,-0.4964450597763061,-0.2611981332302093
1749048654.9191444,-1.6796347667433134,-1.8549852042429835,0.5635784476018332,-4.840301577734586,0.5186962781754882,0.4375550577315229,-0.2048968387657118,0.16111465496624627,-0.1737093640579011,0.4417740192527587,-0.6278670316883552,-0.1667750627794521,-0.3974484503269195,0.48679980635643,-0.5625283122062683,0.2051996290683746,-0.451708972454071,-0.2736068367958069
1749048654.9192138,-1.680050520264177,-1.8546620919291525,0.5632337521627093,-4.839429906017417,0.5174498239632045,0.43722223132142585,-0.20479158454323318,0.1611371194559284,-0.17357948687584812,0.4421177455601792,-0.6280381052703871,-0.16707643604862163,-0.416834682226181,0.4498808979988098,-0.5510956645011902,0.1727067083120346,-0.4383603930473327,-0.2846730649471283
1749048654.919281,-1.6804660885915648,-1.8543373168309447,0.5628895383047449,-4.838555844184479,0.5162005121378545,0.43688827619420295,-0.20470186596437104,0.16117338928640942,-0.17347158999216575,0.44251171020158003,-0.6282107251427869,-0.16729467196948358,-0.3836984634399414,0.4528197646141052,-0.5708191394805908,0.1947595328092575,-0.5129665732383728,-0.2557089924812317
1749048654.9193487,-1.68088137657681,-1.8540108763548075,0.5625455654203313,-4.837678741693201,0.5149477562690541,0.43655337458326604,-0.2046193346755277,0.16121893326131,-0.17338256000392802,0.4429022705023751,-0.6283603732088564,-0.1674020319822375,-0.3501258492469787,0.4614628553390503,-0.5566768646240234,0.2097950130701065,-0.4572710692882538,-0.260053277015686
1749048654.9194164,-1.6812962667992302,-1.8536828925695976,0.5622015858906807,-4.836798339416172,0.5136913453168183,0.4362178085220183,-0.2045365269905962,0.16126774888364317,-0.17330888886530965,0.44323633519175104,-0.6284608048277835,-0.1673793882823827,-0.3946091830730438,0.4564201831817627,-0.5402111411094666,0.2579354047775268,-0.4973131418228149,-0.2431471049785614
1749048654.919483,-1.6817106391701429,-1.8533535991611116,0.5618573518109757,-4.835914753556934,0.5124314472746441,0.43588192428500244,-0.20444774357764484,0.16131245102980218,-0.17324742006140118,0.4434664445505152,-0.6284870946316796,-0.16721861847319397,-0.4337456822395324,0.4748287200927734,-0.5660391449928284,0.1987298130989074,-0.4926338195800781,-0.223826065659523
1749048654.9195492,-1.6821243892747877,-1.8530233217996193,0.5615126272243148,-4.835028424610325,0.5111685816404742,0.4355460918878807,-0.20434957933425982,0.1613445579899068,-0.17319583301736602,0.4435553581406039,-0.6284189745033464,-0.16692406046326333,-0.4026448130607605,0.4604647159576416,-0.5624918937683105,0.1633230000734329,-0.438196986913681,-0.2049344480037689
1749048654.9196162,-1.6825374441891452,-1.8526924543533165,0.5611672046370851,-4.834140037918389,0.5099035622108592,0.435210665075156,-0.20424111454976202,0.16135501875100944,-0.17315281821964712,0.44347972358615256,-0.6282439906421977,-0.16651260667531165,-0.4171202778816223,0.4769749939441681,-0.5619012713432312,0.1810257136821746,-0.4522577226161957,-0.1964542716741562
1749048654.9196825,-1.6829497744128983,-1.8523614329222144,0.5608209230065894,-4.83325042500037,0.5086374146819009,0.4348759466613184,-0.20412381664968346,0.16133501266382955,-0.17311797088613462,0.44323245420506174,-0.6279599941869877,-0.16601222087678077,-0.3989354968070984,0.4565878510475158,-0.5703414082527161,0.229265883564949,-0.4936653673648834,-0.2104957103729248
1749048654.919749,-1.6833614002377286,-1.85203070889926,0.5604736837761287,-4.832360456501879,0.507371276069081,0.43454216271338475,-0.2040011987003039,0.1612769968188535,-0.17309150237887058,0.44282356442626647,-0.6275765957609216,-0.1654589750546855,-0.3673409223556518,0.4151488840579986,-0.5574442744255066,0.1927054226398468,-0.4799485206604004,-0.2284172922372818
1749048654.9198146,-1.683772391155799,-1.8517007217081343,0.5601254620399998,-4.831470938173609,0.5061062847300826,0.434209447340913,-0.20387827850124346,0.16117588008516287,-0.17307390474987128,0.4422793613930232,-0.6271153967202016,-0.16489303041090556,-0.4043734669685364,0.4294283986091614,-0.5885051488876343,0.1523027867078781,-0.4676343202590942,-0.216946005821228
1749048654.9199777,-1.6841828581716909,-1.8513718717781826,0.5597763111372985,-4.830582520674383,0.5048434708168545,0.4338778382081019,-0.20376090619742473,0.16103011427144479,-0.17306569306918917,0.44164002004415753,-0.6266089731487197,-0.16435422070587907,-0.4242524802684784,0.4386637806892395,-0.5921679139137268,0.177328884601593,-0.447122186422348,-0.2621945142745971
1749048654.9208322,-1.6845929405024274,-1.8510444947134141,0.5594263602839451,-4.829695632252863,0.5035836571727702,0.4335472814817996,-0.203655061960017,0.1608424723580505,-0.17306730185440716,0.4409556899458228,-0.6260986989164466,-0.16387796885889874,-0.4488182365894317,0.4264635443687439,-0.5897013545036316,0.2046711146831512,-0.4339590668678283,-0.2786481380462646
1749048654.9622853,-1.6850027891758705,-1.8507188383644724,0.5590758057889974,-4.828810440822877,0.5023273798589264,0.43321764392492595,-0.20356623224973075,0.1606203407560103,-0.1730791469924724,0.44028144505862404,-0.6256315761753614,-0.16349216558841656,-0.4360536336898803,0.3997418880462646,-0.5831599235534668,0.1946921646595001,-0.4784612953662872,-0.2401987165212631
1749048654.9623327,-1.6854125500801884,-1.850395045308766,0.55872489683625,-4.827926848947994,0.501074835735963,0.43288872955949703,-0.20349893872481456,0.16037544301067316,-0.17310180714011272,0.4396715927768906,-0.625256320278971,-0.16321539667283702,-0.4186496138572693,0.4364171028137207,-0.5879066586494446,0.2059093713760376,-0.4547100663185119,-0.2711305320262909
1749048654.9623742,-1.6858223484857728,-1.8500731435259228,0.5583739169396881,-4.827044521815064,0.49982586214159774,0.4325602988912647,-0.20345644143879643,0.16012299816648357,-0.17313624496904692,0.4391740333978493,-0.6250190075191278,-0.16305659047983742,-0.4418987035751343,0.4317585825920105,-0.5759707093238831,0.2542939186096191,-0.478594422340393,-0.25639408826828
1749048654.9624138,-1.6862322765891449,-1.8497530472869754,0.5580231622909716,-4.82616294438947,0.4985799509779746,0.43223208957306936,-0.20344060353590002,0.1598803944418712,-0.17318397871175967,0.4388254225747993,-0.6249586118876942,-0.1630158540174952,-0.4279403686523437,0.4429017305374145,-0.5622069835662842,0.2777195274829864,-0.445051372051239,-0.2429781556129455
1749048654.9624522,-1.686642385355369,-1.8494345685096663,0.5576729184348307,-4.825281500038515,0.4973362965872602,0.43190383775708474,-0.203451897839133,0.15966552870349454,-0.17324712016130328,0.43864780394490027,-0.6251027397939849,-0.1630860523653468,-0.4298312664031982,0.4069680273532867,-0.5899294018745422,0.2546747922897339,-0.4399366080760956,-0.2284854054450988
1749048654.9624903,-1.687052681527369,-1.849117436882301,0.5573234369818245,-4.824399559791777,0.496093873588107,0.4315752990171204,-0.20348953944501166,0.15949500977696027,-0.17332821786647784,0.43864716569699,-0.6254638699445049,-0.1632546172044257,-0.4314776360988617,0.4660382270812988,-0.5576372146606445,0.2728242576122284,-0.4779911041259765,-0.2223072052001953
1749048654.9625294,-1.6874631299138887,-1.8488013258470273,0.5569749143094912,-4.823516569868313,0.49485153736647913,0.4312462671644181,-0.20355172710909678,0.15938243694058574,-0.1734298926844758,0.43881407932564115,-0.6260364671462024,-0.16350516238475665,-0.3961416780948639,0.4515441954135895,-0.5820075273513794,0.2904098033905029,-0.511815071105957,-0.2378940880298614
1749048654.9625669,-1.687873660093039,-1.848485881286668,0.556627474315196,-4.822632125628882,0.49360813661422215,0.4309165892188511,-0.2036359647775641,0.15933694848913607,-0.1735543208069723,0.4391262603943934,-0.626795444144105,-0.16381869999576712,-0.3781988024711609,0.4702749848365783,-0.5612648725509644,0.3214502334594726,-0.5351095795631409,-0.2304994165897369
1749048654.9626043,-1.68828417578695,-1.8481707500502793,0.5562811571326364,-4.821746022642618,0.49236262515417084,0.43058617541778893,-0.20373941366731516,0.15936219858580872,-0.17370267674309484,0.4395526093728955,-0.6276964870285793,-0.16417449959164682,-0.3965087532997131,0.4485369026660919,-0.5614237785339355,0.2740729451179504,-0.5601456165313721,-0.2572454810142517
1749048654.9626424,-1.6886945647772094,-1.847855605897051,0.5559359151986148,-4.820858279399446,0.4911141601929828,0.4302550039933734,-0.20385920755284362,0.1594558689250014,-0.17387466476114224,0.4400580860013134,-0.628678615272436,-0.1645508161352383,-0.399021178483963,0.4644919037818908,-0.5811840891838074,0.2742053866386413,-0.4975201189517975,-0.2559509575366974
1749048654.9626796,-1.6891047076274777,-1.847540170984624,0.5555916172030491,-4.819969130403225,0.48986217623006983,0.4299231208476894,-0.20399267308605334,0.15960976380374461,-0.174068236980917,0.4406086625181351,-0.6296689985289367,-0.1649257623357534,-0.4293391704559326,0.4680107831954956,-0.56602543592453,0.2704616189002991,-0.4775328338146209,-0.2695812582969665
1749048654.9627342,-1.6895144844753511,-1.8472242316754635,0.5552480595336855,-4.819078992247115,0.488606427386493,0.4295906340663024,-0.20413744181345367,0.1598104894048868,-0.17427954096167478,0.4411756078249579,-0.6305896184998963,-0.1652785090607766,-0.4187450408935547,0.4847287237644195,-0.550040602684021,0.2834377288818359,-0.5160288214683533,-0.2633393406867981
1749048654.962774,-1.6899237801874107,-1.8469076480346664,0.5549049840734245,-4.818188408492394,0.48734699494338696,0.42925770307355415,-0.2042914942679,0.16004068409831995,-0.1745030873653301,0.44173849714746877,-0.6313650129673569,-0.16559081360267972,-0.4231984615325928,0.4502207338809967,-0.5632811188697815,0.2676188945770263,-0.4834571480751037,-0.2495059370994568
1749048654.962812,-1.690332488873517,-1.8465903567522604,0.5545621005564938,-4.817297981564547,0.486084260899161,0.4289245228054093,-0.2044531954296019,0.16028071985857134,-0.17473209669168085,0.4422866101714607,-0.631930164037596,-0.16584868030447297,-0.4216470420360565,0.43366539478302,-0.5607196092605591,0.2570948302745819,-0.4864889979362488,-0.2375616878271103
1749048654.9628494,-1.6907405191240423,-1.8462723673269736,0.5542191110163904,-4.816408301134757,0.48481885234619,0.42859130444786003,-0.20462134753966243,0.16051070795957098,-0.17495897467825,0.44281870805043416,-0.632237574292288,-0.16604382292378767,-0.4303311705589294,0.4624142944812774,-0.5618041157722473,0.2604993283748626,-0.5047203302383423,-0.2677590847015381
1749048654.9628868,-1.6911478012824488,-1.8459537515064302,0.5538757334390327,-4.815519878270176,0.4835515651446355,0.4282582552994939,-0.20479522819182858,0.1607125370244856,-0.1751758684304101,0.4433414663078556,-0.632262643172442,-0.1661745688625081,-0.4040943384170532,0.4319434762001037,-0.5487575531005859,0.2723585367202759,-0.4074803292751312,-0.2304369956254959
1749048654.9629235,-1.6915542973552824,-1.845634626614113,0.5535317220572374,-4.814633093107781,0.4822832777410268,0.427925560447958,-0.20497454665673653,0.16087161622210297,-0.17537525889389927,0.44386700521530337,-0.6320065815530912,-0.1662459345811291,-0.3872690200805664,0.4165164530277252,-0.5491303205490112,0.2452626824378967,-0.4331775307655334,-0.2262288480997085
1749048654.9629605,-1.6919600128494865,-1.8453151345057077,0.553186882778427,-4.813748161446058,0.4810148661603794,0.42759336812746207,-0.20515926957181319,0.1609780431703009,-0.17555054797900244,0.44440997414582656,-0.6314963283815039,-0.16626877926249384,-0.4357638359069824,0.4256857335567474,-0.5726594924926758,0.2360133826732635,-0.4104940891265869,-0.2369809001684188
1749048654.9629972,-1.6923650083795252,-1.8449954189090687,0.5528410833288648,-4.8128651229545865,0.4797471294802642,0.4272617794473606,-0.20534932978985698,0.16102705802313372,-0.17569660360507014,0.4449845489336665,-0.6307813205931784,-0.16625814802220565,-0.4467988908290863,0.4605650305747986,-0.5708000659942627,0.2217705845832824,-0.4188445210456848,-0.2114272117614746
1749048654.9630344,-1.6927694078896063,-1.8446756042255426,0.5524942581384463,-4.811983850891918,0.4784807325737566,0.42693084230675366,-0.2055442973064123,0.16101882575651288,-0.175810229895923,0.44560157770537506,-0.6299274961744975,-0.16623108449489474,-0.4355419874191284,0.4724949598312378,-0.5281519889831543,0.2260329127311706,-0.4952612519264221,-0.238576665520668
1749048654.963164,-1.693173400292837,-1.8443557784393343,0.5521464078395569,-4.811104080416761,0.47721617024507923,0.42660054893067867,-0.2057431143249027,0.16095773420924195,-0.1758905236848298,0.44626604690065164,-0.6290094414861663,-0.1662042890236865,-0.4348853230476379,0.4588764011859894,-0.5457991361618042,0.2312589287757873,-0.4651006460189819,-0.2804186046123504
1749048654.96481,-1.6935772324506064,-1.8440359819247572,0.5517975931878181,-4.810225450046059,0.475953753985217,0.42627083648612607,-0.2059439653807844,0.16085145045719487,-0.175939063300088,0.4469750642546834,-0.6281019466550546,-0.1661920093515706,-0.4112294316291809,0.4394667148590088,-0.5666079521179199,0.2459090799093246,-0.4784718751907348,-0.2497106194496154
1749048655.0063138,-1.6939811933615299,-1.8437162030138519,0.5514479237125739,-4.8093475490511945,0.474693619435329,0.4259415906063219,-0.2061442932192503,0.16070993557022337,-0.17595986792058277,0.4477166250290645,-0.6272722964366817,-0.16620446984519896,-0.4318478107452392,0.465684175491333,-0.539435625076294,0.2943893671035766,-0.5453503727912903,-0.2671895623207092
1749048655.0063634,-1.6943855913918884,-1.8433963804270217,0.5510975422830917,-4.808469963181295,0.47343574984585257,0.4256126522197828,-0.20634092117761788,0.16054452114985365,-0.17595907936937644,0.4484694601237928,-0.6265744003272419,-0.1662469888271165,-0.4325476288795471,0.4197454452514648,-0.5500539541244507,0.261419802904129,-0.5234955549240112,-0.2366102188825607
1749048655.0064063,-1.6947907276228205,-1.843076412133154,0.5507466075479384,-4.8075923122796675,0.4721800090811569,0.4252838284037197,-0.20653023119249114,0.16036706424592675,-0.17594434901170744,0.44920419348964846,-0.6260454304433183,-0.16631976265417095,-0.4503035843372345,0.4628629088401794,-0.5429010987281799,0.2418858259916305,-0.5072335004806519,-0.2282700538635254
1749048655.0064464,-1.695196868764136,-1.8427561697199744,0.5503952766325676,-4.806714275584702,0.4709261773552259,0.42495490762402277,-0.2067083740044091,0.1601891681200187,-0.1759239509388437,0.44988584646327523,-0.6257050951681039,-0.16641818564455116,-0.428225576877594,0.4571233093738556,-0.5400882959365845,0.2445511817932129,-0.4874734878540039,-0.2312874644994735
1749048655.0064857,-1.6956042228823471,-1.8424355166953907,0.5500436905791831,-4.805835602917438,0.4696739837777237,0.4246256787134315,-0.20687152737426234,0.16002148711699252,-0.175905689312111,0.45047746556338114,-0.6255571608055425,-0.16653355673959697,-0.4323228299617767,0.459499716758728,-0.5482341051101685,0.2330733239650726,-0.4439821541309356,-0.2391187399625778
