timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050660.170395,-0.5907741234724025,-0.5490575047070427,-0.8473753372558429,-2.0138839887739266,-3.457140753382981,0.022988587997380305,-0.03687850332435514,-0.038253374747055556,0.1398315555258663,0.10242565275114855,0.6327245050194492,0.15468896367674623,-0.367141455411911,-1.5306476354599,0.1634486019611358,0.4916197657585144,0.5639248490333557,0.2203744798898697
1749050660.1704345,-0.5908487898230834,-0.549135708243591,-0.8470934741508793,-2.013678466037028,-3.4558657005833364,0.023301330784455416,-0.03684438083160487,-0.038471003697324736,0.13986276759387856,0.10225015853778298,0.6335116512450125,0.15443152735038745,-0.3788397312164306,-1.542669653892517,0.1673297137022018,0.50209641456604,0.5241687297821045,0.2201180756092071
1749050660.1704729,-0.590923278662351,-0.5492149102910531,-0.846811001626271,-2.013472724280268,-3.45458501700988,0.023614076785637338,-0.03679514918744743,-0.038770669986549974,0.13992573983247686,0.10209676074262096,0.6339565322135161,0.1541059830601984,-0.3695136606693268,-1.5500400066375732,0.1602914631366729,0.4768236875534057,0.5705951452255249,0.189958393573761
1749050660.1705103,-0.5909974234547448,-0.5492951804230666,-0.8465278970720823,-2.0132669094029856,-3.4533000998625503,0.023926482449566668,-0.03673856667679264,-0.039145337509667755,0.14001337083301618,0.10197505964401095,0.6340281040553255,0.15373178291819214,-0.3769674599170685,-1.545223832130432,0.1555039882659912,0.4470322728157043,0.510622501373291,0.2087653577327728
1749050660.170548,-0.5910710813438802,-0.5493765494962493,-0.8462442151646041,-2.013061210589408,-3.452012761596539,0.024238189364830683,-0.03668237277828077,-0.039583275384724635,0.14011626308490926,0.10189299323252667,0.6337192556325046,0.1533343963574128,-0.3848932087421417,-1.5101399421691897,0.1648131608963012,0.4614103436470032,0.4832528829574585,0.2043399810791015
1749050660.1705856,-0.5911441455902419,-0.5494590099200982,-0.8459600776362575,-2.0128558370337495,-3.4507250898294157,0.02454886211884879,-0.03663344277478033,-0.04006838994281643,0.1402235038171262,0.10185658855269354,0.6330474108498743,0.15294275580100522,-0.3983455300331116,-1.502701759338379,0.1845796257257461,0.4701237976551056,0.4925199747085571,0.1974503993988037
1749050660.1706228,-0.5912165562574174,-0.5495425168775979,-0.8456756542184477,-2.0126509893811817,-3.449439272134218,0.024858226501105397,-0.0365971117628448,-0.04058090654235617,0.14032352605712295,0.10186966684137985,0.6320533359692684,0.15258610659788782,-0.3948646187782287,-1.5153189897537231,0.1389981508255005,0.4456360936164856,0.4515237212181091,0.2075161337852478
1749050660.1706598,-0.5912883085227922,-0.5496269905244673,-0.8453911378144593,-2.0124468298832388,-3.4481574016285084,0.02516610301305019,-0.0365767432475647,-0.0410983739854293,0.14040496596659954,0.1019334428357422,0.6307980828552645,0.15229071970296423,-0.3910771906375885,-1.5264374017715454,0.1538332402706146,0.4632929265499115,0.4770553112030029,0.2278855144977569
1749050660.1706977,-0.5913594571699573,-0.549712319121054,-0.8451067187300557,-2.0122434564510936,-3.446881286577415,0.02547243070541798,-0.03657357281505938,-0.04159694757195329,0.14045746118922459,0.10204604097060446,0.6293583218655441,0.15207697698378314,-0.3909757435321808,-1.4537067413330078,0.1413522064685821,0.4532668888568878,0.5293643474578857,0.2570123076438904
1749050660.1707354,-0.5914301152808814,-0.5497983629977863,-0.8448225637406949,-2.0120408862494035,-3.445612292756295,0.025777276726716664,-0.03658680830394159,-0.042052876099594,0.1404723567259492,0.10220203072212708,0.6278206342464777,0.1519573010088245,-0.3909757435321808,-1.4537067413330078,0.1413522064685821,0.4532668888568878,0.5293643474578857,0.2570123076438904
1749050660.1707726,-0.591500445623266,-0.5498849591962381,-0.8445388047210566,-2.0118390531287114,-3.4443512448645026,0.02608082868725782,-0.03661393504532775,-0.042444076545825736,0.1404432964760773,0.10239213939749688,0.6262755038112885,0.15193525859167578,-0.4007335901260376,-1.458562254905701,0.1583949029445648,0.4719111919403076,0.5594890117645264,0.2666613459587097
1749050660.1708095,-0.5915706448353022,-0.5499719267108245,-0.8442555379853932,-2.0116378195334828,-3.4430983989387913,0.026383370812465532,-0.036651160871715785,-0.04275165303112287,0.14036668276041517,0.10260330940903306,0.624811709862335,0.15200593248753422,-0.3692782521247864,-1.4471875429153442,0.1557594239711761,0.4630513191223144,0.5515615940093994,0.2232968062162399
1749050660.1708472,-0.5916409225008108,-0.5500590725062378,-0.843972831083935,-2.011436999121472,-3.441853477789228,0.02668524945812278,-0.03669392957332407,-0.04296122077225594,0.14024198612667643,0.10281921835042136,0.6235116085890309,0.15215738756023567,-0.3694059550762176,-1.4616663455963137,0.1575950235128402,0.4689977765083313,0.5295583605766296,0.2392017543315887
1749050660.1708844,-0.5917114785356077,-0.5501461986428252,-0.8436907314688741,-2.0112363838395395,-3.440615748139788,0.026986835956822178,-0.036737432461670154,-0.04306392245580866,0.14007188879427473,0.10302129081895198,0.6224474887841365,0.1523728454986597,-0.3674840629100799,-1.4433295726776123,0.1354003697633743,0.443950355052948,0.5563390254974365,0.2219627499580383
1749050660.1709206,-0.5917824825295673,-0.550233110765281,-0.8434092722496137,-2.0110357695966963,-3.4393841164588195,0.027288493667555147,-0.03677706588638494,-0.043057055418947686,0.1398622488445034,0.1031901357278373,0.6216789054808638,0.15263309525813085,-0.3849293887615204,-1.447147011756897,0.1630807667970657,0.4462482929229736,0.4954988658428192,0.2288724482059478
1749050660.1709578,-0.5918540580223455,-0.5503196279797007,-0.8431284727702307,-2.01083497666459,-3.438157225911842,0.02759055291645294,-0.03680881674472847,-0.04294425521969924,0.13962187166004303,0.10330727687509367,0.6212507217565695,0.1529187139484865,-0.3877643644809723,-1.4349761009216309,0.1300427019596099,0.4728216528892517,0.5005959868431091,0.2102390527725219
1749050660.1709943,-0.5919262734776728,-0.5504055937697918,-0.8428483342023397,-2.0106338629022797,-3.436933543882233,0.027893294413478653,-0.03682958808145251,-0.04273520786545483,0.13936206804482426,0.10335701914290263,0.6211915744144785,0.15321181005528817,-0.4295763373374939,-1.4149655103683472,0.1166784316301345,0.4619683027267456,0.5178800821304321,0.2345430999994278
1749050660.171378,-0.5919991403157829,-0.5504908870034799,-0.8425688320244946,-2.01043232928908,-3.435711435957461,0.02819693990793823,-0.03683748140956401,-0.04244489458126433,0.13909598188005387,0.10332828093121552,0.6215126107531291,0.15349716837769728,-0.4136184155941009,-1.4454269409179688,0.138443112373352,0.4271108210086822,0.5132467150688171,0.2287773638963699
1749050660.1733396,-0.5920726171557908,-0.5505754313480656,-0.842289908013948,-2.0102303182439565,-3.434489227541296,0.028501648324040722,-0.036832027071257045,-0.042092413290281815,0.1388377048990354,0.10321619207280013,0.622206541905682,0.15376282580739334,-0.3727892637252807,-1.442462921142578,0.1423038393259048,0.4308485388755798,0.5461775064468384,0.2376265227794647
1749050660.2143104,-0.5921466186297657,-0.5506592009779805,-0.8420114642521733,-2.0100278060532295,-3.4332652575416933,0.0288075158238145,-0.03681431528941637,-0.04169947036118673,0.13860125669035583,0.10302321901408934,0.6232472151301591,0.1540002064150558,-0.35759037733078,-1.423966884613037,0.1599354445934295,0.4373931288719177,0.5454754829406738,0.2551746666431427
1749050660.2143562,-0.5922210267914065,-0.5507422208227281,-0.8417333609946508,-2.009824791470502,-3.4320379294091325,0.02911457870205398,-0.036786959459680364,-0.04128868651531306,0.1383995580551358,0.10275958649015716,0.6245899491598359,0.154203980935937,-0.4025065004825592,-1.4617503881454468,0.1667911559343338,0.4203687608242035,0.5097094178199768,0.2225762158632278
1749050660.2143972,-0.592295703272532,-0.5508245607364092,-0.8414554195453136,-2.0096212830539413,-3.430805763570688,0.029422818464645895,-0.036753845672977924,-0.04088189505427599,0.13824352963995462,0.1024428411225168,0.6261728061379025,0.1543717985227552,-0.4149102568626404,-1.454595685005188,0.1823611259460449,0.4239698052406311,0.5838764309883118,0.233522355556488
1749050660.2144375,-0.592370500842514,-0.5509063242659459,-0.8411774306447125,-2.0094172878443786,-3.429567453072957,0.029732168626498526,-0.03671968065398934,-0.04049861318958788,0.1381414051546389,0.10209652292390263,0.6279188579321735,0.15450398479501634,-0.3872147500514984,-1.4721662998199463,0.1691360920667648,0.4191287159919739,0.5453121662139893,0.2150102704763412
1749050660.214476,-0.5924452735650357,-0.550987633657331,-0.8408991681393782,-2.0092128034937353,-3.428321921980529,0.030042522626352156,-0.03668940317896359,-0.04015483498374608,0.13809829173599025,0.10174804368242857,0.6297394153687431,0.1546032285487836,-0.367828756570816,-1.4769052267074585,0.1625160872936248,0.4461738467216491,0.5507017374038696,0.2402816414833068
1749050660.2145145,-0.5925198850742005,-0.5510686133705586,-0.8406204067773666,-2.009007815133825,-3.42706838426747,0.030353742065464494,-0.03666754183264808,-0.039862237982120574,0.13811596734862036,0.10142599973906628,0.6315381474336293,0.154674217084692,-0.3892472982406616,-1.4562702178955078,0.1664554178714752,0.4508880078792572,0.6205605268478394,0.2394545078277588
1749050660.214553,-0.5925942147383517,-0.5511493747475112,-0.8403409421722557,-2.0088022974261976,-3.425806399712334,0.030665664483345907,-0.03665759604293106,-0.03962783327161985,0.13819288099240404,0.10115725165421509,0.6332159923816038,0.15472315508774684,-0.3699279427528381,-1.4992009401321411,0.1763382852077484,0.4542552232742309,0.5543566942214966,0.2143226712942123
1749050660.2145915,-0.5926681618260147,-0.5512300043552817,-0.8400606106318642,-2.008596221465684,-3.4245359226466205,0.030978110045712003,-0.03666151452666866,-0.0394540358170082,0.13832431043385596,0.10096415814728246,0.6346767060104477,0.15475711992070149,-0.3885278403759002,-1.4909436702728271,0.1443356722593307,0.4680644571781158,0.5289740562438965,0.2421930730342865
1749050660.2146287,-0.5927416480709031,-0.5513105576377854,-0.8397793065922332,-2.0083895654648067,-3.4232573391354117,0.03129088669247122,-0.036679351362044345,-0.03933909298214031,0.1385026333662176,0.10086234051946855,0.635832780619569,0.1547832493643343,-0.3987147510051727,-1.483068346977234,0.1670278310775756,0.4607607126235962,0.5460293292999268,0.225409522652626
1749050660.214666,-0.5928146190428325,-0.5513910580117464,-0.8394969955352827,-2.0081823274439254,-3.4219714878377183,0.03160379343778911,-0.03670917675681168,-0.03927778089589464,0.13871768416521485,0.10085927771364059,0.6366113257242428,0.1548078097232585,-0.3889660537242889,-1.448728322982788,0.1828437447547912,0.4719612598419189,0.5091169476509094,0.2455360889434814
1749050660.214703,-0.5928870446625591,-0.5514715000978319,-0.8392137204802783,-2.0079745376520304,-3.4206796590401582,0.03191662177043349,-0.03674728684647902,-0.03926226103482007,0.13895719547079036,0.10095389979380184,0.6369593809884836,0.1548352443157165,-0.3978613615036011,-1.4663372039794922,0.2058486491441726,0.4610359966754913,0.5466915369033813,0.2285120785236358
1749050660.2147405,-0.592958919340229,-0.5515518550989211,-0.8389296007268772,-2.00776626828148,-3.4193835655451252,0.03222915574003903,-0.03678869616588382,-0.03928298909573463,0.13920734190615394,0.10113717530963506,0.6368480752636128,0.15486734101029745,-0.3956687450408935,-1.4947577714920044,0.1587913781404495,0.4457042217254638,0.5035077929496765,0.1965535879135131
1749050660.2147782,-0.5930302623798324,-0.5516320765988634,-0.8386448226410169,-2.0075576382979325,-3.418085279234795,0.032541172357751474,-0.036827835507255026,-0.03932958433578779,0.1394533947590619,0.10139351179629356,0.6362750822858071,0.15490266833308194,-0.3810056746006012,-1.479483962059021,0.1492853462696075,0.4551045596599579,0.4411517381668091,0.2323551625013351
1749050660.214815,-0.5931011190027357,-0.55171210581426,-0.8383596235785391,-2.0073488119373315,-3.416787129081567,0.032852444832067264,-0.036859343612852535,-0.039391586028055245,0.13968047353432844,0.101702658641865,0.635264979762746,0.1549364170780838,-0.3804235458374023,-1.431665539741516,0.1757264733314514,0.4343458116054535,0.4928039014339447,0.2502849698066711
1749050660.2148516,-0.5931715615409338,-0.5517918761076137,-0.83807427099172,-2.0071399905045135,-3.41549156040866,0.033162751138175246,-0.036878835508174765,-0.03945903569002046,0.139874368515275,0.10204175597766556,0.6338673906277751,0.15496076176716408,-0.3898454010486603,-1.4412697553634644,0.1754172444343567,0.4311640858650207,0.4870623350143432,0.231584832072258
1749050660.2148876,-0.5932416895684409,-0.5518713172018926,-0.8377890391612258,-2.0069313982128296,-3.414200961296813,0.03347188918722197,-0.03688354054896896,-0.03952284681764702,0.14002240569867358,0.10238722309375597,0.6321531135044747,0.1549658142513763,-0.3716165423393249,-1.518678903579712,0.1181474030017852,0.4559384882450104,0.4613743424415588,0.2450047880411148
1749050660.2149243,-0.5933116275685462,-0.551950359886914,-0.8375041861508271,-2.0067232637343095,-3.41291747021796,0.0337796976774815,-0.036872722730034085,-0.039574978868535705,0.14011430976969988,0.1027163077309287,0.630208747574515,0.1549411557064224,-0.3895008862018585,-1.483661651611328,0.1559412777423858,0.4472127556800842,0.5092258453369141,0.2487823665142059
1749050660.2149606,-0.593381519233238,-0.5520289417760137,-0.8372199339335651,-2.006515800074666,-3.411642788773575,0.03408607905209585,-0.03684782457851768,-0.03960849756912233,0.14014299530459898,0.10300827030465577,0.6281305204889699,0.15487780511330437,-0.3631911277770996,-1.4735876321792605,0.1560683846473693,0.4313992261886596,0.5024263858795166,0.2389228343963623
1749050660.2149973,-0.593451518243944,-0.5521070138405476,-0.8369364550374625,-2.0063091863534264,-3.4103780313977987,0.03439101872972382,-0.036812312220284846,-0.03961762806175219,0.14010520963599885,0.10324527893621158,0.6260180996081339,0.1547703456635175,-0.3631911277770996,-1.4735876321792605,0.1560683846473693,0.4313992261886596,0.5024263858795166,0.2389228343963623
1749050660.215033,-0.593521776118499,-0.5521845466516833,-0.8366538684379846,-2.00610355512217,-3.409123642513137,0.034694594516176604,-0.03677123864812661,-0.03959787595247417,0.14000197073754148,0.10341310689765928,0.6239690822555779,0.15461882825939932,-0.3922933340072632,-1.4598097801208496,0.1613295823335647,0.4383596181869507,0.5283991098403931,0.2351840138435363
1749050660.215381,-0.5935924285067797,-0.552261535198896,-0.8363722449622328,-2.0058989870075723,-3.4078793958166917,0.034996973008290896,-0.03673058142464514,-0.03954624164884577,0.13983876468043596,0.10350169466344579,0.6220746252279721,0.1544300463287989,-0.4109801054000854,-1.49863600730896,0.1326909363269806,0.440790593624115,0.5072351098060608,0.2367722988128662
1749050660.2173817,-0.5936635820942127,-0.5523380017282995,-0.8360916192357609,-2.0056955115574224,-3.4066444668167626,0.035298394557394155,-0.03669644616980493,-0.03946152087295699,0.13962546917245158,0.10350561452149165,0.6204163483518057,0.15421785434852703,-0.417138397693634,-1.4659440517425537,0.1444170325994491,0.4374021291732788,0.5152762532234192,0.2150119245052337
1749050660.2582915,-0.5937353045581519,-0.5524139965559557,-0.8358120033733321,-2.0054931113776693,-3.4054175529276343,0.03559915182113195,-0.03667425024348264,-0.03934466348046739,0.1393759603579525,0.10342444629385811,0.6190643286752573,0.1540023678490502,-0.4236310422420501,-1.4497861862182615,0.1249884814023971,0.4181462824344635,0.5245548486709595,0.2426672726869583
1749050660.2583375,-0.5938076194780769,-0.5524895969565696,-0.8355333979905781,-2.0052917268864685,-3.404197012722988,0.0358995673152859,-0.03666800181258579,-0.03919913143262752,0.13910735704008756,0.10326300876966078,0.6180757746917885,0.15380808653520922,-0.4118180572986603,-1.4452567100524902,0.1400097906589508,0.4036213457584381,0.4981034696102142,0.2535822093486786
1749050660.2583814,-0.5938805069196691,-0.5525649042502085,-0.8352557977391569,-2.005091260263529,-3.40298100276487,0.036199973537042164,-0.036679763643736915,-0.03903115634279141,0.13883887034698114,0.10303131713409042,0.6174938770162528,0.15366117399947357,-0.4197619557380676,-1.4798489809036257,0.13348388671875,0.4104897975921631,0.4996376037597656,0.249629870057106
1749050660.2584226,-0.5939539091038006,-0.5526400393026453,-0.8349791904074793,-2.0048915783573045,-3.4017675991461616,0.036500696956821836,-0.03670934662766313,-0.03884977540541699,0.13859026921818604,0.10274411263065764,0.6173463877622253,0.15358627018200813,-0.3677645325660705,-1.45760977268219,0.140585646033287,0.3839459717273712,0.5194916725158691,0.2825985550880432
1749050660.2584622,-0.5940277396001651,-0.55271513677398,-0.834703550335725,-2.004692515261362,-3.4005548979011317,0.03680204560746195,-0.036754235926512294,-0.03866654240278338,0.13838005383760035,0.10241986731721496,0.6176436880724407,0.15360328387248473,-0.3815566003322601,-1.4817616939544678,0.1224312484264373,0.3834665715694427,0.4981197416782379,0.2508364617824554
1749050660.2585003,-0.5941018940719411,-0.5527903385222913,-0.8344288283694644,-2.0044938759766953,-3.3993410934216928,0.037104299411349365,-0.0368097375432809,-0.03849485780959432,0.13822353850847074,0.10207928464191422,0.6183764401649464,0.153724607647953,-0.3816503882408142,-1.501070499420166,0.0537079498171806,0.3634834885597229,0.4626457691192627,0.247980996966362
1749050660.2585382,-0.5941762606513419,-0.5528657865711533,-0.8341549416212066,-2.0042954427073245,-3.398124537284309,0.03740770246094167,-0.03686935288721983,-0.03834891483837366,0.13813114628677256,0.1017434567716789,0.6195133138408393,0.1539531297104587,-0.3904300928115845,-1.4935895204544067,0.0783932507038116,0.3829277157783508,0.4571288228034973,0.2273315191268921
1749050660.2585757,-0.5942507283963736,-0.5529416159940963,-0.833881766587056,-2.004096984691897,-3.396903781534497,0.03771245673608054,-0.036925415280471566,-0.038242309859275625,0.1381072682471906,0.1014319658195368,0.6209995992360737,0.15428130559765485,-0.4280428290367126,-1.4471286535263062,0.2153452634811401,0.4503793716430664,0.6094027757644653,0.2683180868625641
1749050660.258613,-0.5943251930269818,-0.5530179479915435,-0.8336091384001589,-2.00389827131795,-3.3956776106333146,0.0380187169637031,-0.03697000687534589,-0.038186430991972616,0.13814999368296707,0.10116128298607939,0.6227576180949829,0.15469141245917906,-0.4210314154624939,-1.488312005996704,0.1955944895744323,0.4582623839378357,0.6160621643066406,0.2733815312385559
1749050660.2586498,-0.5943995601800569,-0.5530948834088669,-0.8333368573203364,-2.0036990870878304,-3.3944450653749936,0.038326586457058345,-0.03699609574670409,-0.03818882661265041,0.13825183396894225,0.10094376947424724,0.6246896224218523,0.15515695018791484,-0.3971896469593048,-1.5467166900634766,0.1417559087276458,0.4278109073638916,0.5532588362693787,0.2640381455421448
1749050660.258687,-0.5944737471751835,-0.5531724970841558,-0.8330647015137513,-2.003499246210998,-3.3932054607147752,0.0386361138311366,-0.03699872416655095,-0.03825183773820246,0.13840127434446728,0.10078739942378885,0.6266833507804049,0.15564499158398157,-0.3798198699951172,-1.515888810157776,0.1137347295880317,0.3897618651390075,0.5496782064437866,0.245224118232727
1749050660.2587235,-0.5945476842685448,-0.5532508336903994,-0.8327924434434882,-2.0032986044233274,-3.3919583981101984,0.03894729059842892,-0.036976005610484024,-0.03837179799990631,0.13858472888881454,0.10069609194819415,0.6286197906392617,0.15611914424362375,-0.3916895985603332,-1.4663934707641602,0.1763465106487274,0.4356836974620819,0.5969654321670532,0.2417529076337814
1749050660.2587605,-0.5946213158963006,-0.553329905809257,-0.8325198663507274,-2.0030970661382352,-3.390703772025905,0.03926004987072993,-0.03692969699545598,-0.038539031069046846,0.13878838711054634,0.10067039480702519,0.6303822241149625,0.1565427110775575,-0.3698688745498657,-1.5275733470916748,0.1452352404594421,0.4385191202163696,0.5112428665161133,0.2042414247989654
1749050660.2587972,-0.59469460212708,-0.5534096945321566,-0.832246777660686,-2.0028945860329572,-3.3894417697776125,0.03957426657656936,-0.036865200287518905,-0.03873873523314569,0.1389995575829332,0.1007082684248257,0.6318654580885853,0.15688166236907708,-0.3584836721420288,-1.5617129802703855,0.1227981299161911,0.4405676424503326,0.5413901209831238,0.2486898899078369
1749050660.2588334,-0.5947675206116996,-0.5534901521168039,-0.8319730175090594,-2.0026911652826116,-3.3881728637265462,0.03988975963116936,-0.03679097410443665,-0.03895268527331927,0.13920735418346483,0.10080581188865169,0.6329842277097446,0.15710715817957732,-0.3975340723991394,-1.5273116827011108,0.1619602739810943,0.448698341846466,0.5259141325950623,0.2374159395694732
1749050660.2588708,-0.5948400692962189,-0.5535712056640725,-0.831698462357443,-2.002486843550751,-3.3868977948304844,0.04020629645372292,-0.03671746060511365,-0.03916152439031402,0.13940282166586007,0.10095785436364353,0.6336799948988507,0.15719752805527004,-0.431398868560791,-1.4591517448425293,0.2067529261112213,0.4250375628471374,0.5538328886032104,0.2302189171314239
1749050660.258907,-0.5949122696417342,-0.5536527607540053,-0.8314230252184321,-2.0022816884473595,-3.3856175468030982,0.040523600161945623,-0.036655723686423294,-0.03934728216325532,0.13957876622723853,0.10115837127629966,0.6339256260943608,0.15713974726013005,-0.4025028944015503,-1.4288084506988523,0.1719836890697479,0.428272932767868,0.5593613982200623,0.2277846038341522
1749050660.2589438,-0.5949841692834865,-0.5537347044701283,-0.8311466548519121,-2.0020757845089556,-3.384333310686098,0.0408413595835203,-0.03661602611703394,-0.03949568811875441,0.13972958368142302,0.1014006950432618,0.6337276516431795,0.1569304953541581,-0.39498171210289,-1.4835931062698364,0.1515771150588989,0.4212042689323425,0.512468159198761,0.2406875938177108
1749050660.2589805,-0.5950558426448753,-0.5538169080662402,-0.8308693360735552,-2.0018692237872617,-3.3830464402705895,0.04115924186310733,-0.03660654657565237,-0.039597902107051226,0.13985126794871208,0.10167750037069385,0.6331259649523435,0.15657683473938935,-0.4237891733646393,-1.5001649856567385,0.1378230452537536,0.4128905832767486,0.4929016828536987,0.2246624529361724
1749050660.2590172,-0.59512738832059,-0.5538992303514486,-0.8305910920715719,-2.0016620997491734,-3.3817583993077043,0.0414769070324853,-0.03663238525030734,-0.03965143763706956,0.13994162008485678,0.10198057026432929,0.6321909543186693,0.15609642854848715,-0.4247412383556366,-1.4604485034942627,0.1765037477016449,0.4125777781009674,0.5461515188217163,0.2057256400585174
1749050660.2593513,-0.5951989226823615,-0.5539815231764645,-0.8303119880080814,-2.0014545054392032,-3.3804707018468534,0.04179402361846891,-0.03669495821048591,-0.0396602365332589,0.14000056292826252,0.10230040034502819,0.6310182307439259,0.15551708962484162,-0.4231230020523071,-1.4893224239349363,0.1419179737567901,0.4116771519184112,0.4801278114318847,0.1676462143659591
1749050660.2613711,-0.5952705697692965,-0.5540636399047608,-0.8300321340366512,-2.0012465359279883,-3.379184847255477,0.04211028425280925,-0.036791836572262065,-0.039633990228381634,0.14003043265993667,0.10262576931072491,0.6297213274254546,0.15487539779404544,-0.4165791273117065,-1.4891568422317505,0.139863908290863,0.4150688648223877,0.5114710330963135,0.1684411913156509
1749050660.3022757,-0.5953424482387782,-0.5541454467417161,-0.829751685553782,-2.0010382940842377,-3.3779022512212347,0.04242542029150204,-0.03691703685868771,-0.03958687570754178,0.14003613534747822,0.10294346633698723,0.6284229449497323,0.15421420268358577,-0.4106293022632599,-1.4930121898651123,0.1491289734840393,0.4286147952079773,0.5147543549537659,0.1891221106052398
1749050660.3023207,-0.595414657119033,-0.5542268358383261,-0.829470838809352,-2.0008298977021135,-3.3766241733237443,0.04273921464817127,-0.03706171829943191,-0.03953590270050207,0.14002508565379612,0.10323839012537032,0.627245437451777,0.15357904675976908,-0.4315312504768371,-1.5151784420013428,0.1534902453422546,0.4196671545505523,0.4509752094745636,0.1899379789829254
1749050660.302361,-0.5954872629816277,-0.5543077384381793,-0.8291898206400636,-2.0006214851640327,-3.375351641240313,0.04305151241216309,-0.03721520150981615,-0.039499073300359795,0.1400068693480326,0.10349419556552578,0.6263012655335506,0.15301383403958183,-0.4135769605636596,-1.4964216947555542,0.1520228385925293,0.4349842667579651,0.5199776291847229,0.2172577679157257
1749050660.3023992,-0.5955602914039047,-0.5543881359321338,-0.8289088719444068,-2.000413216457475,-3.374085372223577,0.04336222930560304,-0.037366190433292965,-0.03949354370537175,0.13999259133219072,0.10369455324815152,0.6256841185190506,0.1525563286403304,-0.4068972468376159,-1.490284442901611,0.116240918636322,0.4426023662090301,0.5479087829589844,0.2511517703533172
1749050660.3024373,-0.595633724975768,-0.5544680665516775,-0.8286282254864622,-2.000205266824734,-3.3728256946256527,0.043671358517303666,-0.0375040489190545,-0.03953395402302835,0.13999389993056988,0.10382491800627992,0.62546136956132,0.15223419524557058,-0.3856303095817566,-1.5375683307647705,0.1400792598724365,0.4011106789112091,0.5206489562988281,0.2312841713428497
1749050660.3024745,-0.5957075087959047,-0.5545476258331813,-0.8283480795978619,-1.999997811778039,-3.3715724758305923,0.043978976642447584,-0.03761995877323472,-0.03963106001952597,0.14002173422859407,0.10387452104776501,0.625668464437728,0.1520622422891189,-0.3812943398952484,-1.5011210441589355,0.1760985404253006,0.4172506034374237,0.6011425852775574,0.2510412633419037
1749050660.3025124,-0.5957815627698468,-0.5546269601096423,-0.8280685705246255,-1.9997910045921914,-3.370325067793922,0.044285248798526,-0.03770778560228752,-0.03979076349908522,0.14008492665976827,0.10383817648061212,0.6263057196170341,0.15204131480328578,-0.3866601586341858,-1.4874178171157837,0.1751091182231903,0.4192059934139251,0.5470229983329773,0.2680466175079345
1749050660.3025498,-0.5958557983541898,-0.5547062538320129,-0.8277897478768181,-1.9995849503246377,-3.3690822870571426,0.04459043110815954,-0.03776451919853753,-0.04001359658491332,0.14018887881258024,0.10371748571525177,0.6273378032517278,0.1521589720291731,-0.3760843575000763,-1.4897381067276,0.1700368672609329,0.3932989239692688,0.5649722814559937,0.241699680685997
1749050660.3025868,-0.5959301359791866,-0.5547857127579894,-0.8275115593865079,-1.9993796830043973,-3.367842449905539,0.04489486640270691,-0.037790233816570304,-0.04029466955063156,0.14033456600210337,0.10352113614249651,0.6286959326927543,0.15239175599186305,-0.3760843575000763,-1.4897381067276,0.1700368672609329,0.3932989239692688,0.5649722814559937,0.241699680685997
1749050660.302624,-0.5960045188957489,-0.5548655454640193,-0.8272338510685664,-1.9991751532971487,-3.36660347911937,0.045198968341543105,-0.0377876063028433,-0.04062404647915502,0.1405180862657278,0.10326417692687699,0.6302826127488629,0.15270858520404762,-0.3956756591796875,-1.5092029571533203,0.1393238455057144,0.4028322398662567,0.5426234006881714,0.2260883897542953
1749050660.302661,-0.5960789203277463,-0.5549459453403028,-0.8269563853734654,-1.998971231499569,-3.365363082638667,0.045503191786711486,-0.03776110889008928,-0.04098747911244298,0.14073086786270153,0.10296636560338482,0.6319786042905142,0.15307464661917022,-0.3850838541984558,-1.4614622592926023,0.1680551320314407,0.423862099647522,0.5781385898590088,0.2236896306276321
1749050660.3027008,-0.596153343177874,-0.5550270745800717,-0.8266788743817182,-1.9987677260849068,-3.3641189829061173,0.045807991946753175,-0.03771604210389474,-0.04136741623522757,0.14096052688230695,0.1026498782043071,0.6336517266992246,0.15345513520194717,-0.4117605686187744,-1.4878026247024536,0.1530913412570953,0.4322899580001831,0.5886889696121216,0.2120434790849685
1749050660.3027377,-0.5962278136537266,-0.5551090509738515,-0.826401020967742,-1.99856441386159,-3.362869161672703,0.046113778260677196,-0.03765758478575777,-0.041744210491120266,0.1411922533743235,0.1023368123560628,0.6351669869554262,0.15381830193031867,-0.4001103043556213,-1.495736837387085,0.1420429944992065,0.4103557765483856,0.5319057703018188,0.2093551456928253
1749050660.3027773,-0.5963023709979374,-0.5551919378906087,-0.8261225600797862,-1.998361075787446,-3.3616120846490274,0.04642086956658152,-0.03759001241421346,-0.04209745179572518,0.1414105131516129,0.10204693162842156,0.6363973542316257,0.15413748835475388,-0.3955977261066437,-1.4531116485595703,0.1707788258790969,0.4259219169616699,0.5778548121452332,0.1970463246107101
1749050660.3028152,-0.5963770552735067,-0.5552757378674543,-0.8258432938937348,-1.9981575322229146,-3.360346878664462,0.04672945587024466,-0.03751618392638166,-0.04240735277396435,0.14160079286437963,0.10179599313339224,0.6372343056372205,0.15439209334039766,-0.4162133336067199,-1.4436964988708496,0.1430697441101074,0.4280747175216675,0.5320358872413635,0.2170539945363998
