timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050159.634826,4.529386889556769,-1.3841682352354212,0.7717803061361961,3.7464338605322323,0.548682194579737,-1.2401531682668006,0.011378786234202277,-0.2007594485003507,-0.10678521814575141,0.1982228297540204,0.6258492524811163,-0.13999898358425888,0.2824917435646057,-1.117712140083313,-0.9514465928077698,0.5277976989746094,0.436970978975296,-0.2425054758787155
1749050159.6348631,4.529407037405244,-1.3845825216895997,0.7715653047790078,3.7468353691360323,0.549974496560087,-1.2404359325733685,0.011391160094280922,-0.2006518971909793,-0.10698662714798354,0.19811057369781984,0.6252390333209311,-0.1401369643755725,0.2791842818260193,-1.084194302558899,-0.8977035284042358,0.5004099011421204,0.3758746385574341,-0.2365527302026748
1749050159.6348994,4.529426981641873,-1.3849946802416986,0.7713509658447,3.747235422854575,0.5512589196208902,-1.2407179729505076,0.011405409042437654,-0.20055480444005172,-0.10722053373017638,0.19806567246196793,0.6247421943748779,-0.14033376901058198,0.2605097889900207,-1.0961384773254397,-0.8716195821762085,0.5253288745880127,0.3632776439189911,-0.2124172449111938
1749050159.634939,4.52944691178811,-1.3854044837677137,0.7711371702661229,3.7476341839873917,0.5525347808717562,-1.2409994298243312,0.01142053883597134,-0.2004681771798823,-0.10746900262600548,0.19807928528433913,0.6243730494537936,-0.14057216156215677,0.2994633615016937,-1.2232811450958252,-0.9299708008766174,0.4887469112873077,0.3887244164943695,-0.2309824228286743
1749050159.6349766,4.529467056708713,-1.3858118562368114,0.7709237516302062,3.7480318860783814,0.5538019709259145,-1.241280473545178,0.011436237009426847,-0.20039256910118358,-0.10771656263231692,0.19813580664040703,0.6241406272409283,-0.14083589347689382,0.3015902936458587,-1.181720733642578,-0.9331840872764589,0.4905233979225158,0.4077368974685669,-0.2046838998794555
1749050159.635013,4.5294876620934685,-1.3862168687785361,0.7707105165914837,3.748428792397748,0.5550609135879624,-1.2415612885933522,0.01145265262665035,-0.2003286168781899,-0.10795113456856753,0.19821511463471014,0.6240488373030639,-0.14111015497514223,0.2846913933753967,-1.090567946434021,-0.8798879981040955,0.4708710610866546,0.4235275089740753,-0.2371588498353958
1749050159.6353836,4.5295089647458004,-1.3866197238327607,0.7704972659708812,3.7488251544153295,0.5563124858141996,-1.241842056441998,0.011470070474928967,-0.20027658498299813,-0.10816433661318439,0.19829514000699802,0.6240963548237286,-0.14138115686823297,0.3033532500267029,-1.0711300373077393,-0.9015918970108032,0.4867075085639953,0.3678454756736755,-0.2210727930068969
1749050159.637327,4.52953116674883,-1.3870207297048116,0.7702838135698394,3.7492211762653054,0.5575579098714495,-1.2421229389576955,0.011488592901401596,-0.20023603894078834,-0.10835128477824749,0.19835429089310203,0.6242763497126718,-0.14163528892576138,0.3198191523551941,-1.1556822061538696,-0.9334739446640016,0.4724993705749511,0.4046688973903656,-0.2692985236644745
1749050159.678287,4.529554412326077,-1.3874202683908807,0.7700700005820766,3.7496169898485148,0.5587986307097439,-1.2424040643494016,0.011507911089538228,-0.2002057221845303,-0.10851005527463943,0.19837345197273876,0.6245762244832791,-0.14185838440325846,0.3159466981887817,-1.2134932279586792,-0.9705754518508912,0.4979800879955292,0.4179057478904724,-0.2753773033618927
1749050159.678333,4.529578769571661,-1.3878187600647711,0.7698557045637126,3.750012643299645,0.5600361910897801,-1.2426855171801143,0.011527198440431052,-0.2001836745583536,-0.1086409724445315,0.19833747774272345,0.6249775131677932,-0.14203554795954546,0.2825505137443542,-1.1052178144454956,-0.8727044463157654,0.5080164670944214,0.3961620628833771,-0.2311511635780334
1749050159.6783776,4.529604218928584,-1.388216627999153,0.7696408429531584,3.750408103487623,0.5612721154290297,-1.2429673331566675,0.011545111997347002,-0.20016755778871323,-0.10874583095902772,0.19823622588093887,0.6254560781843084,-0.1421517982453788,0.2821715474128723,-1.0986846685409546,-0.8837902545928955,0.5152713060379028,0.4290381073951721,-0.2495229840278625
1749050159.678419,4.529630650290701,-1.3886142675965065,0.7694253719213147,3.750803271355572,0.562507811138416,-1.243249498744097,0.011559864070646048,-0.20015506649542844,-0.10882709409573625,0.19806519358036476,0.6259827311466158,-0.14219349453535354,0.2771048545837402,-1.1444414854049685,-0.8942398428916931,0.4726940393447876,0.400701105594635,-0.2324282675981521
1749050159.6784575,4.529657870086689,-1.3890120224427747,0.7692092818683386,3.751198007332472,0.563744493696328,-1.2435319553048763,0.011569333284449698,-0.20014427134955684,-0.10888708840450362,0.19782576055102438,0.6265243884852127,-0.1421502532149643,0.2958098351955414,-1.0987643003463743,-0.8913737535476685,0.4933779835700989,0.4209950268268585,-0.2130775451660156
1749050159.6784947,4.52968561817408,-1.3894101690104814,0.7689925912261351,3.7515921627803563,0.5649831387858646,-1.2438146073162226,0.011571208753385711,-0.20013378940118298,-0.10892725099494842,0.19752497681090966,0.6270458367204806,-0.14201689791278257,0.3153101205825805,-1.0904209613800049,-0.8926784992218018,0.4604519009590149,0.4423473477363586,-0.2186964005231857
1749050159.6785324,4.529713592308594,-1.3898089102220348,0.7687753402882667,3.7519856126357443,0.5662244613744957,-1.2440973339999435,0.011563180011546138,-0.2001227659212547,-0.10894753654268695,0.19717482081756793,0.6275120978280448,-0.14179495606562198,0.2725787758827209,-1.0841283798217771,-0.8876848220825195,0.4633395075798034,0.3770965933799743,-0.2092096507549286
1749050159.6785698,4.529741476388664,-1.3902083769504026,0.7685575863593315,3.7523782842437075,0.567468918092399,-1.2443800032436407,0.01154318415864278,-0.20011073294949305,-0.10894611278992421,0.19679092105077378,0.627891242750817,-0.14149330404721208,0.2873172461986542,-1.136938452720642,-0.8802042007446289,0.5026147365570068,0.4201701283454895,-0.1914127469062805
1749050159.6786067,4.52976896830231,-1.3906086358337384,0.7683394006414728,3.7527701779270126,0.5687167267614495,-1.2446624860995972,0.01150970049858674,-0.2000974507901887,-0.1089194520407344,0.19639087100506292,0.6281573380828066,-0.1411277453680658,0.3124115169048309,-1.1599299907684326,-0.932814598083496,0.4838012456893921,0.4287417232990265,-0.1991903781890869
1749050159.678648,4.5297958039147685,-1.3910097013588598,0.7681208664770625,3.7531613761115215,0.5699678963032258,-1.2449446697839277,0.01146205216685195,-0.20008281832888444,-0.1088628644756383,0.19599241518238836,0.6282930943657633,-0.14071953835145448,0.2454205006361007,-1.0947332382202148,-0.8949045538902283,0.524872899055481,0.3829613924026489,-0.2162203937768936
1749050159.678686,4.5298217749243666,-1.391411549868955,0.7679020783596929,3.7535520398080258,0.5712222613611048,-1.2452264673374598,0.011400649156155181,-0.20006686267440904,-0.10877142489076184,0.19561185346713147,0.6282917686828333,-0.1402931149316862,0.2867881059646606,-1.1300259828567505,-0.8727072477340698,0.5197275876998901,0.4077891707420349,-0.2092012166976928
1749050159.6787229,4.529846739511244,-1.391814133107002,0.767683141391328,3.7539423935367013,0.5724795178238157,-1.24550782294478,0.011327103167391363,-0.20004974441387602,-0.10864113996495522,0.19526294614878062,0.6281579774719658,-0.13987339753885872,0.2663646042346954,-1.1495904922485352,-0.8771979212760925,0.5076894164085388,0.4216681718826294,-0.2040302008390426
1749050159.67876,4.529870625768363,-1.39221738936567,0.7674641710189049,3.7543327016209505,0.5737392569932,-1.2457887129237208,0.011244170052568841,-0.20003170752639118,-0.10847012623614416,0.19495642207272615,0.6279072764331651,-0.13948319231468245,0.2906886637210846,-1.1514960527420044,-0.8784689903259277,0.5316087007522583,0.4059107005596161,-0.2407812476158142
1749050159.6787963,4.529893428779199,-1.3926212511568012,0.7672452926567476,3.7547232396052377,0.5750009969045567,-1.2460691431275874,0.011155522542431698,-0.20001296689579043,-0.10825955304984236,0.19469997920549406,0.6275646034969039,-0.13914110819740375,0.2933048009872436,-1.140824556350708,-0.8576840162277222,0.4787248969078064,0.4549207389354706,-0.2493014186620712
1749050159.6788332,4.5299152027754745,-1.3930256490414683,0.7670266404961598,3.7551142644321778,0.576264209431097,-1.2463491437001073,0.01106540256415963,-0.19999359405008205,-0.10801415592303223,0.19449851716158092,0.6271618795203509,-0.1388603339188056,0.3077505230903625,-1.1194120645523071,-0.8676455020904541,0.5047796964645386,0.4416164755821228,-0.2214484810829162
1749050159.678869,4.529936049965815,-1.39343051157594,0.7668083547842719,3.7555059864112565,0.5775283417796401,-1.2466287618812804,0.010978228580789612,-0.19997346463911428,-0.1077422209115549,0.1943543284302545,0.6267351629236066,-0.138648412060481,0.2836107015609741,-1.1251277923583984,-0.8762494921684265,0.5215802192687988,0.4091925323009491,-0.2311204969882965
1749050159.6789052,4.529956107387282,-1.3938357614083376,0.766590577141356,3.7558985453044236,0.5787928313055812,-1.246908053299767,0.010898233531196939,-0.1999522693146092,-0.10745504630729902,0.19426711161693805,0.6263217481160224,-0.13850791361697085,0.2814657390117645,-1.1116420030593872,-0.8838400840759277,0.5316192507743835,0.4483668804168701,-0.2233306169509887
1749050159.6789458,4.529975532732464,-1.3942413077426488,0.7663734439221151,3.756291992261866,0.5800571135011343,-1.2471870722932257,0.010829189261126512,-0.1999295275555763,-0.10716597931534068,0.1942338838470971,0.6259575101459592,-0.1384377061402625,0.2610092759132385,-1.1132774353027344,-0.904985249042511,0.5521580576896667,0.4216376841068268,-0.2055719196796417
1749050159.6789844,4.5299944899311475,-1.3946470358841256,0.7661570781049819,3.7566862790278748,0.5813206244242102,-1.247465862228223,0.010774242389111672,-0.1999045451117037,-0.10688919008752348,0.19424903639564706,0.6256746734139317,-0.13843439015648185,0.2814057171344757,-1.1410568952560425,-0.8856770396232605,0.573800265789032,0.4055927991867065,-0.232302188873291
1749050159.6790214,4.530013135519073,-1.3950527954354563,0.7659415806715246,3.7570812557507245,0.5825828002604828,-1.247744447137177,0.010735853146571743,-0.19987632556909354,-0.1066383778081763,0.19430480100815337,0.6255000594427871,-0.13849347599539602,0.2999193370342254,-1.1503877639770508,-0.9302172660827636,0.5726703405380249,0.4585812389850616,-0.1948134452104568
1749050159.6794026,4.530031607279569,-1.3954583897181352,0.7657270228494393,3.7574766784802893,0.5838430776317327,-1.2480228258925135,0.010715802664281357,-0.19984353092016277,-0.10642559811221362,0.19439225811871555,0.6254537707650267,-0.13860997936764025,0.2734737694263458,-1.1442890167236328,-0.8726879954338074,0.5361476540565491,0.4150429964065552,-0.2128500640392303
1749050159.6813867,4.530050016802661,-1.3958635697139379,0.7655134407060482,3.7578722266357083,0.585100898485782,-1.2483009695887168,0.010715222735061028,-0.19980461537690733,-0.1062603577122062,0.19450278046523395,0.6255482136981455,-0.13877830938184393,0.2657757103443146,-1.1196264028549194,-0.9156858325004578,0.5487805008888245,0.4093137085437774,-0.2197673916816711
1749050159.7262971,4.530068447113747,-1.3962680358670239,0.7653008330804463,3.758267529472315,0.5863557230821819,-1.248578822130722,0.010734606620404211,-0.1997581963303448,-0.10614905469600161,0.19462957099852118,0.625787371420377,-0.13899156158107823,0.2767152488231659,-1.0596963167190552,-0.9092882871627808,0.5379448533058167,0.4470515549182892,-0.233872964978218
1749050159.726343,4.530086955471602,-1.3966714502960504,0.7650891627371611,3.7586621993998532,0.5876070539020015,-1.2488563036745597,0.010773776517583749,-0.1997036041256401,-0.10609477579763828,0.19476883584784097,0.626166306996919,-0.13924053817901183,0.3026445806026459,-1.103972554206848,-0.9099708199501038,0.5285379886627197,0.4152177572250366,-0.2299271523952484
1749050159.7263832,4.530105580301833,-1.3970734604016222,0.7648783593852021,3.7590558693092206,0.5888544721315282,-1.2491333167938825,0.010831806963271054,-0.1996414461162837,-0.10609741340017884,0.1949201976505491,0.6266709643293565,-0.13951293320740824,0.2651257514953613,-1.1009950637817385,-0.9256134629249572,0.5372649431228638,0.4285467863082886,-0.2731218934059143
1749050159.726423,4.530124350459962,-1.3974737328551337,0.764668322420864,3.7594482307938057,0.5900976864029274,-1.2494097558746429,0.010906926676750422,-0.19957400083384802,-0.10615403910786746,0.19508618129456964,0.6272783966900085,-0.1397931113195564,0.2770693004131317,-1.1135592460632324,-0.9382280707359314,0.5486202239990234,0.4419616460800171,-0.2500692009925842
1749050159.7264607,4.530143294730801,-1.3978719950271896,0.7644589212810426,3.7598390700009645,0.5913365908198983,-1.2496855206419883,0.010996438081368612,-0.19950532817536745,-0.10625945991974299,0.1952708974259427,0.6279575662889475,-0.14006277389858443,0.31134033203125,-1.125251293182373,-0.8774953484535217,0.5355194807052612,0.4292871356010437,-0.2464656233787536
1749050159.7265031,4.530162449590091,-1.3982680793289293,0.7642499921966719,3.7602282977112593,0.5925713265950899,-1.249960534226325,0.011096700948144744,-0.19944108055255305,-0.10640687449292897,0.19547829034408096,0.6286708219181819,-0.1403025727775325,0.2982476353645324,-1.099329710006714,-0.9065576195716858,0.5868120193481445,0.435272604227066,-0.2536861300468445
1749050159.726543,4.530181863682638,-1.3986619646650347,0.7640413316904243,3.760615970297693,0.5938023394274817,-1.2502347646552496,0.011203222453302722,-0.1993880654340918,-0.10658853563526709,0.19571042548194095,0.629376077875862,-0.14049446682420266,0.2870509624481201,-1.090499997138977,-0.8773533701896667,0.587526798248291,0.4242231249809265,-0.2256359010934829
1749050159.726581,4.530201598118954,-1.399053808347999,0.7638326889200493,3.7610022986153124,0.5950304230146269,-1.2505082467862314,0.011310878230707038,-0.19935362550525873,-0.10679632305512159,0.19596625281913205,0.6300296048361309,-0.14062439960944867,0.2996078133583069,-1.1174423694610596,-0.9143722653388976,0.5856989026069641,0.4083691835403442,-0.2206388413906097
1749050159.7266183,4.530221722454441,-1.3994439618313441,0.7636237603731424,3.7613876425477955,0.5962567376527985,-1.2507811004577403,0.011414259458844608,-0.19934489602539845,-0.10702215256955608,0.19624112900568919,0.6305892361018086,-0.14068476229328047,0.3009429574012756,-1.0647358894348145,-0.8882877826690674,0.5796393156051636,0.4271547198295593,-0.2183898389339447
1749050159.7266555,4.530242306965478,-1.3998329648470083,0.7634141909646822,3.761772489821561,0.5974827921664024,-1.251053540517617,0.011508108471268841,-0.19936800645611727,-0.1072581932477417,0.19652716569259718,0.6310177116111889,-0.14067611927085788,0.2985674142837524,-1.105410933494568,-0.90791118144989,0.5600767731666565,0.4209796488285064,-0.2640093564987182
1749050159.726693,4.5302634125050165,-1.4002215149184958,0.7632035850060295,3.7621574188577216,0.5987103784892883,-1.2513258751644565,0.011587780610177522,-0.1994273267886933,-0.10749691695275292,0.19681425912398373,0.6312858279456782,-0.14060781090322544,0.2881174981594085,-1.1136282682418823,-0.9091491103172302,0.5589030385017395,0.417004644870758,-0.2175137847661972
1749050159.7267296,4.530285079797347,-1.4006104123587058,0.7629915288903902,3.762543046915369,0.5999414521684716,-1.2515984903138593,0.011649659312698646,-0.19952489287605962,-0.10773104793506333,0.19709151430488367,0.6313750423982046,-0.14049726715176056,0.2774154841899872,-1.151740312576294,-0.9083510637283324,0.5574014186859131,0.390319287776947,-0.2220042496919632
1749050159.7267663,4.530307320366362,-1.4010004843855088,0.7627776250477927,3.762929966622698,0.6011779594796952,-1.2518718193377674,0.01169145642240757,-0.1996601362366198,-0.10795349988841245,0.19734874946139283,0.6312792138614811,-0.14036810472721536,0.280205488204956,-1.1200222969055176,-0.8886173963546753,0.5703032612800598,0.3552271723747253,-0.2330188304185867
1749050159.7268028,4.530330111071518,-1.4013924958125834,0.7625615341760563,3.7633186764428532,0.6024216227435618,-1.252146299668363,0.011712350030915622,-0.19982997237289593,-0.10815737809810332,0.197577842146658,0.6310052617317216,-0.1402472855052073,0.2876479029655456,-1.0915625095367432,-0.9070472717285156,0.5697749257087708,0.403174340724945,-0.2469114959239959
1749050159.7268393,4.530353393391866,-1.4017870576965463,0.7623430202266424,3.7637095138091423,0.603673708852234,-1.2524223206549665,0.0117129440748774,-0.20002920076502784,-0.1083360899603088,0.19777379778405682,0.6305726654275777,-0.1401617587436865,0.2876479029655456,-1.0915625095367432,-0.9070472717285156,0.5697749257087708,0.403174340724945,-0.2469114959239959
1749050159.7268755,4.530377077569368,-1.4021845481898623,0.7621219905910218,3.7641026025306554,0.6049348184099729,-1.2527001703675258,0.011695069689407945,-0.20025110514015143,-0.10848356254051791,0.19793551637223392,0.6300118725758074,-0.1401350834584381,0.2810535132884979,-1.1320613622665403,-0.8935067653656006,0.5837320685386658,0.392982006072998,-0.2500205039978027
1749050159.7269125,4.53040105094734,-1.4025850595865281,0.7618985235161557,3.764497826176429,0.6062047374266427,-1.2529799911794253,0.011661479574341852,-0.20048815255167635,-0.10859452812008252,0.19806626095376956,0.6293617992777253,-0.14018452291052055,0.2942655086517334,-1.1290411949157717,-0.8834381103515625,0.5731684565544128,0.4038770198822021,-0.2737058401107788
1749050159.726949,4.5304251893477145,-1.402988381247574,0.7616728768170882,3.764894835027429,0.607482385452669,-1.2532617533054469,0.011615505796319165,-0.20073274560385201,-0.10866482076302804,0.19817379247832467,0.628666680910444,-0.1403190180794845,0.2942655086517334,-1.1290411949157717,-0.8834381103515625,0.5731684565544128,0.4038770198822021,-0.2737058401107788
1749050159.7269847,4.530449369944485,-1.4033940216814305,0.7614454755721453,3.7652930875570774,0.608765876994879,-1.2535452522189945,0.011560750179378944,-0.20097801131106474,-0.10869162975277653,0.19827007417092118,0.6279725811787961,-0.14053829060430137,0.3028867244720459,-1.1704096794128418,-0.901742696762085,0.535191535949707,0.4425309300422668,-0.2723225057125091
1749050159.7270207,4.530473483795433,-1.4038012669747202,0.7612168800075514,3.765691921082235,0.6100526938598921,-1.2538301313777542,0.011500850326020572,-0.20121856322112408,-0.10867366680648056,0.19837042560840912,0.6273239024608568,-0.1408331216767087,0.2724878787994385,-1.0146188735961914,-0.8633334636688232,0.5481621623039246,0.4431461095809936,-0.2632494866847992
1749050159.7270606,4.530497446121419,-1.4042092673370314,0.7609877376651236,3.7660906411034856,0.6113399469325479,-1.2541159267397561,0.011439322916487171,-0.2014510812113403,-0.10861121394678316,0.19849205854861207,0.6267602425479156,-0.14118664362274036,0.2660839557647705,-1.0837682485580444,-0.8698690533638,0.5508226156234741,0.3755495548248291,-0.244881585240364
1749050159.72711,4.53052120272115,-1.4046171388886117,0.7607587262652284,3.76648861522366,0.6126246888493942,-1.2544021250943103,0.011379451976304295,-0.2016745125920825,-0.10850603627975348,0.19865204807668096,0.6263138776078266,-0.1415763235584405,0.3110461235046386,-1.1557377576828003,-0.9030358791351318,0.5651927590370178,0.4293109774589538,-0.2486157417297363
1749050159.7274082,4.530544731644819,-1.40502406578953,0.7605304948806251,3.7668853568593743,0.613904230540007,-1.2546882259669914,0.011324181215390118,-0.20188977726330815,-0.1083611762697222,0.19886495020692266,0.626008022557698,-0.14197626138380368,0.2784791588783264,-1.132415533065796,-0.90347158908844,0.5772287845611572,0.4012676775455475,-0.2453004121780395
1749050159.7293873,4.530568040233904,-1.4054293892549625,0.7603036107186534,3.7672805868081367,0.6151764180198397,-1.2549737974054422,0.011275984043904704,-0.2020990206647532,-0.10818067711545953,0.1991404202296163,0.6258558856066136,-0.1423594709701504,0.2510707974433899,-1.0579447746276855,-0.8276604413986206,0.6269642114639282,0.362523078918457,-0.24165940284729
1749050159.770284,4.530591158481745,-1.4058326733162592,0.7600785174065355,3.767674265440151,0.616439836731763,-1.255258518135264,0.01123670833820122,-0.20230459949784055,-0.10796929337333377,0.19948125604220635,0.6258604537808947,-0.14269992358407735,0.2593924403190613,-1.0738003253936768,-0.8903363347053528,0.5775903463363647,0.4118055701255798,-0.2198172956705093
1749050159.770331,4.5306141301366,-1.4062337406486056,0.7598555087723434,3.7680665929263903,0.6176939232761283,-1.2555422011898423,0.011207417676724911,-0.20250804441517423,-0.10773224443063717,0.19988224547662442,0.6260149328247392,-0.14297425751701862,0.2907013893127441,-1.12346613407135,-0.8499600291252136,0.6052666902542114,0.3988650441169739,-0.2579873204231262
1749050159.7703767,4.53063700307101,-1.40663267516851,0.7596347199988799,3.768457978777571,0.6189389761962005,-1.2558247968959324,0.011188272771425957,-0.2027092217027001,-0.10747506321662774,0.2003300411394277,0.6263037812957527,-0.14316316453959677,0.3349031805992126,-1.0545125007629397,-0.876068651676178,0.573199450969696,0.3785580694675445,-0.2836049795150757
1749050159.7704222,4.530659820245645,-1.4070297917424348,0.7594161359212099,3.7688489850395075,0.6201760686331025,-1.2561063760135547,0.011178503190890612,-0.20290583290938963,-0.1072035751230311,0.2008040744481876,0.6267042724517784,-0.14325252710576655,0.3008674681186676,-0.9885646104812622,-0.8270986676216125,0.5983763933181763,0.4074705243110657,-0.2115300893783569
1749050159.7704866,4.5306826121493495,-1.4074255773224935,0.7591996143156233,3.7692402499544437,0.6214068764691166,-1.2563870966655077,0.011176497986689453,-0.20309328072145869,-0.10692399681976858,0.2012783269597709,0.6271884662766449,-0.1432343750019939,0.2603147029876709,-1.0378340482711792,-0.8385834693908691,0.5804123878479004,0.3879089057445526,-0.2320311814546585
1749050159.7705543,4.530705391124273,-1.4078206120971177,0.7589849202171469,3.7696324011959623,0.622633446126184,-1.2566671612018403,0.011180005285369303,-0.20326484736476405,-0.1066430948355665,0.201723661265461,0.627725410182172,-0.1431076563119609,0.3105894029140472,-1.0904864072799685,-0.8622980117797852,0.5776345729827881,0.3779813051223755,-0.23166124522686
1749050159.770623,4.530728147878767,-1.4082154834664027,0.758771765450838,3.770025970293516,0.6238579362529556,-1.2569467710976154,0.011186402960186387,-0.20341211673856077,-0.10636832567741694,0.20211039421159105,0.6282833625972932,-0.14287872134014806,0.3105894029140472,-1.0904864072799685,-0.8622980117797852,0.5776345729827881,0.3779813051223755,-0.23166124522686
1749050159.7706916,4.530750850824309,-1.4086107084570976,0.7585598461073183,3.770421321886095,0.625082375082872,-1.2572260889261728,0.01119299904770249,-0.20352559981359325,-0.10610789517700427,0.20241084698836673,0.6288318651355308,-0.14256135839360806,0.2767194509506225,-1.055362582206726,-0.8580285906791687,0.5649354457855225,0.388157308101654,-0.233824610710144
1749050159.7707613,4.530773449112366,-1.4090066793525073,0.7583488708781466,3.7708186108685675,0.6263084750534176,-1.2575052155620081,0.01119733058788606,-0.2035955379087842,-0.10587069789982835,0.2026016842529377,0.6293435524039835,-0.14217622281923817,0.2843912839889526,-1.0241122245788574,-0.8453186750411987,0.5733944177627563,0.3860823810100555,-0.2082224488258361
1749050159.7708304,4.530795879854917,-1.409403641904681,0.7581385756761505,3.7712177758497494,0.6275375344330201,-1.257784187620285,0.01119743699425973,-0.2036128354131484,-0.10566611227705477,0.20266591743931028,0.6297956544688688,-0.14174956018450785,0.2843912839889526,-1.0241122245788574,-0.8453186750411987,0.5733944177627563,0.3860823810100555,-0.2082224488258361
1749050159.7708993,4.53081807911256,-1.409801707656552,0.7579287236636989,3.7716185700256744,0.6287704357592053,-1.2580629956816058,0.011192084899730967,-0.20357003795751497,-0.10550364155226472,0.20259447075401749,0.6301711946402562,-0.1413112270470484,0.2997412979602813,-1.1012243032455444,-0.914432942867279,0.5499210953712463,0.4135061204433441,-0.2393346726894378
1749050159.770968,4.53083999527827,-1.4102008945821107,0.7577190931439637,3.772020623087073,0.6300077296057122,-1.2583416194269625,0.011180919287019525,-0.20346226066847573,-0.10539241242491579,0.20238719006276443,0.6304598902464237,-0.1408921384963931,0.2817101776599884,-1.0543625354766846,-0.8492038249969482,0.5369659662246704,0.3973326086997986,-0.222126767039299
1749050159.7710376,4.530861602659057,-1.410601184338797,0.7575094585649049,3.7724235210739425,0.6312497723610384,-1.258620071757194,0.01116451387459568,-0.20328798720208852,-0.10534056356436126,0.20205314789251363,0.6306587102103846,-0.1405213915472255,0.2776846289634704,-1.0882389545440674,-0.8920854926109314,0.5402035713195801,0.3968129754066467,-0.2126944661140442
1749050159.7711058,4.53088291243943,-1.4110025803140098,0.7572995721590008,3.7728268861452627,0.6324968716320213,-1.258898440775738,0.011144295656268998,-0.20304967299424545,-0.10535456266828583,0.20161011944561186,0.6307719590775342,-0.14022339630797992,0.281894713640213,-1.1111148595809937,-0.8781686425209045,0.514119029045105,0.4000618159770965,-0.2253161370754242
1749050159.771175,4.530903978113483,-1.4114051501106621,0.7570891542475939,3.773230437615939,0.6337493902751721,-1.2591769178043446,0.011122329014279713,-0.20275407078036844,-0.10543848592684221,0.20108320555213577,0.6308107134627952,-0.14001537108621256,0.2863015830516815,-1.0777643918991089,-0.8904840350151062,0.5197834968566895,0.4153700470924377,-0.2556630969047546
1749050159.7712429,4.530924893266087,-1.4118090401946342,0.7568778979495281,3.773634020700883,0.6350077734727363,-1.2594558023238887,0.011100967727577559,-0.20241216728149125,-0.10559329339601992,0.20050272357444776,0.6307914883152811,-0.1399055199638066,0.2714222967624664,-1.054975152015686,-0.8474018573760986,0.5310412645339966,0.3806380927562713,-0.2017347365617752
1749050159.7713103,4.530945781245324,-1.4122144579309497,0.7566654897164262,3.77403759840764,0.636272487342356,-1.2597354799507507,0.011082417745899152,-0.20203862506227166,-0.1058161551630818,0.1999016080614499,0.6307341507953396,-0.1398921271073627,0.2721745073795318,-1.0623266696929932,-0.873390257358551,0.5414645075798035,0.4161990880966186,-0.2479484677314758
1749050159.771377,4.530966778222096,-1.4126216252681456,0.7564516424297316,3.774441211914008,0.6375438846601339,-1.2600163758134986,0.011068291711339448,-0.2016507059936749,-0.10609993191124882,0.19931262207402942,0.630659277943957,-0.13996369463002734,0.2721745073795318,-1.0623266696929932,-0.873390257358551,0.5414645075798035,0.4161990880966186,-0.2479484677314758
1749050159.7714458,4.530988012666147,-1.413030716893686,0.756236133999243,3.774844923030569,0.6388220372848495,-1.260298891783718,0.011059263211680976,-0.20126680339262107,-0.10643296660972978,0.19876568540924316,0.6305853160502336,-0.14010013425745807,0.3035109639167785,-1.0961138010025024,-0.8919621109962463,0.5489477515220642,0.44764244556427,-0.2215447574853897
1749050159.771491,4.531009585072095,-1.4134418008544662,0.756018842446737,3.7752487566493733,0.6401065883931095,-1.2605833402679874,0.011054929193855692,-0.20090485675828249,-0.10679935374551018,0.19828559821932235,0.6305260055104558,-0.14027489655740233,0.3035109639167785,-1.0961138010025024,-0.8919621109962463,0.5489477515220642,0.44764244556427,-0.2215447574853897
1749050159.7719977,4.531031551870269,-1.413854798687765,0.7557997691126045,3.775652659635959,0.6413966735119911,-1.260869887903378,0.011053953701384395,-0.20058097999237387,-0.10717978643835145,0.19789038404995613,0.6304885565215592,-0.140457792978437,0.3014897108078003,-1.1064668893814087,-0.8618799448013306,0.5286037921905518,0.4484812021255493,-0.2366790473461151
1749050159.7733955,4.531053916817929,-1.4142694750845528,0.7555790447938837,3.7760564857945917,0.6426909375425306,-1.261158519265383,0.011054496811490523,-0.20030856086566212,-0.10755295593358,0.19759038811342555,0.6304729741342423,-0.14061816938274968,0.3195748329162597,-1.1695448160171509,-0.9308015704154968,0.4998071789741516,0.4631716609001159,-0.2460587322711944
1749050159.8142936,4.5310766317215645,-1.4146854572537757,0.7553569180473351,3.77646000727601,0.64398764480796,-1.2614490252550858,0.011054843944907073,-0.20009791044128014,-0.10789734018597753,0.19738815005570678,0.6304727245393033,-0.14072805655340365,0.3047710955142975,-1.0570014715194702,-0.8909823298454285,0.511002779006958,0.4525143504142761,-0.2264760881662368
1749050159.81434,4.531099606312864,-1.415102275860617,0.7551337288754757,3.7768629451522098,0.6452848539181844,-1.2617410155308844,0.011054069694716059,-0.19995632905492605,-0.10819310917605823,0.19727895951060975,0.6304766290646138,-0.14076494979496884,0.3204726576805115,-1.2363731861114502,-0.928166687488556,0.5192464590072632,0.4970053434371948,-0.256152331829071
1749050159.8143826,4.531122725063253,-1.415519415742796,0.754909873408029,3.7772650087027984,0.6465806182320606,-1.262033950924146,0.011052530504720654,-0.1998883026370496,-0.10842381640719188,0.19725193591672496,0.6304715381188436,-0.14071393190811649,0.2631466090679168,-0.9642295837402344,-0.8038702607154846,0.5189481377601624,0.3859325349330902,-0.2064192295074463
