timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047628.9426887,-0.22693059029289278,-0.3853757047875427,-0.1566379643066808,-3.938114404197009,0.7041018201115941,4.860125297388338,0.31361324991410405,-0.019159701243229205,0.05320486736168697,0.16599236211151888,0.12820108290385124,-0.2442898851655292,0.4226449429988861,-2.008952140808105,-0.389276921749115,0.784582793712616,0.0221083462238311,-0.2692576646804809
1749047628.942726,-0.2263145822136896,-0.38541394447520816,-0.15653084649321608,-3.9377834928387667,0.7043555699666163,4.859643684658977,0.31337214081919623,-0.019285624125200945,0.053314226704466665,0.16602658068083342,0.12855955348412196,-0.2444087557620381,0.4413786828517914,-1.9856538772583008,-0.3591846525669098,0.8007700443267822,0.0209053084254264,-0.2546451389789581
1749047628.942772,-0.22569970358228486,-0.3854522411210284,-0.15642374979941495,-3.937452522436515,0.7046112385207822,4.859162269609268,0.31313714483545707,-0.019407556187000335,0.05340727322152049,0.16611664464851247,0.1288950765311724,-0.2445058037390859,0.348514586687088,-1.9990553855896,-0.3617144525051117,0.8032297492027283,0.0219492893666028,-0.2376583814620971
1749047628.9428208,-0.22508526375019844,-0.38549054268561656,-0.15631663273792074,-3.937120978762598,0.7048688680932035,4.8586804561454,0.312916423033908,-0.019527301749822933,0.053478847817248584,0.1662536858557839,0.1291887293892072,-0.24457976576383386,0.3832238912582397,-1.969709396362305,-0.3940719366073608,0.8070486187934875,0.0488483160734176,-0.2100190371274948
1749047628.9428592,-0.2244705558814501,-0.38552881392010546,-0.15620943863735712,-3.9367883481163335,0.7051284102314364,4.858197619319926,0.3127172688504205,-0.019646907249139964,0.05352550552988881,0.16642589160792523,0.12942686550526447,-0.24463503154644273,0.453411340713501,-1.9996840953826904,-0.3632243871688843,0.8110696077346802,0.0007372573018074,-0.2131761312484741
1749047628.942896,-0.22385492989058203,-0.38556704120370244,-0.1561021078435599,-3.9364541733430953,0.7053897261709344,4.857713177626306,0.3125453844247792,-0.01976848321277654,0.053545687303115506,0.16661914992080026,0.12960257974370964,-0.24468011753256794,0.4415410459041595,-1.9909368753433228,-0.3909644484519958,0.8124690055847168,0.0114086419343948,-0.2323954254388809
1749047628.942933,-0.22323786367226822,-0.3856052359073606,-0.15599459106972266,-3.936118108584397,0.7056525923641886,4.857226666441543,0.31240446686628004,-0.019894044716539255,0.053539668783792335,0.16681809953683457,0.12971620750934915,-0.24472519054618755,0.4415410459041595,-1.9909368753433228,-0.3909644484519958,0.8124690055847168,0.0114086419343948,-0.2323954254388809
1749047628.9429696,-0.22261901954855945,-0.38564343558481773,-0.15588686112817432,-3.9357799646241087,0.7059167137877205,4.856737798662325,0.31229617093583995,-0.02002539398374066,0.05350927694510503,0.1670075184966941,0.12977476899498133,-0.2447792512374276,0.4791069328784942,-2.0001444816589355,-0.3860498964786529,0.7687443494796753,0.0096251666545867,-0.290874183177948
1749047628.9430065,-0.2219982732326979,-0.38568170276528996,-0.15577892051780917,-3.935439736716278,0.7061817473786199,4.856246499361872,0.31222043244047043,-0.020164065488703524,0.05345740903125355,0.1671738716256245,0.12979044859783628,-0.24484767017619868,0.4792570769786834,-1.9803194999694824,-0.3858625292778015,0.7918428182601929,0.0025583505630493,-0.280510276556015
1749047628.9430428,-0.22137570920024563,-0.38572012156305147,-0.15567080364728883,-3.9350976098717356,0.706447334801751,4.855752907791948,0.31217607842550626,-0.020311330853081743,0.05338743462040679,0.16730673557266645,0.12977835885542335,-0.24493062148681713,0.4933649599552154,-2.00197982788086,-0.3717546761035919,0.7384501695632935,0.0254375040531158,-0.2656214833259582
1749047628.9430797,-0.22075158633684452,-0.38575879251595746,-0.1555625742022432,-3.9347539415668997,0.7067131390370761,4.855257349659395,0.31216159502324897,-0.020468224262570466,0.05330259711091203,0.1673997855522012,0.12975394219456446,-0.24502265926641273,0.6656084060668945,-2.0027565956115723,-0.3754898607730865,0.7978780269622803,0.0106503516435623,-0.2529977858066559
1749047628.9431863,-0.22012628481459845,-0.38579782603884205,-0.15545431919968583,-3.9344092259016152,0.7069788762863738,4.854760289778868,0.31217584209982224,-0.02063552001678344,0.05320554492190087,0.16745110798063226,0.1297304036544255,-0.24511336940250306,0.3647288680076599,-1.9596986770629885,-0.3725101053714752,0.7886070013046265,0.0065792743116617,-0.2312736213207245
1749047628.9447498,-0.21950024641821242,-0.3858373347763643,-0.15534614118994408,-3.934064045009587,0.7072443354314547,4.85426227685151,0.31221844155985806,-0.020813595375786254,0.0530981048639989,0.1674627926736295,0.12971654715071565,-0.2451888296248817,0.375261127948761,-1.9856151342391968,-0.3585351109504699,0.7765764594078064,0.0047320574522018,-0.2679390907287597
1749047628.9863076,-0.2188739180156602,-0.385877425106949,-0.15523814944377143,-3.933719013745748,0.7075093808810413,4.853763889512488,0.31228962750806616,-0.021002155119446357,0.05298135615197105,0.1674399853587356,0.12971531713659512,-0.24523357141844493,0.452545166015625,-1.9842441082000728,-0.3710318803787231,0.8052607178688049,0.0345790535211563,-0.264620840549469
1749047628.9863534,-0.21824770429453744,-0.38591818820630536,-0.1551304505264854,-3.9333747232546354,0.7077739390602624,4.853265688831728,0.31238956840728255,-0.021199865740210464,0.05285598214893878,0.16738974630035156,0.12972324874142438,-0.2452328013092301,0.5193573832511902,-1.9886796474456787,-0.388529509305954,0.8261937499046326,0.0404660999774932,-0.2888262271881103
1749047628.9863942,-0.21762193245556888,-0.38595969145016457,-0.155023138628489,-3.933031688234017,0.7080379725494724,4.8527681792858655,0.3125174417754628,-0.021404010620064435,0.052722793148973546,0.1673200964757651,0.12973092287325932,-0.2451746885306348,0.4672599732875824,-1.9851791858673096,-0.3978664875030517,0.8124685287475586,0.013807937502861,-0.2611926794052124
1749047628.986433,-0.21699682886041102,-0.3860019713617163,-0.15491628627626386,-3.9326903017685733,0.7083014483339246,4.852271778725382,0.3126706844291825,-0.021610297114779645,0.052583263590956,0.16723952961185215,0.12972440702183952,-0.24505248471387123,0.4306060373783111,-1.982714295387268,-0.3764300346374511,0.8211742639541626,0.0062164366245269,-0.2358337044715881
1749047628.9864714,-0.21637250618856999,-0.38604502947993685,-0.154809936451851,-3.932350800889124,0.7085643076039788,4.851776797736015,0.3128447716911052,-0.02181291225544845,0.05243993675591285,0.16715706235620953,0.1296875297149897,-0.2448661419050389,0.5762823820114136,-1.984933853149414,-0.3738931715488434,0.822043776512146,0.0376365222036838,-0.2277065813541412
1749047628.9865155,-0.2157489593948003,-0.38608883216287004,-0.15470409747072328,-3.9320132456458134,0.7088264440991005,4.851283429047452,0.3130336495164062,-0.022004853548567797,0.05229660746085587,0.16708264941856887,0.1296047016253074,-0.24462304947229588,0.5281643271446228,-1.9710345268249512,-0.3833989799022674,0.7664596438407898,0.0040990952402353,-0.2169715315103531
1749047628.9865549,-0.21512606901980483,-0.3861333144382219,-0.1545987418124769,-3.9316775141547713,0.7090876963139028,4.850791747452862,0.3132306708847413,-0.022178484655666447,0.052158256483118066,0.1670275859883477,0.12946388870581949,-0.2443376137948428,0.4150913655757904,-1.9297175407409668,-0.3968367576599121,0.7704532742500305,0.006170455366373,-0.1980145126581192
1749047628.9866054,-0.21450361064402304,-0.38617838690517947,-0.15449380927811748,-3.931343315287529,0.7093478562442007,4.85030171988237,0.31342969049134944,-0.02232621079836469,0.05203075175676944,0.16700444024477337,0.12925928378199583,-0.2440296583716877,0.4366344809532165,-1.9263733625411987,-0.38300222158432,0.7535247206687927,-0.0144508332014083,-0.2463034689426422
1749047628.9866452,-0.21388126946306354,-0.3862239438977266,-0.1543892137699604,-3.9310102191267275,0.7096066940850415,4.849813224074431,0.3136259372746139,-0.022441154317153884,0.05192035889456685,0.16702616226682462,0.1289932273488694,-0.24372192647932295,0.5093960762023926,-1.9493125677108765,-0.3701416552066803,0.7717194557189941,-0.0245246291160583,-0.2674599587917328
1749047628.986689,-0.21325865934516722,-0.38626987107256405,-0.15428485233434,-3.9306777030700393,0.7098639949594956,4.849326073081861,0.31381641777084074,-0.022517735861309184,0.05183312946634066,0.16710429026807774,0.12867700733559032,-0.24343719005902434,0.4636979401111603,-1.922571301460266,-0.3781928718090057,0.7763426303863525,-0.0404787212610244,-0.2743758261203766
1749047628.986746,-0.21263534627007774,-0.3863160512714031,-0.1541806151169986,-3.9303452089432813,0.7101196011510599,4.848840041994466,0.3139998099636491,-0.02255210789067264,0.05177424982012862,0.16724652475381688,0.12833032201891115,-0.24319552397970626,0.5034221410751343,-1.9153473377227783,-0.3758918344974518,0.7978269457817078,-0.037039540708065,-0.2559297680854797
1749047628.9867876,-0.21201087631935575,-0.38636236842238325,-0.15407639524361666,-3.930012204396288,0.7103734521069127,4.8483548930162605,0.31417597260072155,-0.022542418104190002,0.05174742715590541,0.16745422888715272,0.1279794059811918,-0.24301219905501176,0.5312234163284302,-1.9395973682403564,-0.3687572479248047,0.8253459930419922,-0.0151270106434822,-0.2555725276470184
1749047628.9868257,-0.21138480798460793,-0.3864087098903676,-0.153972097936404,-3.9296782408998006,0.7106256148209176,4.847870395539785,0.3143452684169778,-0.022488895415441818,0.05175437787735986,0.16772053199233805,0.12765406128383414,-0.24289645314469474,0.5268812775611877,-1.930875539779663,-0.3432034254074096,0.8365685939788818,-0.0173617079854011,-0.2426419854164123
1749047628.986863,-0.21075674738944414,-0.3864549679732536,-0.15386764822180132,-3.929343001094179,0.7108762987444393,4.847386339166573,0.3145078880400366,-0.022393762454538377,0.051794482162337466,0.16802963233815785,0.12738404710891615,-0.24285120729641743,0.4388124942779541,-1.9339114427566528,-0.3645616173744201,0.8465970158576965,0.010085254907608,-0.2461544126272201
1749047628.9869,-0.21012638335820907,-0.3865010412868384,-0.1537629964683062,-3.9290063297765943,0.7111258516396303,4.846902539461401,0.31466329634697954,-0.022260993054793857,0.05186466923593713,0.16835765459997035,0.12719539977285704,-0.24287365710479236,0.4540899395942688,-1.911751389503479,-0.3611977398395538,0.8494082093238831,0.013112761080265,-0.2383217215538025
1749047628.9869366,-0.2094935178477751,-0.3865468365869433,-0.15365812097219197,-3.9286682449906305,0.7113747355256349,4.846418837808901,0.31480985735444383,-0.022095944095571217,0.05195957973618465,0.16867508423375546,0.1271072456329165,-0.24295658231472095,0.524653434753418,-1.9291564226150515,-0.3435309529304504,0.8148449659347534,-0.0091123282909393,-0.2711873054504394
1749047628.9869733,-0.20885808703521663,-0.38659227113076106,-0.15355302702487048,-3.928328928227177,0.7116234850060181,4.845935097346801,0.31494466888810563,-0.02190489326219661,0.052072011310122304,0.16895044684442048,0.12712954104870933,-0.24309013874460178,0.5167843103408813,-1.910715222358704,-0.3671608567237854,0.8184487819671631,0.0032299943268299,-0.2688919603824615
1749047628.98701,-0.2082201697094429,-0.3866372751764531,-0.1534477422985473,-3.9279886954681316,0.7118726534988661,4.8454511967620535,0.31506363721184266,-0.021694513957744122,0.05219360627826067,0.1691546063301359,0.12726198121280033,-0.24326380452990554,0.4794501662254333,-1.92146110534668,-0.3549535274505615,0.7904675006866455,0.0272337831556797,-0.2420077621936798
1749047628.9870472,-0.20757998196304314,-0.3866817939483493,-0.1533423089381001,-3.9276479533343593,0.7121227554226089,4.844967023556631,0.31516179823828994,-0.021471324301704904,0.05231570174771978,0.16926490357691806,0.1274941313654106,-0.24346808203894313,0.4650937616825104,-1.9039463996887207,-0.3480039536952972,0.7790091037750244,0.0003141686320304,-0.2348219752311706
1749047628.9870872,-0.20693785947358115,-0.3867257884265012,-0.15323677342878012,-3.9273071464813984,0.7123742133743882,4.844482468545924,0.3152338457847583,-0.021241158940226754,0.05243023841353561,0.16926839742799102,0.12780668280546098,-0.24369557604477665,0.5087713003158569,-1.9298608303070068,-0.3537604212760925,0.7702754735946655,-0.0023895353078842,-0.2500627636909485
1749047628.9871924,-0.20629423021541068,-0.3867692345068691,-0.15313117591717051,-3.9269667032971816,0.7126273184170757,4.843997423348424,0.31527479724605667,-0.021008723175120272,0.05253061267138185,0.16916369101505016,0.12817361960316337,-0.24394121904939348,0.4737864732742309,-1.937270998954773,-0.3660958409309387,0.7726101875305176,0.0226414948701858,-0.2367699593305587
1749047628.9887636,-0.2056495812202851,-0.3868121203130011,-0.15302554089737372,-3.926626986734059,0.7128822089704868,4.843511781888745,0.31528071719594486,-0.02077729059758011,0.0526123578274152,0.16896115594955502,0.12856499925642534,-0.24420166398777607,0.4358541667461395,-1.9206559658050537,-0.3721657991409302,0.7837699055671692,0.0226745456457138,-0.2808299362659454
1749047629.0302894,-0.20500442323129436,-0.38685444177727457,-0.1529198709385879,-3.9262882558335335,0.7131388701526228,4.843025445587713,0.31524940015817865,-0.020548592055959415,0.052673558933870934,0.168681690851026,0.12895000872114717,-0.24447411658706494,0.4306712746620178,-1.897522449493408,-0.3590044379234314,0.7757970094680786,0.0037660747766494,-0.2600328326225281
1749047629.030335,-0.2043592568776814,-0.3868961971304573,-0.15281414454521036,-3.925950641591526,0.7133971516987259,4.84253833070083,0.31518088972889957,-0.020322915027454716,0.05271494258039228,0.1683543656860347,0.1292999541807296,-0.24475502977210178,0.4578118622303009,-1.9285058975219729,-0.3883332014083862,0.7978885173797607,0.0298505201935768,-0.2805295288562774
1749047629.0303757,-0.2037145434862203,-0.38693738148476675,-0.1527083184683043,-3.9256141387937267,0.7136567996895049,4.842050375859339,0.3150777200598328,-0.020099396352498706,0.05273963028566863,0.16801336949173207,0.1295908743628488,-0.24503907555032808,0.5236120223999023,-1.9406752586364744,-0.3453530967235565,0.7995135188102722,0.0013372004032135,-0.2969226837158203
1749047629.030415,-0.20307068310895102,-0.3869779828678392,-0.15260233397393494,-3.9252786136508355,0.7139174958111235,4.841561548327264,0.3149448111419319,-0.019876459417513405,0.05275259437325219,0.16769463150191843,0.12980553188492583,-0.24531866611775696,0.4173685610294342,-1.918915033340454,-0.3668980300426483,0.7708693146705627,-0.0149308107793331,-0.2631344795227051
1749047629.0304534,-0.20242800177370804,-0.3870179806291404,-0.15249612586524025,-3.924943825550489,0.7141788978718213,4.841071848342169,0.3147889977622755,-0.019652325775291024,0.052759899040744185,0.16743239583076805,0.12993462202234768,-0.2455840956847516,0.3862736523151397,-1.9180853366851809,-0.362297922372818,0.793634295463562,-0.0106884092092514,-0.238851323723793
1749047629.0304935,-0.20178674894898946,-0.3870573463227825,-0.1523896325798552,-3.9246094599484596,0.7144406764026886,4.840581311534729,0.3146182169812286,-0.01942552178343852,0.05276783061383326,0.1672559605021545,0.1299771244461103,-0.24582420848691017,0.4215039610862732,-1.9237456321716309,-0.379738450050354,0.7879064083099365,0.0062928348779678,-0.2657234370708465
1749047629.0305324,-0.2011471045941741,-0.3870960464443599,-0.15228280553496024,-3.9242751683289687,0.7147025436736085,4.840090009441044,0.31444044855773756,-0.019195303223701422,0.0527820164095066,0.16718677559862286,0.129939805442991,-0.24602741591514546,0.5283631086349487,-1.9056708812713623,-0.3515968322753906,0.8070962429046631,0.0128423422574996,-0.2695519924163818
1749047629.03057,-0.200509193481808,-0.3871340460948124,-0.1521756161372495,-3.9239406104706007,0.7149642728687982,4.839598047701174,0.31426258895520115,-0.018961935106385157,0.052806623615347256,0.16723612724453593,0.12983595456474437,-0.24618287217975238,0.4156070649623871,-1.9241398572921755,-0.3481398224830627,0.8216034770011902,-0.030544638633728,-0.2829457521438598
1749047629.0306098,-0.19987310351773308,-0.38717131280449857,-0.1520680595462775,-3.923605494231732,0.715225706377287,4.839105561342076,0.31408948091288563,-0.01872678975621631,0.05284373285086352,0.16740367784190258,0.1296835024504288,-0.24628162156259634,0.3767598867416382,-1.9470206499099727,-0.3517104983329773,0.8346009254455566,-0.0200416594743728,-0.248171791434288
1749047629.0306475,-0.19923890475964554,-0.38720782021371497,-0.15196015522542577,-3.923269608700276,0.7154867532527188,4.838612707161889,0.3139232855161706,-0.018492263252493216,0.05289297592160425,0.16767714500017727,0.1295027197428339,-0.2463175243549044,0.411525696516037,-1.9179695844650269,-0.3436119258403778,0.8519243597984314,-0.0067312307655811,-0.247560977935791
1749047629.0306847,-0.1986066662500064,-0.387243551807142,-0.15185194512902042,-3.9229328474955865,0.7157473770048478,4.83811965451047,0.3137633138225681,-0.01826155103344794,0.05295149253805227,0.168033345982323,0.12931375370964235,-0.24628778185985223,0.5161338448524475,-1.943225383758545,-0.3587248921394348,0.8461785912513733,-0.0142839029431343,-0.2416738867759704
1749047629.0307214,-0.19797646817019693,-0.38727850516212586,-0.15174349067919737,-3.922595219988294,0.7160075760376995,4.837626576764282,0.3136063706884008,-0.01803835053652348,0.05301420979076861,0.16844068850091318,0.129134305656043,-0.2461929545806598,0.426775187253952,-1.9411637783050537,-0.3390642404556274,0.8597564697265625,-0.0121165364980697,-0.2437386214733123
1749047629.0307586,-0.19734840738605255,-0.3873126970249743,-0.15163486943297635,-3.9222568492868883,0.7162673601532353,4.837133645630588,0.3134475882423361,-0.017826557677515113,0.05307440800019205,0.16886295565602533,0.12897775220243543,-0.24603649960314625,0.3692517876625061,-1.9437109231948853,-0.3446427881717682,0.8334209322929382,0.009779967367649,-0.2232029438018798
1749047629.030796,-0.19672259556658672,-0.3873461689994868,-0.15152617173221603,-3.9219179572634997,0.7165267273706154,4.836641029059081,0.31328162460892656,-0.017629999467176163,0.053124512169333116,0.16926395096072963,0.1288519520505673,-0.24582399447327555,0.4749770760536194,-1.989904522895813,-0.3602663874626159,0.8168826103210449,0.0038051977753639,-0.2596870064735412
1749047629.0308335,-0.19609915036621653,-0.38737899295338146,-0.15141749692368744,-3.92157883859614,0.7167856454959539,4.836148891735125,0.3131040106047687,-0.01745221777330704,0.053157026596903426,0.1696123095520942,0.12875887376523432,-0.2455623041932182,0.4396198987960815,-1.9736579656600952,-0.3673317432403564,0.7653855085372925,0.0021498128771781,-0.2628890872001648
1749047629.0308704,-0.19547818086984098,-0.3874112747645379,-0.15130894821641358,-3.9212398272698175,0.7170440420713242,4.835657395750455,0.3129123860248195,-0.01729630516895719,0.05316550618529079,0.16988563760187048,0.12869505491715594,-0.2452589448572632,0.3987034261226654,-1.98064398765564,-0.3759247362613678,0.773750901222229,0.0243561342358589,-0.2677489221096039
1749047629.0309074,-0.19485976848619796,-0.3874431549326668,-0.15120062523682304,-3.9209012596625867,0.7173018045922955,4.835166698652684,0.3127073844788503,-0.017164790418476964,0.0531454421248099,0.17007319491248468,0.12865278090788976,-0.24492180548294243,0.3515270948410034,-2.005263566970825,-0.3833602368831634,0.7388721108436584,-0.0054792165756225,-0.2673295438289642
1749047629.030944,-0.19424394442396978,-0.3874748048070607,-0.15109261408306726,-3.9205634381627776,0.7175587908090629,4.834676946723466,0.312492999749252,-0.017059566354073855,0.05309494348955875,0.17017659947404623,0.12862177252148269,-0.24455925627400935,0.4107111096382141,-1.972137689590454,-0.3723865747451782,0.7574878931045532,-0.025946982204914,-0.2606254816055298
1749047629.030981,-0.193630665386635,-0.38750641766451344,-0.15098497600215338,-3.9202265985234286,0.7178148473170103,4.834188262639681,0.3122763981339112,-0.016981843348800412,0.05301511910222511,0.1702084407161414,0.12859111316777433,-0.2441805541144418,0.5177977681159973,-1.9620238542556765,-0.3846292495727539,0.787858247756958,-0.0025467425584793,-0.2495080530643463
1749047629.031018,-0.193019790090802,-0.3875381947458369,-0.1508777370293948,-3.919890883271814,0.7180698338414662,4.833700728148946,0.3120672850154342,-0.016932106966902425,0.05291009780100047,0.17018913386849552,0.12855114248202493,-0.2437963827428704,0.4351208508014679,-1.9901694059371948,-0.3984237611293793,0.7915106415748596,-0.0069898813962936,-0.246935099363327
1749047629.0311291,-0.19241106008437545,-0.387570327671177,-0.15077088128115762,-3.9195563228413017,0.7183236502479959,4.8332143637129725,0.3118770034948167,-0.016910069485750932,0.05278666934359785,0.17014271802745545,0.12849508365446816,-0.24341933263059898,0.390201210975647,-2.017812728881836,-0.377543032169342,0.8487911224365234,-0.0318924635648727,-0.2584691345691681
1749047629.0327773,-0.19180408862127593,-0.3876029800139404,-0.15066434988935187,-3.9192228258219974,0.718576262882171,4.832729108070757,0.31171751035276807,-0.016914629862958205,0.05265358761676613,0.1700924937060289,0.1284202275836838,-0.24306412242035905,0.4303145110607147,-1.9963371753692627,-0.3664625585079193,0.82491135597229,-0.0356095917522907,-0.2546924948692322
1749047629.074294,-0.1911983610125669,-0.3876362715307112,-0.15055804623783597,-3.91889017960261,0.7188277263849234,4.832244801387282,0.31160031286030043,-0.016943878797629732,0.05252064054583157,0.1700573589095755,0.1283285479877006,-0.24274738098335866,0.4634975790977478,-2.0164923667907715,-0.3596898019313812,0.830238401889801,-0.0338800624012947,-0.2709738612174988
1749047629.07434,-0.19059324919048592,-0.3876702681211553,-0.15045184680424112,-3.918558062352603,0.7190781969473061,4.831761176251821,0.31153543362092984,-0.016995187545191498,0.05239762491619285,0.17004945786751174,0.1282266742405538,-0.24248684428654405,0.4852713346481323,-2.0037407875061035,-0.4087541997432709,0.8168100118637085,-0.0383611992001533,-0.2314880639314651
1749047629.0743814,-0.18998804223146584,-0.38770497911807345,-0.1503456159388795,-3.9182260666301945,0.7193279333630966,4.831277861136427,0.31153048599285577,-0.017065398399494624,0.052293355250292564,0.17007338466258326,0.12812521212270883,-0.24229989093475995,0.4091508984565735,-2.013780117034912,-0.3533313870429992,0.8083727955818176,-0.0465633869171142,-0.2539219558238983
1749047629.074423,-0.18938199292302987,-0.3877403616893723,-0.15023922243786428,-3.9178937339451108,0.7195772835663694,4.830794400377216,0.31158993976153354,-0.0171511037698105,0.052214809757662024,0.17012679733766584,0.12803747859600584,-0.24220147425182512,0.4564791917800903,-2.0199711322784424,-0.3550508022308349,0.7918652892112732,-0.0023923516273498,-0.2606103122234344
1749047629.074463,-0.18877437774393074,-0.38777633079849055,-0.15013255568137898,-3.917560598367482,0.7198266567710193,4.8303102925810295,0.31171463765137636,-0.017248975278155446,0.05216649868119694,0.17020201159936024,0.12797780682845347,-0.2422017062806648,0.5238621830940247,-2.0259435176849365,-0.365529328584671,0.7852084636688232,-0.0037597268819808,-0.2486300617456436
1749047629.074502,-0.18816456387231836,-0.38781277261815256,-0.15002553923705308,-3.9172262356012135,0.7200764844727681,4.829825045302991,0.31190162088383927,-0.017356092230588392,0.05215011995839554,0.1702880328519435,0.12795966482763754,-0.2423035459750599,0.4955303966999054,-2.017805337905884,-0.3753657937049866,0.7806257009506226,-0.0120371580123901,-0.2415056228637695
1749047629.07454,-0.18755207264411164,-0.38784955927613,-0.14991813998452722,-3.916890311716823,0.7203271766320479,4.829338238345221,0.3121443276919425,-0.01747021942450108,0.05216452592576634,0.1703725538275406,0.12799387101981646,-0.2425011429180466,0.4955303966999054,-2.017805337905884,-0.3753657937049866,0.7806257009506226,-0.0120371580123901,-0.2415056228637695
1749047629.074577,-0.18693662597188415,-0.3878865630783479,-0.14981037102532938,-3.9165526236054227,0.7205790812841242,4.828849582931205,0.31243320258741575,-0.017589994245824973,0.052205975727901886,0.17044363064064397,0.128087156567069,-0.24277932688156784,0.5005864500999451,-2.025087833404541,-0.3507806062698364,0.8093706369400024,0.023139901459217,-0.267957478761673
1749047629.074747,-0.1863181636647199,-0.38792366885305557,-0.14970228745038328,-3.9162131230005044,0.7208324553339629,4.828358962676095,0.3127566875729074,-0.01771500019579542,0.052268616233785266,0.17049096367582564,0.12824123829902187,-0.24311452289170193,0.5153127312660217,-2.0306835174560547,-0.3627628087997436,0.8059955835342407,-0.0186663977801799,-0.2755988240242004
1749047629.0747886,-0.18569682707962964,-0.3879607836526832,-0.14959397587584364,-3.915871919139803,0.7210874508057994,4.827866446986907,0.3131024831356345,-0.017845724470164803,0.05234512259383491,0.17050686670107218,0.12845246723157033,-0.24347707564097665,0.618120551109314,-2.041122436523437,-0.3854984641075134,0.8309924602508545,0.0179535076022148,-0.2788589000701904
1749047629.0748272,-0.18507291473678703,-0.3879978434632617,-0.14948554070142903,-3.915529260626429,0.7213441158489959,4.827372276045859,0.3134588795321356,-0.017983412640175937,0.05242742510131563,0.17048704802042333,0.12871203381647484,-0.24383466564088002,0.6070446372032166,-2.042458295822144,-0.3863810300827026,0.832595705986023,0.0165664553642272,-0.2448228448629379
1749047629.0748656,-0.18444682214396316,-0.3880348167420626,-0.14937709073740543,-3.9151855015505292,0.7216024061530143,4.8268768236102355,0.3138158781041325,-0.018129836683021,0.0525074472657388,0.17043123984758976,0.1290066556414414,-0.24415626708831253,0.3521059155464172,-2.0072872638702397,-0.3786775171756744,0.8132178783416748,-0.0110836625099182,-0.239364817738533
1749047629.0749042,-0.18381897850034556,-0.38807170477692987,-0.1492687287606282,-3.9148410585788027,0.7218622014919827,4.8263805466469085,0.31416580593461524,-0.018286988125125716,0.052577786768524815,0.17034355353326788,0.1293196408916455,-0.24441599483764515,0.4472055435180664,-2.010839462280273,-0.3794628381729126,0.757500171661377,-0.0051597505807876,-0.2379833161830902
1749047629.074943,-0.18318978979414194,-0.3881085392175686,-0.149160544799683,-3.9144963652461437,0.7221233231104789,4.825883930402981,0.3145032553774884,-0.018456711834451137,0.052632287053122215,0.170232319304105,0.129632197286757,-0.24459623800227945,0.5615353584289551,-2.038479804992676,-0.3876898288726806,0.7857616543769836,-0.0137416273355484,-0.2642450630664825
1749047629.074985,-0.18255959429993754,-0.3881453775107271,-0.14905261272060571,-3.9141518284943437,0.7223855493007901,4.825387435959446,0.3148244382839951,-0.01864031769559981,0.052666463252959046,0.1701091894362194,0.12992484571141769,-0.24468963987886586,0.5358836054801941,-2.049471855163574,-0.3982801437377929,0.7707340717315674,-0.0089571587741374,-0.2656375467777252
1749047629.075024,-0.18192863362192568,-0.388182297070945,-0.1489449892821109,-3.9138077912850497,0.7226486281749589,4.82489145571223,0.3151262811175523,-0.0188382354193096,0.05267775307036958,0.16998746098462006,0.1301788165110313,-0.24469967538106746,0.4724074006080627,-2.030845880508423,-0.3801471292972564,0.7993834614753723,-0.0110771814361214,-0.2272392064332962
1749047629.075061,-0.18129704003547548,-0.3882193887953787,-0.14883771490885003,-3.913464504124571,0.7229122879557863,4.824396280891652,0.31540565068419074,-0.01904978861773396,0.05266556405873572,0.16987983388860664,0.13037734778791035,-0.24463974393995042,0.5481488108634949,-2.053917169570923,-0.3950354158878326,0.8028562068939209,-0.005993615835905,-0.2429794371128082
1749047629.0750985,-0.18066483886375423,-0.3882567503053142,-0.14873081563928112,-3.9131221076352527,0.7231762458452001,4.823902083985482,0.31565898515283225,-0.019273145161407535,0.052631097008613174,0.16979605059897873,0.13050684026197,-0.24453085334087263,0.559819757938385,-2.0301260948181152,-0.3967469930648803,0.8131038546562195,-0.0098685845732688,-0.2300397157669067
1749047629.0751357,-0.18003196307669198,-0.38829447932369604,-0.14862430590920656,-3.9127806276155135,0.7234402168072676,4.823408917374461,0.31588241032661946,-0.019505458588194774,0.05257695195209123,0.1697409703481741,0.13055783248286695,-0.2443981595053304,0.5229886770248413,-2.0298285484313965,-0.3852421641349792,0.8154479265213013,0.0068194642663002,-0.2353667616844177
1749047629.0751734,-0.17939827634458605,-0.38833266770242425,-0.1485181919829496,-3.9124399829525864,0.7237039237255941,4.822916727478139,0.3160722322623493,-0.0197431684919885,0.05250656546692666,0.16971356759764322,0.1305257445565572,-0.24426684451132782,0.4276843070983886,-2.009268522262573,-0.4108369052410126,0.8340528011322021,-0.0123062059283256,-0.226943552494049
1749047629.0752838,-0.17876360060216623,-0.3883713964907038,-0.14841247585764702,-3.9121000051938686,0.7239671102150192,4.8224253814525895,0.3162255689873803,-0.01998239435911312,0.05242357032318924,0.16970712656199277,0.13041131238173928,-0.2441579961244635,0.5200778245925903,-2.048891544342041,-0.3806741833686828,0.8166111707687378,-0.0047055259346961,-0.2704780399799347
