timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049772.3393574,1.2770671879968059,-1.1398773285482042,-0.17850541952059348,1.4912602251932987,0.9947063139571274,-0.6116897709260274,0.31125218758958917,-0.09222434150993905,-0.06014007635867853,-0.0689595070172666,-0.2725779887508026,-0.30307698734597865,0.5017587542533875,-1.195543646812439,-0.5866455435752869,-0.4659942090511322,-0.3956588506698608,-0.3329571187496185
1749049772.3393943,1.2776932145355482,-1.1400608023042855,-0.17862592075696468,1.4911217714316907,0.9941621788771842,-0.6122973232442259,0.31135941087564556,-0.09231354217966925,-0.06002919428537087,-0.06870953098470077,-0.27235348604576026,-0.3032585610136357,0.3835014104843139,-1.1572628021240234,-0.5683671832084656,-0.4615997970104217,-0.4450897872447967,-0.3022105097770691
1749049772.3394315,1.2783214217473517,-1.140245797353369,-0.1787467161719589,1.4909834693144297,0.9936158016825467,-0.6129083220107748,0.3114757926572555,-0.0923851619259368,-0.05988715879144759,-0.06841501782546783,-0.2720129147047773,-0.3034150651711531,0.4395816922187805,-1.1795179843902588,-0.5753864049911499,-0.453730434179306,-0.3686442077159881,-0.2845038771629333
1749049772.3394675,1.2789510763866883,-1.1404320295218444,-0.17886775432434646,1.4908455012491157,0.9930681449847226,-0.6135217758490227,0.3115991791508095,-0.09244077836188377,-0.059720770732265754,-0.06810111494050106,-0.27157330497951226,-0.30354389187139796,0.4395816922187805,-1.1795179843902588,-0.5753864049911499,-0.453730434179306,-0.3686442077159881,-0.2845038771629333
1749049772.3395102,1.2795812356308167,-1.1406191159281673,-0.1789889385668139,1.4907080553450482,0.9925203591932626,-0.6141364219418789,0.31172893425739184,-0.0924799671821525,-0.05953793325100017,-0.06779504477878577,-0.2710584515288548,-0.303642937538616,0.386979877948761,-1.1455971002578735,-0.5805261731147766,-0.4952069520950317,-0.3237718343734741,-0.3050083518028259
1749049772.339547,1.28021083780925,-1.1408066027985193,-0.17911013889395674,1.490571306161826,0.9919736800159967,-0.6147508401371566,0.311865463333066,-0.09249992045718387,-0.05934720687668018,-0.06752402191637631,-0.2704976613579003,-0.30371211636481715,0.4325045943260193,-1.1794049739837646,-0.5690991878509521,-0.5047019124031067,-0.3379145562648773,-0.2950955629348755
1749049772.3396578,1.2808387929059413,-1.1409939969241356,-0.17923120518946853,1.4904353989448504,0.9914293238113961,-0.6153635753446326,0.31200955418237153,-0.09249565449780087,-0.05915738197382795,-0.06731308832895615,-0.26992388181007304,-0.3037547664743762,0.4325045943260193,-1.1794049739837646,-0.5690991878509521,-0.5047019124031067,-0.3379145562648773,-0.2950955629348755
1749049772.341335,1.2814640629231482,-1.141180797965684,-0.17935197944534828,1.4903004388014147,0.9908883914389564,-0.6159732540985497,0.312161686209286,-0.09246080313357058,-0.05897707827939236,-0.06718312973461034,-0.26937130521334257,-0.3037784626879875,0.4656467735767364,-1.16128408908844,-0.5687789916992188,-0.4933387637138366,-0.3723190426826477,-0.2303352057933807
1749049772.3822825,1.2820857340171692,-1.1413665319387394,-0.17947230689858895,1.4901664831413728,0.9903517815866574,-0.6165786913949406,0.312321491295032,-0.09238887901145615,-0.058814363331244464,-0.06714928278553521,-0.2688727163228699,-0.30379483455818174,0.4861384332180023,-1.161657452583313,-0.575991153717041,-0.4953278601169586,-0.4192481637001037,-0.2332776188850402
1749049772.3823273,1.2827030886589865,-1.1415507873688153,-0.17959204753114824,1.4900335344558129,0.98982010959293,-0.6171789898556911,0.3124875359900386,-0.09227478201690878,-0.058676372407183985,-0.06721984945773442,-0.26845691980477604,-0.303818215013357,0.4117773771286011,-1.1108651161193848,-0.5662813186645508,-0.5045363903045654,-0.3791089653968811,-0.2651043534278869
1749049772.3823674,1.2833156809532367,-1.1417332532496829,-0.17971108883051276,1.4899015322177804,0.9892936322079192,-0.6177736294881462,0.312657520161856,-0.09211626116793026,-0.05856891997377581,-0.06739575620900672,-0.26814651850245474,-0.3038632915404513,0.5391483306884766,-1.147257924079895,-0.5876104831695557,-0.4717506766319275,-0.3779592514038086,-0.3200037181377411
1749049772.3824065,1.2839234062469935,-1.1419137539102275,-0.17982935887555127,1.489770345859534,0.9887721883421536,-0.6183625371940606,0.3128288793188544,-0.09191501904402462,-0.05849611460922062,-0.0676705517844303,-0.2679561610742036,-0.30394227721748995,0.5391483306884766,-1.147257924079895,-0.5876104831695557,-0.4717506766319275,-0.3779592514038086,-0.3200037181377411
1749049772.3824444,1.284526549004361,-1.142092273801929,-0.17994683760077035,1.4896397725160724,0.9882551708808864,-0.6189461213296414,0.3129996648706702,-0.0916771965964632,-0.05846001183786073,-0.0680309142477494,-0.2678912559229905,-0.3040622978541729,0.3868236541748047,-1.1185137033462524,-0.5569865703582764,-0.5176741480827332,-0.3798143863677978,-0.2812789976596832
1749049772.3824823,1.2851257966565492,-1.14226896669713,-0.1800635643538977,1.4895095421692424,0.9877415404387538,-0.6195252627310752,0.3131694651598039,-0.09141308458827674,-0.058460347631820786,-0.06845761428987757,-0.26794714669694647,-0.30422362112555995,0.3868236541748047,-1.1185137033462524,-0.5569865703582764,-0.5176741480827332,-0.3798143863677978,-0.2812789976596832
1749049772.3825192,1.285722217342171,-1.1424441475308778,-0.18017964092570077,1.4893793301806109,0.9872298823407418,-0.6201012645830206,0.31334005483561,-0.09113605763057163,-0.058494390263499584,-0.06892685110154147,-0.2681088377526494,-0.3044191047997312,0.3985828161239624,-1.1502615213394165,-0.5815703272819519,-0.5026900768280029,-0.3833380043506622,-0.268930971622467
1749049772.3825572,1.2863172083897005,-1.1426182689594664,-0.1802952302201447,1.4892487750346153,0.986718499347181,-0.6206757717322389,0.31351550044163096,-0.09086089072960443,-0.058556943273518354,-0.06941184423505496,-0.26835143564176783,-0.3046349612633329,0.5148138403892517,-1.1494649648666382,-0.5791119337081909,-0.4835213124752044,-0.4090388119220733,-0.296575516462326
1749049772.3825946,1.2869124250976913,-1.1427918870117275,-0.18041055111703205,1.4891174986797253,0.98620552859403,-0.6212506714180528,0.31370163118261846,-0.09060176380127347,-0.05864053275437602,-0.06988454144919123,-0.268641457991478,-0.30485271361786687,0.4592885971069336,-1.193881630897522,-0.5512466430664062,-0.5042551159858704,-0.4194908738136291,-0.3170349597930908
1749049772.382631,1.2875096942234583,-1.1429656199853016,-0.18052586938078502,1.4889851282222917,0.9856890734939547,-0.6218279814521979,0.3139050038673715,-0.09037035045902231,-0.05873580803902911,-0.07031730209501282,-0.26893906526083483,-0.3050520431909267,0.443206787109375,-1.208937644958496,-0.5902217626571655,-0.4896516799926758,-0.3818943202495575,-0.2783511877059936
1749049772.382667,1.28811090679082,-1.1431401024324004,-0.1806414828781864,1.4888513198215094,0.9851673479957744,-0.6224097223665955,0.3141316170652742,-0.09017438951770568,-0.05883216875121341,-0.07068444352145674,-0.2692011428289765,-0.3052140583915888,0.4423352777957916,-1.2258630990982056,-0.5938096046447754,-0.4908990859985351,-0.3891133666038513,-0.2423143684864044
1749049772.3827033,1.2887178794945156,-1.1433159341332633,-0.18075769849319054,1.4887157865837157,0.9846388347084771,-0.6229977653421365,0.31438563277009773,-0.09001703564527436,-0.05891860529693587,-0.07096358537846484,-0.2693850329513251,-0.30532437192770173,0.4423352777957916,-1.2258630990982056,-0.5938096046447754,-0.4908990859985351,-0.3891133666038513,-0.2423143684864044
1749049772.3827393,1.2893321823480062,-1.1434936251342573,-0.18087479991211564,1.4885783305523523,0.9841024524381974,-0.6235936558051238,0.31466830722683586,-0.08989709995237342,-0.05898470397580571,-0.07113677756871824,-0.26945260179921493,-0.3053753493149273,0.533760130405426,-1.2273715734481812,-0.5864532589912415,-0.4988801479339599,-0.3998128175735473,-0.2524713277816772
1749049772.382775,1.28995495180937,-1.1436735424853468,-0.1809930099480315,1.4884388747968584,0.9835577127153701,-0.6241984325578359,0.31497726829735456,-0.08981007828637122,-0.05902172061345829,-0.07119143509765213,-0.2693742366205725,-0.3053670541877989,0.533760130405426,-1.2273715734481812,-0.5864532589912415,-0.4988801479339599,-0.3998128175735473,-0.2524713277816772
1749049772.3828104,1.2905867306727126,-1.1438558691620655,-0.18111245574511967,1.4882974874435675,0.9830048290078641,-0.6248124822180074,0.31530621277884807,-0.089749691679903,-0.05902358152211477,-0.07112111138906166,-0.2691323181338793,-0.30530672591422553,0.4100921750068664,-1.159034252166748,-0.5463546514511108,-0.4936966001987457,-0.3966097235679626,-0.279235303401947
1749049772.3828585,1.2912273825471674,-1.144040586671055,-0.18123314680583616,1.4881543882567363,0.9824447395119282,-0.6254354736639471,0.31564503750537243,-0.08970957589056701,-0.05898765353786937,-0.07092611464780192,-0.26872372475035267,-0.30520696624890653,0.4430822134017944,-1.162126541137695,-0.5822864770889282,-0.5096040368080139,-0.3554484844207763,-0.30526864528656
1749049772.3828945,1.291876112381572,-1.1442274880743626,-0.18135497287755173,1.4880099317034,0.981879020844159,-0.6260664003964267,0.31598038178769866,-0.08968476484188566,-0.05891515247919931,-0.07061392185140276,-0.2681610106018339,-0.3050830777084889,0.4716986119747162,-1.1669100522994995,-0.548895001411438,-0.47984179854393,-0.3257211446762085,-0.2728525400161743
1749049772.382931,1.292531591499628,-1.1444162193498433,-0.1814777226060682,1.48786456738456,0.981309700409829,-0.6267037265177205,0.3162965481957654,-0.08967269447902713,-0.05881112324824697,-0.07019929883142641,-0.26747205365222304,-0.3049501312432386,0.4980787336826324,-1.2089641094207764,-0.5985096096992493,-0.4838768243789673,-0.3743955492973327,-0.3069893717765808
1749049772.382967,1.2931921521797582,-1.1446063384465583,-0.1816011174846064,1.4877187860983931,0.9807390056844806,-0.6273455998174133,0.3165767497876717,-0.08967357371405704,-0.05868399404248149,-0.06970401957570971,-0.2666981721916899,-0.30482033633998273,0.4474102854728699,-1.16512930393219,-0.5581614971160889,-0.4871878623962402,-0.3489782214164734,-0.3087528944015503
1749049772.383003,1.293855999118315,-1.144797377213374,-0.18172485180048797,1.4875730640444969,0.9801691047378129,-0.6279900784182155,0.31680457448460614,-0.08969009574182348,-0.05854475230019907,-0.06915610227342095,-0.2658909091318572,-0.3047011683544823,0.4474102854728699,-1.16512930393219,-0.5581614971160889,-0.4871878623962402,-0.3489782214164734,-0.3087528944015503
1749049772.3833768,1.2945213894145629,-1.1449888929042145,-0.18184862920766445,1.4874278170525836,0.9796018883131978,-0.6286353216703553,0.3169654835619113,-0.08972657560537262,-0.05840581389526042,-0.06858852826487788,-0.2651078154644818,-0.3045945111387067,0.4015544950962066,-1.1631642580032349,-0.5977340340614319,-0.4905309379100799,-0.3457938432693481,-0.3112530708312988
1749049772.3853984,1.29518675267066,-1.1451805012572744,-0.18197218943443888,1.4872833722169672,0.9790388251458275,-0.6292797158302212,0.3170481263640887,-0.08978768975786044,-0.058279691148179845,-0.0680374623968843,-0.26440760274697095,-0.3044968327890855,0.4015544950962066,-1.1631642580032349,-0.5977340340614319,-0.4905309379100799,-0.3457938432693481,-0.3112530708312988
1749049772.426281,1.2958507459030735,-1.1453718890846147,-0.1820953225485327,1.4871399585333276,0.978480899915728,-0.6299219284785049,0.31704529160512523,-0.08987705926005574,-0.0581776206836251,-0.06754004831467543,-0.2638450402187997,-0.3044001842912017,0.4072096645832062,-1.1657177209854126,-0.5942407846450806,-0.5485814809799194,-0.3725879490375519,-0.2749222815036773
1749049772.4263265,1.2965122552856871,-1.1455628091558756,-0.18221787167327144,1.4869977132496894,0.9779286251298213,-0.630560903553998,0.316954419045638,-0.08999595745790329,-0.05810835224908112,-0.06713192002130874,-0.26346602512912976,-0.30429367366617827,0.4072096645832062,-1.1657177209854126,-0.5942407846450806,-0.5485814809799194,-0.3725879490375519,-0.2749222815036773
1749049772.4263656,1.2971703664830434,-1.145753063750809,-0.1823397276334458,1.4868566975803026,0.9773821061821676,-0.6311958192989845,0.31677771582568415,-0.09014242271358108,-0.058077282371532764,-0.06684463951594274,-0.2633033510284011,-0.3041650711643733,0.5225630402565002,-1.2167026996612549,-0.6170881986618042,-0.5284410715103149,-0.4251399040222168,-0.2757681608200073
1749049772.4264042,1.297824328319231,-1.1459424852686384,-0.18246082045885503,1.4867169145366248,0.9768411328089622,-0.6318260352201008,0.31652198913363333,-0.0903109985324931,-0.05808604611126775,-0.06670330179195207,-0.2633737382576935,-0.30400231851456455,0.3962938189506531,-1.1769750118255615,-0.5909243822097778,-0.5580662488937378,-0.450273334980011,-0.3036141097545624
1749049772.4264424,1.2984735305061494,-1.146130921837118,-0.18258111250024917,1.486578323056881,0.9763052711625146,-0.6324510510574278,0.31619828438350606,-0.09049320246584985,-0.058132592793728524,-0.0667245221727047,-0.26367657092259295,-0.30379486575432796,0.3962938189506531,-1.1769750118255615,-0.5909243822097778,-0.5580662488937378,-0.450273334980011,-0.3036141097545624
1749049772.4264803,1.2991175060470506,-1.1463182329572612,-0.1827005960966603,1.4864408457141858,0.9757739385667102,-0.6330704912436517,0.3158213437152934,-0.0906786640263787,-0.058211694954405875,-0.0669149629844572,-0.26419449285487195,-0.30353486192017626,0.5425570607185364,-1.222159504890442,-0.6126139163970947,-0.5269289016723633,-0.4136508107185364,-0.2806723713874817
1749049772.4265192,1.2997559571042145,-1.1465042962844174,-0.18281929614119471,1.4863043705528993,0.9752464540374696,-0.6336841164424691,0.3154088450811156,-0.09085671027728237,-0.05831578201217059,-0.0672705116047344,-0.2648956454487499,-0.3032182479579419,0.449384480714798,-1.1390836238861084,-0.5840153098106384,-0.5725920796394348,-0.3976661562919616,-0.2775686085224151
1749049772.426556,1.3003887946073944,-1.1466890233347626,-0.1829372756823855,1.4861687497074463,0.9747220669702901,-0.6342918546829336,0.3149803793205626,-0.0910180559542027,-0.05843595381336707,-0.06777620341771198,-0.2657370361611051,-0.3028457636200455,0.449384480714798,-1.1390836238861084,-0.5840153098106384,-0.5725920796394348,-0.3976661562919616,-0.2775686085224151
1749049772.4265938,1.3010161788168983,-1.1468723799936098,-0.1830546416337666,1.4860337979631844,0.9741999712690986,-0.6348938408509708,0.3145561601975861,-0.09115621239607995,-0.05856301849372431,-0.06840695918134389,-0.2666684363913787,-0.30242381767129883,0.441949725151062,-1.170480251312256,-0.573909342288971,-0.562421441078186,-0.4414973855018616,-0.3070048093795776
1749049772.4266317,1.3016385491703275,-1.1470544070242938,-0.18317154780722303,1.485899293778033,0.9736793131508733,-0.6354904535655537,0.3141555317003976,-0.09126829562284637,-0.058688416436273115,-0.06912913442914215,-0.26763633288353844,-0.3019650884405763,0.4899142682552337,-1.120309352874756,-0.5951116681098938,-0.5557761788368225,-0.4364958703517914,-0.2941939234733581
1749049772.4266794,1.3022566343416748,-1.1472352357952242,-0.18328819327041473,1.4857649843434297,0.973159200074111,-0.6360823398420087,0.31379542699343344,-0.09135507280785511,-0.05880493031220112,-0.0699027609411832,-0.2685876750733082,-0.3014886321800617,0.4899142682552337,-1.120309352874756,-0.5951116681098938,-0.5557761788368225,-0.4364958703517914,-0.2941939234733581
1749049772.426737,1.3028714363340779,-1.1474150950198139,-0.18340481491027175,1.48563059543512,0.9726387165481967,-0.6366704193960947,0.31348899648552664,-0.0914202710713964,-0.058907125495237446,-0.07068425486292526,-0.26947331325666984,-0.3010192415451869,0.4006520509719848,-1.1533430814743042,-0.5587701797485352,-0.5561119318008423,-0.4041996598243713,-0.2502191066741943
1749049772.4267943,1.3034841858072972,-1.1475943055525777,-0.18352167394961383,1.4854958459659502,0.9721169497976353,-0.6372558626866023,0.31324460843010116,-0.09146931952801708,-0.058991505906730635,-0.07142932720172693,-0.27025103694981023,-0.30058588289980115,0.4006520509719848,-1.1533430814743042,-0.5587701797485352,-0.5561119318008423,-0.4041996598243713,-0.2502191066741943
1749049772.426855,1.3040962686968434,-1.1477732617970435,-0.1836390369619498,1.4853604664226139,0.9715930259019104,-0.6378400392201514,0.31306534544761894,-0.09150778576510164,-0.059056408518711495,-0.07209585817603831,-0.27088805179090836,-0.3002192453157041,0.4806189239025116,-1.168757438659668,-0.5864671468734741,-0.5380854606628418,-0.4015956223011017,-0.2780769169330597
1749049772.4269,1.3047091255595977,-1.1479523996591345,-0.18375715255902852,1.4852242200415648,0.9710661568708161,-0.6384244342862873,0.3129490299095146,-0.09153980558367117,-0.05910169677856029,-0.0726465486187221,-0.27136268846599987,-0.29994867939389186,0.461680144071579,-1.1678651571273804,-0.5787333846092224,-0.5271821022033691,-0.3899810314178467,-0.2942320704460144
1749049772.4269478,1.3053241272531317,-1.1481321528097248,-0.18387622557586414,1.485086925296311,0.9705356993087679,-0.6390105351294075,0.31288874273642014,-0.09156679310685924,-0.05912834165229288,-0.07305120933135187,-0.2716651831849052,-0.29979899400219584,0.461680144071579,-1.1678651571273804,-0.5787333846092224,-0.5271821022033691,-0.3899810314178467,-0.2942320704460144
1749049772.4269855,1.305942437045685,-1.148312902055543,-0.18399639155914213,1.484948477274476,0.9700012217086754,-0.6395996948966417,0.3128737488308988,-0.09158666614639382,-0.05913798666439059,-0.07328858173460576,-0.27179747902911344,-0.29978763900444605,0.4477511644363403,-1.1696181297302246,-0.5957953929901123,-0.5430113673210144,-0.4057665169239044,-0.2927153408527374
1749049772.427022,1.3065648790868891,-1.1484949260410624,-0.18411769543960954,1.4848088640194423,0.9694625694401471,-0.6401929936241372,0.3128907051252031,-0.09159374568732741,-0.05913257500639664,-0.07334759896728911,-0.27177210745391944,-0.2999227090951558,0.4033295512199402,-1.1717886924743652,-0.5759888887405396,-0.5123727321624756,-0.3865222930908203,-0.2938691675662994
1749049772.4270585,1.3071918392527921,-1.1486783629586674,-0.18424007851356783,1.4846681734178613,0.9689199099328449,-0.6407911230051015,0.3129250184384715,-0.09157939925707365,-0.05911408010642336,-0.07322800535095512,-0.2716102912002146,-0.3002020057306976,0.4429234266281128,-1.1540019512176514,-0.5589720606803894,-0.5027313232421875,-0.3505310714244842,-0.2892354130744934
1749049772.4270947,1.3078232200266424,-1.1488631908430902,-0.1843633765713447,1.484526587932975,0.9683737420704371,-0.6413943186298203,0.31296224096840874,-0.09153339456152898,-0.05908434423397421,-0.07294027627710883,-0.27133947554325405,-0.30061317990986,0.4049239456653595,-1.147464394569397,-0.5909931063652039,-0.5103884339332581,-0.3609088659286499,-0.3099310994148254
1749049772.427494,1.3084584577054925,-1.14904922937718,-0.18448732965545842,1.4843843676751947,0.9678248633384764,-0.6420023506243339,0.31298941216763987,-0.09144580817287944,-0.05904501292378158,-0.07250483690135845,-0.2709905571292098,-0.30113481513451323,0.4049239456653595,-1.147464394569397,-0.5909931063652039,-0.5103884339332581,-0.3609088659286499,-0.3099310994148254
1749049772.42941,1.3090965961356367,-1.1492361615739008,-0.1846116018264629,1.4842418249564429,0.9672742991258012,-0.6426145694443508,0.3129962505256849,-0.09130920258066057,-0.05899755886637159,-0.0719506519618224,-0.2705951294264831,-0.3017382139088904,0.4433407485485077,-1.1293498277664185,-0.5927566289901733,-0.5228103995323181,-0.3705390095710754,-0.3197537064552307
1749049772.4702706,1.3097364028567602,-1.1494235710096314,-0.18473580834425787,1.4840992944006282,0.9667232049567902,-0.6432299951326346,0.31297607694855917,-0.09112067490596105,-0.058943391590548996,-0.07131331296378669,-0.270183073993315,-0.302389612565758,0.4129430055618286,-1.1253423690795898,-0.5588867664337158,-0.4914787411689758,-0.4181762933731079,-0.2699803411960602
1749049772.4703157,1.3103765103979041,-1.1496109892316564,-0.18485954750501132,1.483957102374389,0.9661727545042965,-0.6438474354952379,0.3129263455540898,-0.09088334360862751,-0.05888402505198498,-0.07063276538585976,-0.26978077100493864,-0.30305256052172264,0.4129430055618286,-1.1253423690795898,-0.5588867664337158,-0.4914787411689758,-0.4181762933731079,-0.2699803411960602
1749049772.470355,1.3110155640452232,-1.1497979474509146,-0.18498243420424418,1.4838155389320191,0.9656240269638136,-0.6444656175419105,0.3128486931264726,-0.0906069210554794,-0.05882124077014067,-0.06995082062401162,-0.2694100727572192,-0.3036902613014335,0.4491708278656006,-1.1808969974517822,-0.5811861157417297,-0.5195294618606567,-0.3748355209827423,-0.2865284979343414
1749049772.470393,1.3116523573448848,-1.1499840262876624,-0.18510413204622014,1.4836748347998905,0.9650779072676223,-0.6450833159855217,0.31274850057257036,-0.09030721538840801,-0.05875717692541696,-0.06930861479233458,-0.26908800413058725,-0.30426777387179976,0.4491708278656006,-1.1808969974517822,-0.5811861157417297,-0.5195294618606567,-0.3748355209827423,-0.2865284979343414
1749049772.47043,1.3122859393992279,-1.1501688974286453,-0.18522438094936247,1.4835351449885392,0.9645350106139849,-0.6456994637328065,0.312634065883882,-0.09000464171303119,-0.05869430332012829,-0.0687441987077307,-0.2688269936554485,-0.3047540718369004,0.4275853335857391,-1.0984909534454346,-0.5552366971969604,-0.5441675782203674,-0.3667519986629486,-0.3059342503547668
1749049772.4704676,1.3129156831553261,-1.1503523517832914,-0.18534301779500928,1.4833965397391569,0.9639956393492238,-0.6463132321410168,0.312515570520779,-0.08972200523015728,-0.05863528501661363,-0.06829042554174934,-0.26863538876165394,-0.3051239935111383,0.4186596274375915,-1.1122664213180542,-0.5620315670967102,-0.5296602249145508,-0.3920386433601379,-0.2848493754863739
1749049772.4705088,1.313541310289219,-1.1505343104754029,-0.1854599885336725,1.483259002938683,0.9634597760653887,-0.6469240732748547,0.31240404230078694,-0.08948190590935365,-0.058582769893588446,-0.06797322763066677,-0.2685180941399409,-0.3053600630829702,0.4186596274375915,-1.1122664213180542,-0.5620315670967102,-0.5296602249145508,-0.3920386433601379,-0.2848493754863739
1749049772.47056,1.3141628762702424,-1.1507148182582885,-0.18557535129437336,1.4831224374398573,0.9629271110444153,-0.6475317237599136,0.31231048124154653,-0.08930413334927044,-0.05853915030886463,-0.06781028978488171,-0.2684772959415641,-0.3054540639321621,0.4415872097015381,-1.1953669786453247,-0.5577536225318909,-0.5442217588424683,-0.3953254222869873,-0.2477882206439972
1749049772.4705994,1.3147807272637546,-1.150894022975337,-0.18568927123526185,1.4829866756816654,0.9623970955210139,-0.6481361791401057,0.31224524802995424,-0.08920340948659776,-0.05850635040419664,-0.06781009943364309,-0.2685132575116653,-0.3054081670139653,0.461027055978775,-1.1772825717926023,-0.5515229105949402,-0.5545408725738525,-0.3745961785316467,-0.2869632244110107
1749049772.4706364,1.315395443747536,-1.1510721473589083,-0.18580200842452838,1.482851493432555,0.9618690086838223,-0.6487376534279505,0.31221773766835637,-0.08918779467290543,-0.05848568303343898,-0.06797139558912094,-0.26862505744737786,-0.3052353954805087,0.461027055978775,-1.1772825717926023,-0.5515229105949402,-0.5545408725738525,-0.3745961785316467,-0.2869632244110107
1749049772.4706757,1.3160077817023432,-1.151249459406268,-0.185913899711121,1.4827166250572472,0.9613420283368488,-0.6493365367112363,0.3122362798342619,-0.08925797804600984,-0.05847780385234958,-0.0682830963484822,-0.2688109986192307,-0.3049592311812122,0.4818451404571533,-1.2054572105407717,-0.5622707009315491,-0.523310124874115,-0.3674787878990173,-0.2944859266281128
1749049772.4707124,1.3166186155932216,-1.151426245715778,-0.18602533521206646,1.482581779745516,0.9608152993691434,-0.649933357206385,0.31230812990603685,-0.08940752721931042,-0.05848276188325011,-0.06872479761290673,-0.2690684035411423,-0.3046122103072089,0.4818451404571533,-1.2054572105407717,-0.5622707009315491,-0.523310124874115,-0.3674787878990173,-0.2944859266281128
1749049772.4707484,1.3172288839466497,-1.151602790226998,-0.18613673053681054,1.4824466585276412,0.9602879961182674,-0.6505287487714451,0.31243936278735135,-0.08962400382243595,-0.05850010975873577,-0.06926788742054081,-0.2693926866804768,-0.3042334114327615,0.4531235098838806,-1.177507400512695,-0.5874995589256287,-0.5761798024177551,-0.3932158648967743,-0.2586691975593567
1749049772.4707854,1.3178395383740575,-1.151779359398559,-0.18624849678589733,1.482310971624476,0.959759374592591,-0.651123422236595,0.31263449039113406,-0.08989069665538314,-0.05852900807494952,-0.06987723856597712,-0.2697758809828968,-0.30386485340905695,0.4492150843143463,-1.0937608480453491,-0.5277785062789917,-0.5487546920776367,-0.4116296172142029,-0.2352669537067413
1749049772.4708345,1.318451496597913,-1.151956193573867,-0.18636101071721503,1.4821744555803353,0.9592288116590996,-0.6517181368690889,0.3128957140054977,-0.09018862381116152,-0.05856825382524028,-0.0705133619891452,-0.2702050584454284,-0.3035470347357709,0.4492150843143463,-1.0937608480453491,-0.5277785062789917,-0.5487546920776367,-0.4116296172142029,-0.2352669537067413
1749049772.4708714,1.3190655978487,-1.152133502891321,-0.18647458711985468,1.4820368900443106,0.9586958316007651,-0.6523136661881911,0.3132218786460124,-0.09049845212955898,-0.058616192401077516,-0.07113484430027608,-0.2706612109969447,-0.30331412956542914,0.3947728872299194,-1.115234136581421,-0.5357484221458435,-0.5332728028297424,-0.3983607888221741,-0.2873845994472503
1749049772.4709082,1.3196825578953577,-1.1523114651476019,-0.1865894552409431,1.481898114311228,0.958160122923221,-0.6529107529103374,0.3136073683964122,-0.09080208736928974,-0.05867053539715857,-0.07170086472493536,-0.2711190930626515,-0.30318960199630063,0.3947728872299194,-1.115234136581421,-0.5357484221458435,-0.5332728028297424,-0.3983607888221741,-0.2873845994472503
1749049772.4709451,1.3203029241858744,-1.1524902232962133,-0.18670574165114218,1.4817580429902601,0.9576215470460853,-0.6535100533780633,0.3140413038604998,-0.09108384992956872,-0.05872818124763888,-0.07217359606354151,-0.27154829870906466,-0.303183086708522,0.501104474067688,-1.1263242959976196,-0.5804325342178345,-0.5331677794456482,-0.3637769818305969,-0.3270343542098999
1749049772.4709811,1.3209270376854723,-1.1526698817708816,-0.18682346250514922,1.4816166786167566,0.957080136594004,-0.6541120802391285,0.3145074130884449,-0.09133128511109545,-0.05878517872035788,-0.07252033882635421,-0.2719155598733191,-0.30328923475070196,0.4523190259933471,-1.1045416593551636,-0.5546666979789734,-0.5371924638748169,-0.3833166062831878,-0.2914392352104187
1749049772.4710171,1.3215550115014492,-1.1528505024903843,-0.1869425274574131,1.4814741178988011,0.956536078863893,-0.6547171574692554,0.3149848191222911,-0.09153570741492491,-0.058836947503554275,-0.07271530434718254,-0.2721880095197255,-0.30348885614230814,0.477866381406784,-1.1452648639678955,-0.5556767582893372,-0.5331862568855286,-0.4040378928184509,-0.2994686365127563
1749049772.4713695,1.322186732679217,-1.1530321017691203,-0.18706275506955097,1.4813305488901705,0.9559896836126222,-0.6553253989433363,0.3154497538074764,-0.09169254047178912,-0.05887877858436049,-0.07274103111522776,-0.27233697432929926,-0.3037522157939163,0.6256099343299866,-1.2379481792449951,-0.607069194316864,-0.5157485604286194,-0.4228370189666748,-0.3538805842399597
1749049772.4734006,1.322821883779273,-1.1532146480845302,-0.1871838963743435,1.4811862387794927,0.9554413426242534,-0.6559367112370974,0.31587794537543135,-0.09180142177563509,-0.058906520364407806,-0.07258946704347917,-0.2723417105870162,-0.30404388819759026,0.4065271317958832,-1.0750828981399536,-0.5484970211982727,-0.5285459756851196,-0.3406660854816437,-0.2798117995262146
1749049772.5144863,1.3234599724919558,-1.1533980594062585,-0.1873056611930616,1.4810415145941105,0.9548914948077416,-0.6565508108775808,0.31624721835803504,-0.09186595474913646,-0.058917266513782186,-0.07226276067198689,-0.2721923801308042,-0.30432823912963697,0.4065271317958832,-1.0750828981399536,-0.5484970211982727,-0.5285459756851196,-0.3406660854816437,-0.2798117995262146
1749049772.5145617,1.3241003585964042,-1.1535821997243405,-0.1874277422753725,1.480896739945485,0.9543406077035248,-0.6571672448940837,0.3165397598601764,-0.09189298671642354,-0.05890984123714825,-0.07177376680622054,-0.2718915733724749,-0.304574443714219,0.3185597062110901,-1.0672584772109983,-0.5370885133743286,-0.5342271327972412,-0.2973610162734985,-0.2464049011468887
