timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051077.4433093,3.4176851992202244,-1.863354476826687,1.5971119938890739,5.661427842974225,-5.53631893042256,-1.866473012390161,-0.22351098642128392,-0.021641948230566,-0.07336062657624537,-0.32676958961183794,-0.034021008206493494,0.6204617764659769,-0.3720347285270691,-0.8333320021629333,-1.3750908374786377,-0.8177531957626343,-0.1049113869667053,0.3671560287475586
1749051077.4433782,3.4172442397700107,-1.8633963146071888,1.5969691527911993,5.660780997366623,-5.536388744776004,-1.86523274806463,-0.22357785355576532,-0.021519544674493626,-0.07298607384149636,-0.3269553640096224,-0.03457495107863517,0.6210113523923564,-0.4235387146472931,-0.8363573551177979,-1.415732502937317,-0.8757062554359436,-0.0330906361341476,0.3654031753540039
1749051077.443445,3.4168032429885478,-1.8634380866247837,1.5968277406825715,5.660135383985577,-5.536459817940562,-1.8639957519342925,-0.2236116428504972,-0.021407421324963528,-0.07260371600599563,-0.32722537516611055,-0.035123480233066086,0.6218436846786816,-0.4592622518539428,-0.8371013402938843,-1.434463381767273,-0.9335892200469972,-0.0289624482393264,0.3363752365112304
1749051077.443513,3.4163616648135027,-1.8634798694751884,1.5966874925941585,5.65949014750301,-5.536532037255199,-1.862760232904357,-0.22361666565327726,-0.021308890722667256,-0.07222446723684536,-0.3275671736447458,-0.03563416332475928,0.6229394735238463,-0.4474295377731323,-0.8334447145462036,-1.4175397157669067,-0.8970867395401001,-0.0548109263181686,0.3711319267749786
1749051077.4435532,3.4159190591862667,-1.8635217120706948,1.5965481538453605,5.658844570196575,-5.536605204636202,-1.8615244639097361,-0.22359906322249348,-0.021226569916962,-0.07185835582907757,-0.3279697579681778,-0.0360786555466974,0.6242646500412907,-0.409124493598938,-0.8084943890571594,-1.4144266843795776,-0.8509812951087952,-0.0583874657750129,0.3433941900730133
1749051077.4435914,3.4154751042336438,-1.8635636330733445,1.5964094928448447,5.658198094273386,-5.536679050110706,-1.860286889322344,-0.22356559820148747,-0.02116227061364431,-0.07151422993026635,-0.32842481680446184,-0.036434832933530524,0.6257705778473055,-0.43707275390625,-0.8617743253707886,-1.4095911979675293,-0.8256731629371643,-0.0565246492624282,0.378712385892868
1749051077.4436288,3.415029618142046,-1.8636056220636454,1.5962713106618935,5.657550327448111,-5.536753253424386,-1.8590462187421641,-0.22352262551314517,-0.02111696980341892,-0.07119977774882602,-0.3289273655159917,-0.03668812631255681,0.6273956263123487,-0.4153031706809997,-0.8443255424499512,-1.421398043632507,-0.8415055274963379,-0.0726691633462905,0.4021188616752624
1749051077.4436665,3.4145825642381302,-1.8636476436470952,1.5961334468504407,5.656901035946748,-5.536827471429832,-1.8578015007307167,-0.223475317431916,-0.021090849001820837,-0.07092176576552434,-0.32947543281087205,-0.03683211831256987,0.6290681828375065,-0.4802798628807068,-0.8297140002250671,-1.4457088708877563,-0.9025207757949828,-0.0577695444226264,0.4139413237571716
1749051077.4437916,3.4141340453572404,-1.863689643743689,1.595995781067901,5.6562501290264136,-5.536901368095443,-1.856552171336999,-0.2234271753860764,-0.021083396146419086,-0.07068634972225159,-0.3300687267361798,-0.03686852735260766,0.6307109292327978,-0.4636626839637756,-0.8360345363616943,-1.4046919345855713,-0.9197949767112732,-0.0516528710722923,0.3500080704689026
1749051077.445377,3.4136842881704634,-1.86373155756581,1.5958582302962327,5.655597638253987,-5.536974643715496,-1.8552980739437137,-0.2233798350418799,-0.021093564495615596,-0.07049929940817011,-0.3307065553162998,-0.036806684809790206,0.6322459611031908,-0.4819085597991943,-0.846968412399292,-1.4457088708877563,-0.9279483556747437,-0.0306260362267494,0.3696219325065613
1749051077.4863012,3.4132336188949752,-1.863773318910373,1.5957207419267858,5.654943693662085,-5.537047060130022,-1.8540394487709972,-0.2233331279569608,-0.02111996951188315,-0.07036600468106843,-0.3313854893849444,-0.03666255668909163,0.6336001570945222,-0.4423287212848663,-0.8563226461410522,-1.4503215551376345,-0.9002071619033813,-0.0294168069958686,0.3224576711654663
1749051077.4863467,3.4127824325172496,-1.863814870244245,1.5955832835058574,5.6542884977758305,-5.537118459266927,-1.8527768925967896,-0.22328530789449028,-0.02116108734351505,-0.07029119809496319,-0.3320972844888187,-0.03645731782509313,0.6347101708379046,-0.4374130368232727,-0.8321712017059326,-1.4361399412155151,-0.9289846420288086,-0.0175718590617179,0.3688752055168152
1749051077.4863904,3.4123311578590414,-1.8638561727006684,1.5954458305806158,5.653632297563817,-5.537188773127927,-1.8515112917985244,-0.22323332470828275,-0.021215410631565304,-0.07027841819404962,-0.3328275196877042,-0.03621549441233221,0.6355265227154745,-0.4090546071529388,-0.8280806541442871,-1.461739420890808,-0.9710139036178588,-0.042378582060337,0.348236620426178
1749051077.4864438,3.4118802205984933,-1.8638972146640376,1.595308354723135,5.65297535385256,-5.537258024665001,-1.8502437341154927,-0.22317306542655177,-0.021281525792691103,-0.07032931599558627,-0.3335553262864315,-0.035962760096743415,0.6360164553083084,-0.4183226823806762,-0.8492355942726135,-1.4657530784606934,-0.9866164922714232,-0.0373966246843338,0.3244518935680389
1749051077.4864852,3.4114300062757286,-1.8639380173581477,1.595170813971053,5.652317907941852,-5.537326320582731,-1.8489754061563508,-0.223099558730849,-0.021358101066951282,-0.07044295980712212,-0.3342544163625218,-0.03572357323686417,0.6361654184045851,-0.4564718604087829,-0.859032392501831,-1.467063069343567,-0.9547252058982848,-0.0332635045051574,0.3406158089637756
1749051077.4865236,3.4109808255713845,-1.8639786360646868,1.5950331472846169,5.651660146256055,-5.537393838164997,-1.8477074846510826,-0.22300719319400408,-0.02144380855301075,-0.07061531468694647,-0.3348953266918494,-0.035518928034918254,0.635977216861244,-0.4463680982589721,-0.8384732007980347,-1.4923770427703855,-0.9276863932609558,-0.0416841842234134,0.3528247475624084
1749051077.486562,3.4105328844645326,-1.8640191563351536,1.5948952734578052,5.651002165695652,-5.537460808357994,-1.846441029888634,-0.22288999095176137,-0.021537228271585933,-0.07083905369242352,-0.3354484483330937,-0.03536451778155406,0.6354729609310839,-0.4051906764507293,-0.8693723678588867,-1.476228952407837,-0.8924914002418518,-0.0728756636381149,0.3347119092941284
1749051077.4866004,3.4100862620398007,-1.8640596855573497,1.594757093806431,5.650343944268977,-5.537527496986906,-1.8451768897690952,-0.22274193156641023,-0.021636782071894657,-0.07110379954050296,-0.335887190204743,-0.03526955609973978,0.6346890061576967,-0.3969363272190094,-0.8612822890281677,-1.4867994785308838,-0.9168298840522766,-0.0682106241583824,0.3644299507141113
1749051077.486638,3.4096408987696325,-1.8641003412135353,1.5946184973056101,5.649685322756673,-5.537594185700034,-1.8439156227031919,-0.22255730013775113,-0.021740721725332677,-0.0713968173101697,-0.33619063773079794,-0.035236383655564196,0.6336740875962745,-0.4167560338973999,-0.8210320472717285,-1.4779068231582642,-0.9439186453819276,-0.0448009744286537,0.3530426025390625
1749051077.4866793,3.4091965979586494,-1.8641412379843973,1.5944793668303467,5.64902600306869,-5.537661154012735,-1.8426574474854225,-0.22233107093294066,-0.0218471662160062,-0.07170410242174761,-0.3363452727900791,-0.035260843378382895,0.6324858722318419,-0.4339762330055237,-0.8323221802711487,-1.4862011671066284,-0.923453152179718,-0.0595642998814582,0.3347975611686706
1749051077.486718,3.4087530423079997,-1.8641824763176151,1.5943395856812845,5.6483655675597815,-5.537728663355997,-1.8414022279227902,-0.22205939101555972,-0.021954164866547055,-0.0720117387244187,-0.3363455888991308,-0.03533328404224957,0.6311871833705646,-0.4172173142433166,-0.8383504152297974,-1.4767966270446775,-0.8961964845657349,-0.0469886139035224,0.3221105933189392
1749051077.4867554,3.408309825956312,-1.8642241348305457,1.5941990443065113,5.647703521066802,-5.537796943322091,-1.8401494984261033,-0.22174022495025167,-0.022059761726538233,-0.07230733760117852,-0.33619367874383255,-0.03543997720593448,0.62984218276533,-0.4226657748222351,-0.8619580268859863,-1.4311679601669312,-0.9106817245483398,-0.0550561100244522,0.2941934466361999
1749051077.4867928,3.407866500105482,-1.8642662677389727,1.5940576476140471,5.647039353941677,-5.537866179711781,-1.8388985329538594,-0.2213741380809275,-0.02216204897437028,-0.07258132571438973,-0.33589808392307013,-0.03556470644560355,0.6285128171966518,-0.4173298478126526,-0.8646122217178345,-1.4624079465866089,-0.9501076936721802,-0.0401681363582611,0.3487085402011871
1749051077.4868293,3.407422627975281,-1.8643089067689194,1.5939153232013215,5.6463726200118645,-5.537936503847511,-1.8376484532010895,-0.22096508297092088,-0.022259213336615385,-0.07282785803020875,-0.3354723698069475,-0.03569030239690383,0.6272558253504995,-0.398609846830368,-0.8641544580459595,-1.4780603647232056,-1.0023233890533447,-0.0407556891441345,0.3624148368835449
1749051077.4868667,3.4069778426096824,-1.8643520656375745,1.5937720301292524,5.6457030186507895,-5.538007982992566,-1.8363983630452398,-0.2205209872100057,-0.02234958770848146,-0.07304520549326833,-0.3349339387507736,-0.035799952708015344,0.6261205288268205,-0.3873249888420105,-0.8472532033920288,-1.4520848989486694,-0.9691407680511476,-0.0624714642763137,0.3166037797927856
1749051077.4869032,3.4065318988824345,-1.8643957449257915,1.5936277667017604,5.645030465892428,-5.538080612506746,-1.8351474863320254,-0.2200539571069754,-0.022431712802993286,-0.07323557301349573,-0.3343034302995897,-0.03587821144476172,0.6251474874033166,-0.3873249888420105,-0.8472532033920288,-1.4520848989486694,-0.9691407680511476,-0.0624714642763137,0.3166037797927856
1749051077.48694,3.406084709587469,-1.8644399358997903,1.593482574648778,5.644355137609816,-5.538154311270264,-1.8338952779306887,-0.21957998786097083,-0.02250439671972462,-0.0734044013545772,-0.3336047088947206,-0.035911739005143065,0.6243679219382897,-0.4336327314376831,-0.8478505611419678,-1.4654269218444824,-0.863534688949585,-0.0440935939550399,0.3321143388748169
1749051077.4869776,3.4056363569960197,-1.8644846228388507,1.5933365371578656,5.643677471194602,-5.538228922311038,-1.8326414803804605,-0.21911815677203822,-0.022566749971029636,-0.07355927597956531,-0.3328650872993306,-0.035889868305139266,0.6238036723471689,-0.425862044095993,-0.8392883539199829,-1.475237250328064,-0.9110873341560364,-0.0367811471223831,0.3706061542034149
1749051077.4870138,3.405187077238867,-1.8645297840599793,1.593189769948913,5.642998122382389,-5.538304219917051,-1.8313861141721175,-0.21868933729764417,-0.02261817790459816,-0.07370860522717523,-0.3321152696164761,-0.03580508594730282,0.6234674126643291,-0.3518597185611725,-0.8436512351036072,-1.4678760766983032,-0.9240372776985168,-0.0344639122486114,0.3989616334438324
1749051077.4870508,3.404737222843873,-1.8645753919531967,1.5930424071535447,5.642317886882342,-5.538379923002354,-1.8301294117720905,-0.2183145087679669,-0.02265832382113292,-0.07386024342492539,-0.33138857765181745,-0.03565346384633442,0.6233628783974925,-0.3611068427562713,-0.8340743780136108,-1.4401533603668213,-0.9158101081848145,-0.0384156554937362,0.3515797555446625
1749051077.4874578,3.4042872138356395,-1.8646214122075861,1.5928945853739425,5.641637605039076,-5.538455713082338,-1.8288717206344436,-0.21801278264047716,-0.022686966462958705,-0.0740202314377279,-0.33071925513026207,-0.03543502744903471,0.6234849353117229,-0.421182632446289,-0.8457114696502686,-1.458610773086548,-0.8865870237350464,-0.0303444415330886,0.3601048588752746
1749051077.489376,3.403837487793608,-1.864667802362445,1.5927464291548148,5.640958068500695,-5.538531254629875,-1.8276134026284858,-0.21779935736153813,-0.02270388948920606,-0.07419181824973785,-0.3301398961555503,-0.03515402238521405,0.6238194286726828,-0.3341839909553528,-0.858249843120575,-1.4193235635757446,-0.8036731481552124,-0.0475949272513389,0.3066242635250091
1749051077.5303187,3.403388455996421,-1.8647145099488853,1.5925980399263182,5.64027994326852,-5.538606215703897,-1.8263547508639157,-0.21768373632486762,-0.022708762149568833,-0.0743749109956601,-0.3296782654377264,-0.03481902485120131,0.6243429182098214,-0.3511384725570678,-0.8454365134239197,-1.4254685640335083,-0.8336445093154907,-0.0232551768422126,0.2789687514305115
1749051077.530365,3.402940469112599,-1.8647614706677251,1.5924494893181917,5.639603717455288,-5.538680287102638,-1.825095936010795,-0.21766861468077034,-0.022701086661360354,-0.074566061418553,-0.3293539864740551,-0.03444281249049077,0.625022602254967,-0.4908055961132049,-0.8372568488121033,-1.4511715173721311,-0.9371930956840516,-0.0200624093413352,0.4130581021308899
1749051077.5304043,3.4024937934241746,-1.864808607271211,1.5923008170382744,5.6389296766670585,-5.538753198691545,-1.823836985863483,-0.21774976569799268,-0.02268025856887763,-0.07475901503647868,-0.329175742967413,-0.034041885309886964,0.6258168637914316,-0.4540091454982757,-0.8319683074951172,-1.4453574419021606,-0.9565150141716005,0.0208888724446296,0.4126652777194977
1749051077.5304422,3.40204859743729,-1.8648558300993696,1.592152033137916,5.638257905737835,-5.5388247320198625,-1.8225777953232933,-0.21791701402142966,-0.022645749441395024,-0.07494572330525812,-0.32913964623897063,-0.03363554429845806,0.6266768180839729,-0.4187890887260437,-0.8460444808006287,-1.4278004169464111,-0.9238547682762146,-0.016488704830408,0.3683127760887146
1749051077.5304797,3.4016049482568462,-1.8649030402567046,1.5920031241825698,5.637588312595155,-5.538894728940135,-1.8213181599921626,-0.21815606238849256,-0.022597377385941374,-0.07511758607410614,-0.32922917905552684,-0.03324453019701248,0.6275489876360449,-0.3988741636276245,-0.8079924583435059,-1.3698959350585938,-0.8581257462501526,0.0029194373637437,0.3582514822483063
1749051077.5305178,3.4011628166378136,-1.8649501358226412,1.5918540624532092,5.636920668165475,-5.538963096637922,-1.8200578251103654,-0.21845069666935163,-0.022535601333332836,-0.07526662424684322,-0.3294167321808587,-0.03288937036919282,0.6283788962171971,-0.4760203659534454,-0.8159084916114807,-1.4361451864242554,-0.8623205423355103,-0.0403771288692951,0.3602789938449859
1749051077.5305574,3.400722089139939,-1.8649970203964856,1.591704816898395,5.636254655383188,-5.5390298100082775,-1.8187965416218546,-0.21878484378792493,-0.022461764580522025,-0.07538633540644142,-0.3296664273111637,-0.032588701918572445,0.629115134102008,-0.4762498736381531,-0.8213129639625549,-1.4535045623779297,-0.8896958827972412,-0.0348735637962818,0.3447425961494446
1749051077.530595,3.400282585595412,-1.8650436122564338,1.5915553643188944,5.635589920545497,-5.5390949124175375,-1.8175341216841958,-0.21914408714456057,-0.02237821826134901,-0.07547213405730405,-0.3299377919217325,-0.03235786526697854,0.629713384367138,-0.409894585609436,-0.8417655229568481,-1.400842308998108,-0.8972176909446716,-0.0648133382201194,0.3756461441516876
1749051077.5306325,3.399844080154064,-1.8650898519727979,1.5914056992774468,5.634926121204807,-5.539158515532976,-1.816270486655529,-0.21951645266246184,-0.022288277371270426,-0.07552142872136232,-0.3301898424059408,-0.03220798002959621,0.6301399628200616,-0.3984888195991516,-0.8231823444366455,-1.4175060987472534,-0.824815571308136,-0.0411651954054832,0.3181896209716797
1749051077.53067,3.3994063241693784,-1.8651357066449066,1.5912558414432332,5.634262966067089,-5.539220798203819,-1.8150057016348173,-0.21989247663898182,-0.02219600022561967,-0.07553346093411079,-0.3303851149688005,-0.032145564077504615,0.6303745208692721,-0.4359819293022156,-0.8401449918746948,-1.406707763671875,-0.8268707394599915,-0.0412495695054531,0.3232755362987518
1749051077.5307071,3.39896906892775,-1.865181169925202,1.5911058394446955,5.633600243762385,-5.539282003558156,-1.8137399920513937,-0.22026473000826563,-0.022105824931873665,-0.07550902330604918,-0.33049316491886543,-0.03217260469684085,0.6304116632100352,-0.4326987266540527,-0.824347198009491,-1.3856374025344849,-0.8279491066932678,-0.042113434523344,0.3658916652202606
1749051077.5307443,3.3985320858646473,-1.8652262583057801,1.5909557708019746,5.6329378388970825,-5.539342433021536,-1.8124737395781456,-0.22062709619104767,-0.02202212675018525,-0.07545012707888761,-0.3304931492586036,-0.03228690372023199,0.6302613658927859,-0.5233821868896484,-0.8238934874534607,-1.3925329446792605,-0.8944425582885742,-0.0214928351342678,0.3587286472320556
1749051077.5307813,3.398095181870491,-1.8652710051961907,1.5908057381352192,5.6322757353400625,-5.539402436344542,-1.8112074568758414,-0.22097414051431188,-0.0219487699084779,-0.07535963778760946,-0.330375345575164,-0.03248252960008298,0.629948239950443,-0.4152804911136627,-0.8353732228279114,-1.3756870031356812,-0.8942065834999084,-0.0452670529484748,0.3683485686779022
1749051077.5308182,3.397658207978919,-1.8653154545719934,1.5906558625019716,5.631614007945484,-5.53946239777951,-1.8099417433552913,-0.2213008254518201,-0.021888720328896435,-0.07524086481504208,-0.33014169394615595,-0.03275029781577513,0.629509803683457,-0.4581823945045471,-0.834957480430603,-1.3815264701843262,-0.8591020703315735,-0.066209852695465,0.372737169265747
1749051077.530855,3.397221061098643,-1.8653596554274536,1.5905062752119057,5.630952804808678,-5.539522719434577,-1.808677226892309,-0.2216026451870366,-0.021843769735427766,-0.07509709660838484,-0.32980550094367084,-0.03307830335508258,0.6289939433000884,-0.4005896747112274,-0.8351541757583618,-1.371296525001526,-0.793113648891449,-0.0827374160289764,0.3000245690345764
1749051077.5308917,3.396783679808005,-1.8654036575647486,1.5903571096313907,5.630292322820773,-5.539583802924532,-1.8074144986174185,-0.2218760734311195,-0.021814400896903063,-0.07493111500131909,-0.3293903266111746,-0.0334525785473223,0.6284556821596347,-0.4783109426498413,-0.8447564244270325,-1.39037024974823,-0.8070582151412964,-0.0649580508470535,0.3499602973461151
1749051077.530929,3.396346035928109,-1.865447508948177,1.5902084942781696,5.629632779729146,-5.53964602991984,-1.8061540489357004,-0.22211912711371784,-0.021799799541357096,-0.0747447706151515,-0.32892798830519976,-0.033857914423137306,0.6279533361847712,-0.4073755443096161,-0.8368851542472839,-1.4091808795928955,-0.8344818353652954,-0.0547771714627742,0.3265617489814758
1749051077.5309677,3.395908123681047,-1.865491254779118,1.590060547979663,5.628974385960169,-5.539709741733048,-1.8048962124856571,-0.2223318565143719,-0.021797994856995195,-0.0745387251344177,-0.3284557226379086,-0.0342787840923212,0.6275441799470705,-0.4328506290912628,-0.8230880498886108,-1.353301763534546,-0.8649296760559082,-0.0391948744654655,0.3411948978900909
1749051077.5310056,3.3954699481927846,-1.8655349381033113,1.5899133771674923,5.6283173190428135,-5.539775218193599,-1.803641128002661,-0.22251663017163795,-0.021806093775717187,-0.07431245090118574,-0.3280127845752611,-0.034700204941255954,0.6272798741553474,-0.4070691764354706,-0.8118485808372498,-1.3992903232574463,-0.8776897192001343,-0.0192722789943218,0.4001903831958771
1749051077.531043,3.395031515134704,-1.8655786010930717,1.589767074745922,5.627661702703534,-5.53984265683472,-1.8023887167700636,-0.22267813784000873,-0.021820566575030002,-0.07406453067839149,-0.3276369250148561,-0.0351083435755096,0.6272020323865493,-0.3824917674064636,-0.8247939944267273,-1.396703839302063,-0.8441377878189087,-0.0633015856146812,0.3533510565757751
1749051077.5313892,3.394592823192765,-1.8656222856610896,1.5896217196523932,5.627007591807032,-5.539912154484284,-1.8011386813501165,-0.2228230693293053,-0.021837540937903188,-0.07379323843876713,-0.3273611691821282,-0.03549073893608408,0.6273383557180254,-0.4023692011833191,-0.8329963684082031,-1.3459947109222412,-0.8471194505691528,-0.0486930906772613,0.3444644212722778
1749051077.5333788,3.3941538604567323,-1.865666032268518,1.5894773762437826,5.626354963493623,-5.539983694084904,-1.7998905247399895,-0.22295946092820446,-0.021853068303347965,-0.07349732106655008,-0.3272112006525747,-0.0358361702423053,0.6276997217268926,-0.4363952577114105,-0.8427329063415527,-1.3940043449401855,-0.8826379776000977,-0.0609935894608497,0.3585989773273468
1749051077.574286,3.393714604690923,-1.8657098766383235,1.5893340927677821,5.625703714197157,-5.540057139498687,-1.7986435884189063,-0.2230957635573479,-0.021863340238632137,-0.07317685455756508,-0.32720356155312214,-0.036134352896084264,0.628278524693414,-0.4231325387954712,-0.8104797601699829,-1.3892425298690796,-0.896051824092865,-0.0809336900711059,0.3448198437690735
1749051077.5743313,3.393275026199099,-1.865753844959258,1.5891918983017548,5.62505366175669,-5.54013224018528,-1.7973971055595392,-0.22323977666620093,-0.02186484928513755,-0.07283402953271402,-0.327344813384602,-0.03637572409737952,0.6290484780809729,-0.4547260701656341,-0.8281028270721436,-1.3812706470489502,-0.8890405893325806,-0.0617697276175022,0.3972231447696686
1749051077.5743785,3.3928350912741787,-1.865797948529029,1.5890507978552457,5.624404551648163,-5.540208646284487,-1.7961502635130016,-0.22339766199507768,-0.021854502649898817,-0.07247372891916584,-0.3276316871581815,-0.03655153757071557,0.6299660069089759,-0.4626341462135315,-0.8409155607223511,-1.37962007522583,-0.8693636655807495,-0.0643288642168045,0.3827061057090759
1749051077.5744262,3.392394764504173,-1.8658421787389863,1.588910766011811,5.62375606645171,-5.540285933041696,-1.7949022684512705,-0.2235732436829114,-0.02182970639496261,-0.07210378169278363,-0.3280520732424322,-0.03665434506263833,0.630973231502052,-0.42233806848526,-0.8313625454902649,-1.3794524669647217,-0.8599480986595154,-0.046449240297079,0.3382518291473388
1749051077.5744655,3.391954009355946,-1.865886503279826,1.5887717403211221,5.623107837815046,-5.540363631930886,-1.7936524050780882,-0.22376770477633628,-0.021788441542928604,-0.07173480670711888,-0.328586563690918,-0.0366787716314576,0.6320023539265931,-0.4190549254417419,-0.8144823312759399,-1.3866735696792605,-0.882483720779419,-0.0327694900333881,0.3707587718963623
1749051077.5745046,3.3915127876551705,-1.8659308645276635,1.5886336161819923,5.622459460167698,-5.540441264720257,-1.7924000853738289,-0.22397965835786396,-0.021729349527740072,-0.07137961307702721,-0.32921026725026514,-0.03662236925318988,0.6329810456610155,-0.4552565217018127,-0.8456639051437378,-1.4066839218139648,-0.9319478273391724,-0.0136112980544567,0.3548953235149383
1749051077.5745423,3.391071059006552,-1.8659751809273006,1.5884962448991455,5.621810505321841,-5.5405183765647,-1.7911448822403204,-0.22420547744746003,-0.021651833857394946,-0.07105220562250794,-0.32989474090336446,-0.036486305135679,0.6338382725735614,-0.4420586824417114,-0.8497874736785889,-1.409487247467041,-0.9309641122817992,-0.0252951011061668,0.3337098658084869
1749051077.5745802,3.3906287807554305,-1.8660193516213195,1.5883594360397537,5.621160537069211,-5.540594565001627,-1.7898865464608518,-0.22443974794677893,-0.021556173892683026,-0.07076653671923622,-0.3306099801551346,-0.03627570926389827,0.6345099319714228,-0.4735853970050812,-0.8567383289337158,-1.446361422538757,-0.928020477294922,-0.0397619903087616,0.3682867586612701
1749051077.574618,3.3901859082837835,-1.8660632638020975,1.588222964433563,5.620509125172964,-5.54066950293987,-1.7886250080074964,-0.22467574804569437,-0.021443639462656268,-0.07053521373300849,-0.331326386437673,-0.03599963171848887,0.634943727539012,-0.435178130865097,-0.8313197493553162,-1.4536904096603394,-0.9017943143844604,-0.0303601026535034,0.3190167546272278
1749051077.5746572,3.389742394936013,-1.8661068017142775,1.5880865813614675,5.619855858824403,-5.540742954795285,-1.7873603646508016,-0.22490591174063632,-0.021316589942423976,-0.07036838633021256,-0.33201653970615425,-0.03567068081230443,0.6351028546621473,-0.4431416690349579,-0.8445804715156555,-1.4591963291168213,-0.9094313383102416,-0.0243454799056053,0.331205815076828
1749051077.5746944,3.389298191209411,-1.8661498561584131,1.5879500287587622,5.619200360365928,-5.540814785680703,-1.7860928616867946,-0.22512226558515516,-0.021178536927505112,-0.07027299515310441,-0.33265658568580364,-0.03530446937283171,0.6349682744114616,-0.4076431393623352,-0.8507673740386963,-1.4530360698699951,-0.929965317249298,-0.0295249670743942,0.3511605262756347
1749051077.574731,3.388853243907527,-1.8661923336848942,1.587813054719387,5.618542300293915,-5.540884964105268,-1.7848228665965418,-0.22531683465456234,-0.02103414896931619,-0.0702524783292769,-0.3332271535843999,-0.0349189681047265,0.6345395661670585,-0.4043721258640289,-0.8283546566963196,-1.4632598161697388,-0.962216854095459,-0.0039210468530654,0.3359214663505554
1749051077.5747702,3.388407496881089,-1.86623416513822,1.5876754283799623,5.6178814140118085,-5.540953559001464,-1.7835508419822252,-0.22548202299075332,-0.020889181678694746,-0.0703069314738019,-0.3337138544510135,-0.03453378223360794,0.6338345086833879,-0.4612646102905273,-0.8369733691215515,-1.4643285274505615,-0.9336159825325012,0.0021964758634567,0.3692070841789245
1749051077.574809,3.387960894977511,-1.8662753134448309,1.587536952471012,5.6172175199100165,-5.541020732033348,-1.7822773193834474,-0.22561099335592197,-0.02075032207067715,-0.07043362240783775,-0.33410744239583073,-0.03416929203873657,0.6328876078055009,-0.451355516910553,-0.8501291871070862,-1.4558185338974,-0.911914885044098,-0.0282695740461349,0.3591835796833038
1749051077.5748656,3.387513391938996,-1.8663157803157235,1.5873974723530058,5.616550537678693,-5.541086726047806,-1.7810028757177976,-0.22569806737645592,-0.020624938926527777,-0.07062768772474058,-0.3344036449802904,-0.033845583924707566,0.6317477681101665,-0.4277844727039337,-0.8457960486412048,-1.4699923992156982,-0.8920295834541321,-0.0070108175277709,0.311416745185852
1749051077.574928,3.3870649618969257,-1.8663556110333657,1.587256881039175,5.615880505493784,-5.541151850231016,-1.7797281134223166,-0.2257391142976678,-0.020520736180276198,-0.07088280572802044,-0.3346026126832263,-0.03358116194172648,0.630475240252555,-0.4675878882408142,-0.8665392994880676,-1.4847265481948853,-0.9593076705932616,-0.0271417498588562,0.3623351454734802
1749051077.574995,3.3866156133139027,-1.8663948961685013,1.5871151203929745,5.615207594656563,-5.5412164621410644,-1.7784536450882993,-0.22573183221328866,-0.020445319142665275,-0.07119167534378507,-0.3347080072681227,-0.033391539589394115,0.6291379249777037,-0.4214836359024048,-0.869003415107727,-1.4760037660598757,-0.9761331677436828,-0.0467524379491806,0.3099299073219299
1749051077.5750616,3.38616540374184,-1.8664337692509474,1.5869721791658782,5.614532120160505,-5.5412809465858555,-1.7771800832248525,-0.22567582175956752,-0.020405700121694095,-0.07154622843912428,-0.33472589871017994,-0.03328791101460936,0.6278071218783657,-0.4013929665088653,-0.8517202138900757,-1.4656025171279907,-0.9755452871322632,-0.055723413825035,0.3195965886116028
1749051077.5751288,3.3857144534181716,-1.8664724000254342,1.5868280886375365,5.613854545432695,-5.541345691552484,-1.7759080353366083,-0.22557242879701264,-0.020407783467848606,-0.07193761662128585,-0.33466372404175027,-0.03327613451218464,0.6265528915298484,-0.4386593401432037,-0.8502421379089355,-1.4896891117095947,-0.9135386347770692,-0.058833509683609,0.3661086559295654
1749051077.575195,3.385262955485607,-1.8665109836256435,1.5866829164781933,5.613175479295366,-5.541411062054665,-1.7746381036127004,-0.22542443072854945,-0.02045587756764948,-0.07235609456455418,-0.3345295059156179,-0.0333562022572785,0.6254393326430531,-0.43174809217453,-0.872430145740509,-1.496482014656067,-0.9106418490409852,-0.0404101759195327,0.3244867324829101
1749051077.5755773,3.384811180599386,-1.8665497265715183,1.5865367594312163,5.612495663220317,-5.54147737361927,-1.7733708873057692,-0.22523568850740644,-0.02055228263036869,-0.0727909498086686,-0.3343314028574595,-0.03352223878770813,0.6245201985415758,-0.4662747979164123,-0.8664646744728088,-1.4831706285476685,-0.9251456260681152,-0.0315455496311187,0.351719468832016
1749051077.577409,3.3843594739350067,-1.8665888309516958,1.586389735564994,5.611815947283332,-5.541544867934472,-1.7721069845219344,-0.22501086266576117,-0.020696997477166645,-0.07323060316631728,-0.33407757207454347,-0.03376293545178112,0.6238353166833647,-0.4142524898052215,-0.8814179301261902,-1.471695065498352,-0.9526561498641968,-0.0228399187326431,0.3632535338401794
1749051077.618287,3.3839082431154006,-1.8666284785347629,1.5862419768186784,5.611137253875343,-5.541613693666083,-1.770846988984398,-0.224755228147374,-0.02088757750254302,-0.07366293638791228,-0.3337762875465512,-0.034062265546110755,0.6234082021422755,-0.399718701839447,-0.8676877021789551,-1.4768129587173462,-0.9323493242263794,-0.0407261550426483,0.3325607180595398
