timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048114.8265707,-3.759944591305522,-1.9023359820296182,-0.8115572016554344,-0.9644542511533433,-4.376602445921599,-1.1501548882508497,0.14169782970595773,-0.08490498099294023,0.06676872942412089,-0.6295523117367468,0.48177531020190667,-0.41238673468879455,0.4465272128582001,0.77591872215271,1.3758785724639893,0.1656894534826278,0.540839433670044,-0.3445184230804443
1749048114.8266077,-3.759652514443,-1.902516795336138,-0.811419488930185,-0.9657380855781538,-4.375620453387916,-1.1510014586196224,0.14149707277413395,-0.08491379283164298,0.06659814663323702,-0.6289457967827357,0.48217745823365926,-0.41259678314152837,0.3468667864799499,0.8580207228660583,1.388182520866394,0.1987409591674804,0.4851381480693817,-0.3293585479259491
1749048114.8266444,-3.7593597649439063,-1.9026986360049256,-0.811281955554546,-0.9670226084869212,-4.37463664753125,-1.1518502915926625,0.14128627206597155,-0.08495198897262589,0.06635699955996095,-0.6282457778625156,0.48278619626504826,-0.4127050455296628,0.3322721719741821,0.8970049619674683,1.3861196041107178,0.153177872300148,0.4901207983493805,-0.300200879573822
1749048114.8266914,-3.759067054257645,-1.9028808666161343,-0.8111450291877449,-0.9683056284521576,-4.373652377824603,-1.152699198087555,0.141073522752831,-0.08501787381103092,0.06604482782279254,-0.6275051624304417,0.4835693081422701,-0.4127118918684648,0.4134527146816253,0.8955399990081787,1.3704681396484375,0.1748432219028473,0.4867883920669555,-0.3101664185523987
1749048114.8267395,-3.758775069807526,-1.9030628729723482,-0.8110091240241013,-0.9695852198727523,-4.372668966311838,-1.153546108016792,0.1408668961662594,-0.08510575586394638,0.0656633890352392,-0.6267817157445618,0.48449142326686023,-0.412624682065964,0.4190775156021118,0.8045552372932434,1.336747646331787,0.1344083696603775,0.4592463672161102,-0.3388211131095886
1749048114.826778,-3.758484415359243,-1.9032441024072104,-0.8108746095671526,-0.970859862848218,-4.371687580025325,-1.1543892258734403,0.14067330003870687,-0.08520723613651202,0.06521795305386918,-0.6261329209784475,0.4855164537148661,-0.41245708089435146,0.381611704826355,0.8683832883834839,1.3363986015319824,0.1125407069921493,0.4745455384254455,-0.3080543875694275
1749048114.826815,-3.758195566904679,-1.9034240920689864,-0.8107417850036425,-0.9721285245052789,-4.370709134719124,-1.1552271422836402,0.14049753373511656,-0.08531285863000904,0.06471820410620663,-0.6256107712454166,0.4866089253372914,-0.4122280488799903,0.3830929696559906,0.936070203781128,1.330331563949585,0.1412834972143173,0.521626889705658,-0.2821719646453857
1749048114.8268516,-3.7579088459128793,-1.903602487096063,-0.8106108611233884,-0.9733906871572402,-4.36973423170461,-1.1560589004509891,0.14034180128544968,-0.08541385997832716,0.06417842473963059,-0.6252570832443947,0.4877341486297056,-0.41196040134963025,0.4014820158481598,0.8801568150520325,1.342328667640686,0.1076434329152107,0.5014424920082092,-0.2760906219482422
1749048114.8268886,-3.7576244092042805,-1.903779049938103,-0.8104819506458869,-0.9746463330019098,-4.368763125713928,-1.1568840210388511,0.1402057820313644,-0.08550370246191051,0.0636168100855203,-0.6250998170604086,0.4888575415599991,-0.41167883108757447,0.4078186154365539,0.9272412061691284,1.3400259017944336,0.0987305492162704,0.4734230637550354,-0.3218720555305481
1749048114.8269248,-3.757342252921506,-1.9039536627159361,-0.8103550668189728,-0.9758958964738826,-4.367795719562741,-1.1577024920494823,0.1400871860903612,-0.08557907121870621,0.06305397908459102,-0.6251507409048314,0.4899436343004586,-0.41140743493958937,0.3764503300189972,0.9216445088386536,1.3633993864059448,0.0916252583265304,0.5036614537239075,-0.3403089046478271
1749048114.826961,-3.7570622271198753,-1.9041263243422266,-0.8102301293752077,-0.9771401946696208,-4.366831580891462,-1.158514731716425,0.13998260418656167,-0.08564010024816439,0.06251094927620339,-0.6254046343309781,0.49095531737254783,-0.4111670279347145,0.3778939545154571,0.9272713661193848,1.3942279815673828,0.0618982873857021,0.5474238395690918,-0.3260625898838043
1749048114.8269978,-3.7567840572369686,-1.904297143469762,-0.8101069764780626,-0.9783803445611464,-4.365869976995292,-1.1593215324213872,0.13988842109162694,-0.08568975575186921,0.062006968825097916,-0.6258400847998682,0.4918537859516205,-0.41097273693255054,0.3552128672599792,0.8902920484542847,1.3714220523834229,0.0961832702159881,0.5304948091506958,-0.3313182592391968
1749048114.8270345,-3.7565073690939226,-1.9044663277487472,-0.8099853810683845,-0.9796176739315311,-4.364909924991469,-1.1601239924911213,0.13980159017426333,-0.08573250984704359,0.06155762073296997,-0.6264217834312212,0.49259942813884183,-0.4108324150784639,0.3907979130744934,0.9000174403190613,1.40433669090271,0.0871686190366745,0.4680370390415191,-0.3612952828407287
1749048114.8270705,-3.756231715114646,-1.9046341695591464,-0.8098650698337095,-0.980853631347832,-4.36395025577417,-1.1609234408235605,0.13972013560221963,-0.08577262420654493,0.061173537390658214,-0.6271040618721427,0.4931536400912537,-0.41074626883107,0.3992934226989746,0.8415772318840027,1.4239201545715332,0.0596441328525543,0.5041492581367493,-0.3600501716136932
1749048114.8271062,-3.7559566008223944,-1.9048010281119736,-0.809745742896971,-0.9820896986882733,-4.362989691122665,-1.16172135697898,0.13964333212839034,-0.08581246876973507,0.06085992751528505,-0.6278352612066826,0.49348130458302797,-0.41070778282985737,0.3896971344947815,0.8671755194664001,1.4144340753555298,0.0965437963604927,0.479124367237091,-0.3282548487186432
1749048114.8272114,-3.7556815118312294,-1.90496730750837,-0.8096270924979947,-0.9833273074695962,-4.362026933762122,-1.1625192871080263,0.13957159312173278,-0.08585128868260898,0.060616954754001424,-0.6285624286823077,0.4935535398375826,-0.41070566817963416,0.396082192659378,0.8649004697799683,1.3846147060394287,0.095634289085865,0.4446137249469757,-0.309873878955841
1749048114.8287785,-3.7554059421162975,-1.905133430346232,-0.8095088195264523,-0.9845677578331338,-4.3610607698604875,-1.1633187546078492,0.13950615533347113,-0.08588471533023287,0.060440836384409134,-0.6292358268457096,0.49335034234722286,-0.410726298339517,0.4169253706932068,0.8851419687271118,1.415578007698059,0.0931859761476516,0.4662206172943115,-0.3068813681602478
1749048114.870514,-3.755129424353529,-1.9052998071062004,-0.8093906475246853,-0.9858121375537571,-4.3600901819926134,-1.1641211644853775,0.1394486631337179,-0.08590514247819153,0.06032538362228777,-0.6298128094257978,0.4928628476206305,-0.410756060783278,0.363588809967041,0.8913576602935791,1.4192010164260864,0.1336505562067031,0.495900958776474,-0.3487971723079681
1749048114.8705912,-3.7548515626923438,-1.9054668027071036,-0.8092723343167487,-0.9870612390596732,-4.359114467523113,-1.164927702514693,0.1394007278463905,-0.08590290537309973,0.06026362594560552,-0.6302607376847675,0.4920950228402431,-0.41078323570273584,0.3880537450313568,0.9226526618003844,1.3883309364318848,0.1113674044609069,0.451454758644104,-0.3440912663936615
1749048114.8706627,-3.75457206732186,-1.9056347028405196,-0.8091536815356064,-0.9883154762324102,-4.358133352394176,-1.165739234386247,0.13936350015723853,-0.08586804173686885,0.06024917043496824,-0.6305587436591156,0.4910646333670466,-0.4107992677685984,0.3938959836959839,0.9108888506889344,1.4167922735214231,0.1187812387943267,0.4225038290023803,-0.342401772737503
1749048114.870732,-3.7542907883409655,-1.90580368371823,-0.809034542095962,-0.9895748098741467,-4.357147084121551,-1.166556215550974,0.13933728063497536,-0.08579230049485988,0.060277030711691604,-0.6306982751068525,0.4898033135203244,-0.41079946740452494,0.3938959836959839,0.9108888506889344,1.4167922735214231,0.1187812387943267,0.4225038290023803,-0.342401772737503
1749048114.8707995,-3.7540077440369415,-1.905973789617933,-0.808914825242347,-0.9908386984515455,-4.356156483229081,-1.1673786272300424,0.13932121379352944,-0.08567101555226608,0.060343794071232054,-0.6306824779653942,0.48835559835869796,-0.41078322253997807,0.4172822833061218,0.9147676825523376,1.4283443689346311,0.1500520259141922,0.4433756470680237,-0.3773807883262634
1749048114.8708675,-3.7537231371222926,-1.9061449225653386,-0.8087944983983469,-0.9921060923942289,-4.355162934570718,-1.168205953951796,0.13931313898472647,-0.0855044882838042,0.06044715211110419,-0.6305245825310093,0.48677689439700267,-0.41075377409931857,0.4017959237098694,0.9791845679283142,1.4165136814117432,0.192259594798088,0.4355827569961548,-0.3544842004776001
1749048114.8709345,-3.7534373533473437,-1.9063168469691438,-0.8086735849986055,-0.9933754813104416,-4.354168311681871,-1.1690372105137086,0.13930967187418147,-0.08529861313577575,0.06058496907917008,-0.6302455568431405,0.48513055188419785,-0.4107175655226785,0.448742002248764,0.8928061127662659,1.436082363128662,0.1666026711463928,0.4585023522377014,-0.3205783367156982
1749048114.8710012,-3.7531509398850273,-1.906489209531924,-0.8085521578353057,-0.9946449901742267,-4.353174842328762,-1.1698710158459744,0.13930654931260983,-0.0850646087172653,0.06075417586226321,-0.6298713702635593,0.4834843512846861,-0.4106831533629449,0.4138961434364319,0.8842215538024902,1.44955313205719,0.1482398360967636,0.4574164748191833,-0.3261542916297912
1749048114.8710682,-3.7528645637576545,-1.9066615728565564,-0.80843032766277,-0.9959125152793038,-4.3521849309114,-1.1707057061498924,0.13929920202069282,-0.0848178586875855,0.06094983062192056,-0.6294302516275024,0.4819067615549855,-0.4106597053409749,0.4138961434364319,0.8842215538024902,1.44955313205719,0.1482398360967636,0.4574164748191833,-0.3261542916297912
1749048114.8711398,-3.7525789520590016,-1.9068334604362884,-0.8083082266495797,-0.9971758962793433,-4.351200950667358,-1.171539481725595,0.1392834544639028,-0.0845760102722675,0.06116465652054306,-0.6289503014801636,0.480463282799964,-0.41065524123815333,0.3720825612545013,0.9123486280441284,1.468075394630432,0.1840996444225311,0.4299194514751434,-0.351239264011383
1749048114.871209,-3.752294817159165,-1.9070044098924868,-0.8081859865685566,-0.9984331252078216,-4.350225015030097,-1.172370583384136,0.13925621730944612,-0.08435661020825876,0.06138924952927146,-0.6284577218665999,0.4792131181578965,-0.4106749422293572,0.3857500255107879,0.8694138526916504,1.4701902866363523,0.1222940534353256,0.4512602686882019,-0.3651580512523651
1749048114.8712778,-3.7520127731973867,-1.9071740292217378,-0.8080637132277706,-0.999682585444113,-4.34925874238761,-1.1731974878817646,0.13921603951267908,-0.08417465404182899,0.061612975053336065,-0.6279757867901115,0.4782063794040946,-0.4107199549483438,0.4308995008468628,0.8237655758857727,1.464203119277954,0.152496263384819,0.4699320197105407,-0.3536226749420166
1749048114.871344,-3.751733254128581,-1.9073420483823649,-0.80794146094498,-1.0009232962319703,-4.3483030396149704,-1.1740191002222113,0.13916340739066296,-0.0840404526491864,0.061825390616296966,-0.627524526072381,0.47748201125151407,-0.4107870562560304,0.3389734923839569,0.8362009525299072,1.4302775859832764,0.1186949387192726,0.478378564119339,-0.371502161026001
1749048114.8714108,-3.7514564458119315,-1.907508357940223,-0.8078192122002356,-1.0021551245548586,-4.34735793701184,-1.1748349133436309,0.13910070695157017,-0.08395816102415164,0.062017888069933934,-0.6271209594246853,0.47706656899534405,-0.41086931246448544,0.3275419473648071,0.9337311387062072,1.4396086931228638,0.1400562226772308,0.4668615460395813,-0.3437274098396301
1749048114.8714783,-3.751182243949453,-1.9076730283949566,-0.8076968671413215,-1.0033789236230561,-4.346422504941446,-1.175645107370824,0.13903181847988935,-0.08392518759494319,0.06218517388289509,-0.6267796172681778,0.47697386466001973,-0.4109575419238635,0.3655492663383484,0.8329781889915466,1.4200118780136108,0.1800085008144378,0.4800543487071991,-0.3057098388671875
1749048114.8715448,-3.7509102468442475,-1.9078363069307258,-0.8075742459301787,-1.0045965639765895,-4.345494872776668,-1.1764505683581503,0.1389614040822792,-0.08393255527809167,0.06232622027015556,-0.6265130448905615,0.47720533696835093,-0.41104211373901756,0.3645306825637817,0.8816773295402527,1.4269148111343384,0.1304764300584793,0.4802561998367309,-0.2524686753749847
1749048114.8716114,-3.7506397876581605,-1.9079985913198851,-0.8074511048850718,-1.0058108351859087,-4.344572357964712,-1.1772528162232812,0.1388940553139625,-0.08396615694005974,0.062444430554965874,-0.6263320239187995,0.47775088032749,-0.41111452929427333,0.3718663454055786,0.9022896885871888,1.445054292678833,0.1486629843711853,0.4736917614936828,-0.3017116487026214
1749048114.8716776,-3.750370005213167,-1.908160383366479,-0.807327165318046,-1.0070252121013514,-4.343651699160662,-1.1780538426068494,0.13883353006164575,-0.0840087459769597,0.06254695044854723,-0.6262453491869114,0.4785898541469596,-0.41116839169831076,0.3447055220603943,0.9016035199165344,1.456172227859497,0.1722023785114288,0.5029374361038208,-0.3429622054100036
1749048114.871745,-3.7500999457960975,-1.9083222270661524,-0.8072021517882947,-1.0082435000426118,-4.342729372583183,-1.178855872767578,0.13878228077358112,-0.08404242187714225,0.06264326978708501,-0.6262591323409191,0.4796920934358729,-0.4111996819709059,0.405303806066513,0.8780317902565002,1.4717026948928833,0.1141555607318878,0.5159447193145752,-0.3120120465755462
1749048114.8718123,-3.7498286817884767,-1.9084846397666588,-0.8070758341474098,-1.0094693983154974,-4.341801954617951,-1.179661081555192,0.13874136860542446,-0.08405131364270747,0.06274342785361903,-0.6263757282854747,0.4810188976510208,-0.4112065461524099,0.405303806066513,0.8780317902565002,1.4717026948928833,0.1141555607318878,0.5159447193145752,-0.3120120465755462
1749048114.8719797,-3.7495554275446104,-1.9086480474550243,-0.8069480656153124,-1.0107060476541423,-4.340866477795027,-1.1804713092898238,0.13871072635932694,-0.08402413517393542,0.06285621321196462,-0.6265924742559271,0.4825241012698378,-0.41118891432581506,0.4080658555030823,0.8804365396499634,1.4770777225494385,0.1661588549613952,0.4887911677360534,-0.3019373714923858
1749048114.872836,-3.7492796309846126,-1.908812736357342,-0.8068188082298379,-1.011955644016897,-4.339920718477097,-1.1812878318659223,0.13868963952631655,-0.08395628096329208,0.06298773091780964,-0.6269004821221087,0.48415537218776145,-0.41114821288499176,0.3848140835762024,0.901498794555664,1.4950066804885864,0.1418178677558899,0.4954164624214172,-0.3330324292182922
1749048114.914514,-3.749001023558832,-1.9089788304892306,-0.8066881387870564,-1.0132191938026407,-4.3389633634943525,-1.1821112314706037,0.13867728573509924,-0.08385114414413769,0.0631406151834537,-0.6272837379957866,0.4858558453253367,-0.411087276509159,0.3436733484268188,0.919650375843048,1.4853578805923462,0.1622767299413681,0.5572068691253662,-0.3101430535316467
1749048114.9145896,-3.7487196220315226,-1.9091462982886334,-0.8065562333097027,-1.0144964488531094,-4.337994033522876,-1.1829413875315005,0.1386731931993374,-0.08372038512665535,0.06331401387232945,-0.6277187626560857,0.487566108487583,-0.4110103986563144,0.3888128101825714,0.902856707572937,1.4523873329162598,0.0842856168746948,0.537075936794281,-0.2871056199073791
1749048114.9146595,-3.7484356888174664,-1.9093149834409109,-0.8064233344091024,-1.0157860089122877,-4.337013181606158,-1.1837775726874564,0.13867751990086813,-0.0835829809542408,0.0635042867321888,-0.628175077693955,0.4892264464397993,-0.41092333862026564,0.4478910267353058,0.8559336066246033,1.4315391778945925,0.0631804317235946,0.5656312108039856,-0.2901769578456878
1749048114.9147282,-3.7481496669101872,-1.9094846493424675,-0.8062897105666598,-1.0170855411529471,-4.336021914958587,-1.1846186134403769,0.13869110135279553,-0.08346305389065826,0.06370618671642994,-0.6286166697849654,0.4907791550090817,-0.4108330780713447,0.3434526026248932,0.8969376683235168,1.4649724960327148,0.1436296105384826,0.511854887008667,-0.3087844848632812
1749048114.914796,-3.747862107117856,-1.9096550256306557,-0.806155617363007,-1.0183920571362552,-4.335021793933696,-1.1854630701984277,0.13871526510339996,-0.08338669490338124,0.0639141869230146,-0.6290045111156056,0.4921707023355195,-0.4107472058036941,0.3941376805305481,0.8551912307739258,1.429099678993225,0.1068868711590766,0.4991522133350372,-0.3150871992111206
1749048114.914864,-3.7475736008085354,-1.909825848184977,-0.8060212682866922,-1.0197022028987472,-4.334014646931565,-1.186309403718658,0.1387514654863732,-0.0833782185495421,0.0641236035458656,-0.6292999955667528,0.49335355990189494,-0.41067296162265826,0.3941376805305481,0.8551912307739258,1.429099678993225,0.1068868711590766,0.4991522133350372,-0.3150871992111206
1749048114.9149313,-3.747284724723149,-1.909996888512104,-0.8058868186446878,-1.021012541241323,-4.333002417252361,-1.18715611367453,0.13880083970189047,-0.0834564468433242,0.06433124094624317,-0.6294689542052122,0.49428762899718554,-0.41061611471156517,0.4249000549316406,0.7786267995834351,1.39018976688385,0.1715438812971115,0.5233025550842285,-0.3040962219238281
1749048114.914999,-3.7469959991975244,-1.9101679719537166,-0.8057523622084121,-1.0223198200897843,-4.331987040940753,-1.1880018492148707,0.13886380259036282,-0.08363165699766024,0.06453542373944546,-0.6294857706875717,0.4949412903361228,-0.41057993718276714,0.3497715890407562,0.816582441329956,1.435805082321167,0.1372287422418594,0.4987959861755371,-0.3412841260433197
1749048114.915067,-3.7467078589957503,-1.9103389855691828,-0.805617937921276,-1.0236212193682506,-4.330970350253945,-1.1888454951605671,0.1389397719307929,-0.08390371215112664,0.06473544843162576,-0.6293370326081695,0.49529214923905673,-0.41056453945510635,0.3569875061511993,0.885165810585022,1.4422285556793213,0.2191306501626968,0.481135219335556,-0.3416810035705566
1749048114.915134,-3.7464206361633483,-1.9105098766562434,-0.8054835433883144,-1.0249145578895738,-4.329954001651204,-1.1896862336003957,0.13902706559640468,-0.08426165908236416,0.0649306367958418,-0.6290241264626234,0.4953275304925103,-0.4105667502703274,0.4299871325492859,0.7893052101135254,1.3921109437942505,0.1944495886564254,0.4992834031581878,-0.3253290057182312
1749048114.915201,-3.7461345546461744,-1.910680643220308,-0.8053491520604089,-1.0261984358005523,-4.328939430360196,-1.1905235768372147,0.1391229631449314,-0.08468480391249512,0.06511926343311272,-0.6285642404289709,0.49504474777596896,-0.41058056292304584,0.3573504388332367,0.8717291951179504,1.4324641227722168,0.2240090668201446,0.50723797082901,-0.285304307937622
1749048114.915268,-3.7458497355378806,-1.9108513187323397,-0.8052147312143046,-1.0274722943352226,-4.327927830845771,-1.1913573683000158,0.13922389021252785,-0.08514504400384212,0.06529765156878824,-0.6279894228341117,0.4944511798577006,-0.41059799846466355,0.3656138181686401,0.8837272524833679,1.4315184354782104,0.2689821422100067,0.5009739995002747,-0.3174023032188415
1749048114.9153326,-3.7455662102667135,-1.9110219545142229,-0.8050802579431446,-1.0287363886105891,-4.326920157266909,-1.1921877518215713,0.13932566855170114,-0.08561007919094463,0.06545969604370151,-0.6273436609956625,0.49356421662528305,-0.4106101538996598,0.3879697918891907,0.8635303974151611,1.4199039936065674,0.2020683586597442,0.4853177368640899,-0.3375148773193359
1749048114.9154012,-3.7452839380605876,-1.9111926033612427,-0.8049457307148371,-1.0299916834549756,-4.325917135169211,-1.193015113944632,0.1394237867362255,-0.08604704921205167,0.06559698353193756,-0.6266783339286623,0.49241114573932704,-0.4106082503262945,0.3799213469028473,0.899189829826355,1.4165222644805908,0.1441139280796051,0.5349908471107483,-0.3323707282543182
1749048114.9154675,-3.7450028242781013,-1.9113633073595637,-0.8048111748540416,-1.0312396925740153,-4.324919276559148,-1.193840007415421,0.13951368270073009,-0.08642613120194031,0.06569954044631743,-0.6260467365944539,0.49102901069369503,-0.4105846143417947,0.3507658839225769,0.8845552206039429,1.3871376514434814,0.1578156054019928,0.5126965641975403,-0.3209370374679565
1749048114.915533,-3.7447227374219714,-1.9115340914680365,-0.8046766415665126,-1.0324822864352408,-4.323926893645052,-1.1946630661627358,0.13959105706587666,-0.08672365897346415,0.06575708134656773,-0.6254985506743986,0.4894643861009619,-0.4105336116560866,0.3700253367424011,0.9543035626411438,1.405813694000244,0.1012220457196235,0.4483881592750549,-0.3642786145210266
1749048114.9155989,-3.7444435240941862,-1.91170496279767,-0.8045422016032099,-1.0337214942828865,-4.322940110036241,-1.1954849224721507,0.13965222669200503,-0.086924381519065,0.0657605042857239,-0.6250750861712618,0.4877729031460785,-0.41045254010268534,0.3605900108814239,0.9060605764389038,1.3494070768356323,0.1178692132234573,0.4534732103347778,-0.3368833661079407
1749048114.915665,-3.7441650220939207,-1.9118759141937782,-0.8044079359148286,-1.0349593218125466,-4.321958870943041,-1.1963061358383105,0.13969448823592587,-0.08702257728603188,0.06570331601833958,-0.6248058795255895,0.48601826010899496,-0.410342392972906,0.3535024523735046,0.9021649956703186,1.36179780960083,0.1036602258682251,0.4234081506729126,-0.3090709447860718
1749048114.91573,-3.7438870720213604,-1.9120469300572007,-0.8042739263046698,-1.0361975997942192,-4.320982955381005,-1.197127140526088,0.13971642036199433,-0.08702190611274639,0.06558267811710342,-0.6247069202821536,0.48427043114350626,-0.41020829901947864,0.3573191463947296,0.9264817833900452,1.3545129299163818,0.0631871148943901,0.4391670823097229,-0.298126220703125
1749048114.915795,-3.7436095273384327,-1.9122179924623706,-0.8041402490460944,-1.0374378718734574,-4.32001199332701,-1.1979482157244965,0.13971803836244148,-0.08693409393996174,0.06539984030420093,-0.6247804981405863,0.4826028779993418,-0.4100594265309877,0.3566981256008148,0.8908929228782654,1.3229924440383911,0.1075654774904251,0.4083238840103149,-0.3017666637897491
1749048114.915954,-3.743332262345528,-1.912389086338226,-0.8040069737333477,-1.0386813232393488,-4.3190454893751,-1.1987694790251509,0.13970074474001443,-0.08677674548305692,0.06515985215251827,-0.6250164634547474,0.4810887649516359,-0.4099082502386659,0.3570347130298614,0.8680462837219238,1.3527308702468872,0.0964645445346832,0.4651689231395721,-0.3386861979961395
1749048114.916799,-3.7430551773272485,-1.9125602031677627,-0.803874168289789,-1.0399287468738811,-4.318082852280898,-1.1995909014402337,0.13966708671197534,-0.08657070965790281,0.06487059582025598,-0.6253945695044204,0.479796436927491,-0.4097692710778796,0.3995755314826965,0.8543171286582947,1.3497018814086914,0.0955302417278289,0.4888879656791687,-0.3456997871398926
1749048114.9585097,-3.74277820021746,-1.9127313428735266,-0.8037419091716609,-1.0411805413088848,-4.317123427677259,-1.2004123403507165,0.1396203998467415,-0.0863374553482462,0.06454133935860788,-0.6258874868429002,0.47878467726748536,-0.40965743729059645,0.3951916992664337,0.8661994934082031,1.3554950952529907,0.1270748972892761,0.4830244481563568,-0.3227707743644714
1749048114.958587,-3.7425012845061776,-1.9129025135680766,-0.8036102938619285,-1.042436733155958,-4.316166529991138,-1.2012335851180271,0.13956444933928144,-0.08609685295036136,0.06418113984465305,-0.6264640287853516,0.47809841804051456,-0.4095865567691051,0.3972170650959015,0.8383402228355408,1.3703047037124634,0.0948552191257476,0.5263236165046692,-0.3163251578807831
1749048114.9586563,-3.7422244038444936,-1.9130737293042597,-0.8034794515165716,-1.043697018392945,-4.315211469652669,-1.2020544083884885,0.13950316458647105,-0.08586562768724404,0.06379748500987227,-0.6270921124385023,0.4777655511664346,-0.409567916913757,0.3849872648715973,0.8672144412994385,1.3899421691894531,0.1202354431152343,0.5442790985107422,-0.3061421811580658
1749048114.958726,-3.74194754471985,-1.9132450069045615,-0.803349547664243,-1.0449608175091039,-4.314257572972587,-1.2028746150781693,0.13944050695798604,-0.08565659705680931,0.06339552475170172,-0.6277410435627399,0.47779528185108927,-0.4096092075716786,0.3300532102584839,0.873506486415863,1.3902279138565063,0.1463563591241836,0.5246684551239014,-0.3324903845787048
1749048114.9587958,-3.741670699091626,-1.913416363575986,-0.8032207801683243,-1.0462273404854388,-4.313304194110574,-1.2036940815773352,0.13938043605120598,-0.08547866041874445,0.06297811180276676,-0.6283828842220007,0.47817816279401054,-0.40971375060201415,0.3777880668640136,0.8692786693572998,1.3786331415176392,0.0818028151988983,0.4900899827480316,-0.3133423328399658
1749048114.9588628,-3.7413938585892272,-1.9135878165920484,-0.8030933657497671,-1.04749565808029,-4.31235072077125,-1.2045127799373228,0.13932688050660122,-0.08533738757875935,0.06254666739642559,-0.6289929065234285,0.47888766056042203,-0.40988001640079946,0.3656072616577148,0.8654721975326538,1.3498347997665403,0.1013915985822677,0.5650370121002197,-0.3143118023872375
1749048114.9589298,-3.741117011042734,-1.91375938514454,-0.8029675185636654,-1.0487647761221541,-4.3113965769135225,-1.20533078490773,0.1392836116498585,-0.0852359633320825,0.06210266218123435,-0.6295493724866487,0.479882901269097,-0.41010144548592137,0.3636758029460907,0.8860695362091064,1.3622804880142212,0.1238644942641258,0.5723049640655518,-0.3296675384044647
1749048114.9589984,-3.7408401393413953,-1.913931093524424,-0.8028434240644082,-1.0500337095325427,-4.310441226098017,-1.2061482647794073,0.13925397187279354,-0.08517619807838939,0.06164932694480194,-0.6300330289244456,0.4811121167369682,-0.41036664927277683,0.3899402022361755,0.8876466155052185,1.3509604930877686,0.0870356410741806,0.5177359580993652,-0.3408045768737793
1749048114.9590666,-3.740563222211241,-1.9141029745805693,-0.8027212123712516,-1.0513015525702203,-4.309484177883093,-1.2069654594070869,0.13924049527531118,-0.08515932341593138,0.061193144263295945,-0.6304267232788574,0.48251624229684703,-0.4106600862952665,0.434196412563324,0.9060710668563844,1.3629423379898071,0.1288467198610305,0.5046722292900085,-0.3157397508621216
1749048114.9591334,-3.7402862364032385,-1.914275072560145,-0.8026009354202182,-1.0525675413743465,-4.308524997524589,-1.207782650079967,0.1392445299648257,-0.08518636296396773,0.06074473717663817,-0.6307154378799683,0.48403214148705537,-0.41096326429637553,0.4185093939304352,0.8651259541511536,1.371198654174805,0.1325512081384658,0.526817262172699,-0.3075971305370331
1749048114.9592042,-3.740009159809737,-1.9144474444940836,-0.80248255139418,-1.053831104523028,-4.307563317290323,-1.2086001260404042,0.1392659997594133,-0.08525799184544339,0.06031892852982199,-0.6308868576007027,0.48559512177564074,-0.4112564115408799,0.3832672536373138,0.9219955205917358,1.393743872642517,0.1289283782243728,0.5543531775474548,-0.3394445180892944
1749048114.959271,-3.73973197499977,-1.9146201593027512,-0.8023659185752897,-1.0550918973257863,-4.3065988468964775,-1.2094181519376457,0.139303418676286,-0.08537393907852843,0.05993393263751576,-0.6309323998437308,0.4871407384313648,-0.4115204357477808,0.4366732239723205,0.8251601457595825,1.3723772764205933,0.1553781181573867,0.5689200162887573,-0.335913598537445
1749048114.9593368,-3.7394546724855804,-1.9147932940016905,-0.8022507993284173,-1.0563498162969056,-4.305631381018133,-1.210236939913199,0.1393541982154279,-0.08553210788202895,0.05960980655260882,-0.6308484988267106,0.4886062037984611,-0.41173888921731544,0.3910169601440429,0.8552135229110718,1.417638659477234,0.1585202068090438,0.558827817440033,-0.2986152768135071
1749048114.9594038,-3.7391772528714817,-1.914966926764093,-0.8021368736607585,-1.0576049919863764,-4.304660802901953,-1.2110566294094023,0.13941518809123732,-0.08572766937743875,0.059366406688986746,-0.6306378648479835,0.4899318522950359,-0.4118996078208555,0.3859663903713226,0.8354957103729248,1.4317841529846191,0.1728907972574234,0.588015079498291,-0.2852535843849182
1749048114.9594705,-3.7388997271980315,-1.9151411270242868,-0.8020237606707918,-1.0588577609332714,-4.303687084184508,-1.2118772768447061,0.13948330978554122,-0.0859524123677819,0.059221161660126614,-0.6303104287766552,0.49106300325068236,-0.41199571764209864,0.373279333114624,0.8446716666221619,1.4349405765533447,0.1929646432399749,0.5220393538475037,-0.2874986529350281
1749048114.9595375,-3.7386221152777552,-1.9153159433543525,-0.801911045168866,-1.060108620325811,-4.302710281925026,-1.2126988558019596,0.1395561186165739,-0.0861945891869927,0.059186979697753765,-0.6298837260210394,0.4919522965589268,-0.4120258361468383,0.3920072317123413,0.9038496613502502,1.4303929805755615,0.1730597168207168,0.5076214075088501,-0.293989896774292
1749048114.9596052,-3.738344442289335,-1.9154913906092623,-0.8017983060544983,-1.0613581712325686,-4.301730534568561,-1.2135212665690498,0.13963216972525766,-0.08643938455494887,0.05927056246288136,-0.6293825628944139,0.49256228914015243,-0.4119935111690948,0.3856406509876251,0.8499628305435181,1.4298741817474363,0.1904405206441879,0.5314265489578247,-0.3101276159286499
