timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051210.134548,-3.4218854122713527,0.213651613294179,-0.611101712723512,2.995079795867453,0.3736143839229961,-3.3054621161446334,-0.269655566077382,-0.14925822100268135,0.31021537820216244,-0.1538502372274095,-0.25179413808096074,0.08685918950390441,-0.391662985086441,-2.181163787841797,-0.4103524088859558,0.1168179139494896,-0.5761329531669617,0.2140326201915741
1749051210.1345863,-3.4223849062251617,0.21337044415525658,-0.6105139940159643,2.994786848809808,0.3731313192729248,-3.305293612607448,-0.26916723632041945,-0.14929804587290055,0.3104015924131617,-0.15400930058895546,-0.25200296263642863,0.08690857259257244,-0.3851093351840973,-2.199138641357422,-0.4079383611679077,0.1015610918402671,-0.5980782508850098,0.2069543302059173
1749051210.1346264,-3.4228829776655787,0.2130891232585022,-0.6099272342846032,2.994493909070957,0.37264850758218737,-3.3051249139302006,-0.2686634917640396,-0.14932534694509403,0.31066464946219385,-0.15422708696935514,-0.2522521205408573,0.08702681554125168,-0.3851093351840973,-2.199138641357422,-0.4079383611679077,0.1015610918402671,-0.5980782508850098,0.2069543302059173
1749051210.1346638,-3.4233811207092746,0.2128070491625838,-0.6093401426952173,2.9942003013120306,0.37216502250008543,-3.304955730185353,-0.26816435704341907,-0.1493430142776502,0.3109883847820974,-0.15449568304843073,-0.2525322043785992,0.08719202820009782,-0.3749011754989624,-2.1990838050842285,-0.3834576606750488,0.1000331938266754,-0.6392245888710022,0.1795950978994369
1749051210.1347008,-3.4238806870407656,0.21252369808949254,-0.6087515305507912,2.993905432255808,0.371680021256855,-3.3047858536575503,-0.26769061864741894,-0.14935369893872866,0.3113566564485111,-0.15479798508562104,-0.25283462779669735,0.08737791354764585,-0.4325554370880127,-2.1689107418060303,-0.4264763295650482,0.069308616220951,-0.5884864330291748,0.1936194002628326
1749051210.134738,-3.4243828614082794,0.21223863305162452,-0.6081603134407805,2.9936088291666554,0.37119275095267606,-3.304615164227067,-0.2672627318963013,-0.1493596415584776,0.31175425832536807,-0.1551087395860376,-0.2531522480886072,0.087556514084091,-0.4706968069076538,-2.1330437660217285,-0.3949136734008789,0.0750804841518402,-0.5621002912521362,0.1880901455879211
1749051210.1347747,-3.424888649470536,0.21195150520361106,-0.6075655104034954,2.993310164477484,0.37070254983775236,-3.3044436277279217,-0.266899852538663,-0.14936265926518405,0.3121676213413788,-0.15539684431503742,-0.253479888364718,0.08770107360501113,-0.4706968069076538,-2.1330437660217285,-0.3949136734008789,0.0750804841518402,-0.5621002912521362,0.1880901455879211
1749051210.1348114,-3.4253988698073394,0.2116620528558528,-0.6069662513875822,2.9930092662661503,0.37020885062098824,-3.304271288980727,-0.2666189566873744,-0.1493640912402393,0.31258521651798227,-0.15562879132192062,-0.2538144267771293,0.08778876522410312,-0.41335529088974,-2.1365091800689697,-0.4110915660858154,0.1128934696316719,-0.5766286253929138,0.1720072478055954
1749051210.134848,-3.4259141427333666,0.21137010348474394,-0.6063618012158848,2.9927061163251025,0.3697111922660786,-3.3040982611496292,-0.26643397781428674,-0.1493645604500145,0.3129976040033053,-0.1557728980531026,-0.25415421954272965,0.0878030415458653,-0.41335529088974,-2.1365091800689697,-0.4110915660858154,0.1128934696316719,-0.5766286253929138,0.1720072478055954
1749051210.134884,-3.426434873285465,0.21107558111125943,-0.6057516001779588,2.9924008379691585,0.36920924238340996,-3.30392471207802,-0.26635488697141707,-0.14936356428364966,0.31339714497390914,-0.15580372640111798,-0.2544979170767569,0.08773536982166039,-0.4827097654342651,-2.197227001190185,-0.3766617774963379,0.151344895362854,-0.6075276136398315,0.1731176078319549
1749051210.13492,-3.4269612301701002,0.21077851805265743,-0.6051353142370416,2.992093676031606,0.36870282786968556,-3.3037508476919033,-0.26638671835895106,-0.14935906093720885,0.31377748582847825,-0.15570594065068338,-0.2548430227833154,0.08758615239166537,-0.4827097654342651,-2.197227001190185,-0.3766617774963379,0.151344895362854,-0.6075276136398315,0.1731176078319549
1749051210.1349566,-3.4274931253898075,0.21047906745682302,-0.6045128839120412,2.9917849717257377,0.36819196826419287,-3.3035768927762517,-0.2665286757372176,-0.149347281192423,0.31413299421341817,-0.15547689309330306,-0.25518465386970834,0.0873647165371724,-0.5984471440315247,-2.206296682357788,-0.3575649261474609,0.1735381186008453,-0.6379280686378479,0.1813033819198608
1749051210.1349926,-3.4280302007273216,0.21017751183271763,-0.6038845602439483,2.9914751350339497,0.36767690486548504,-3.303403070189453,-0.2667735497269072,-0.14932293461149548,0.3144583345624827,-0.15512745130051372,-0.2555148588418561,0.08708837211025053,-0.4158515334129333,-2.152252674102783,-0.4092622995376587,0.1558635979890823,-0.568120002746582,0.1825948059558868
1749051210.1354146,-3.428571826180792,0.2098742637916117,-0.6032509194348187,2.9911646177144937,0.36715812007408627,-3.3032295808617516,-0.2671076650827772,-0.1492798234117043,0.3147483102849211,-0.15468091614322346,-0.2558226183817609,0.08678064904185451,-0.5077420473098755,-2.1473214626312256,-0.3704535067081451,0.1657527387142181,-0.5598763227462769,0.183476984500885
1749051210.1373756,-3.4291171126364817,0.20956985756940913,-0.6026128530096634,2.9908538904206092,0.36663634440628445,-3.3030565881009273,-0.26751149402207547,-0.1492117018973085,0.3149980055395471,-0.15417022203773134,-0.2560944454562036,0.08646891744992553,-0.5077420473098755,-2.1473214626312256,-0.3704535067081451,0.1657527387142181,-0.5598763227462769,0.183476984500885
1749051210.182299,-3.429664940753257,0.20926493074391175,-0.6019715324158519,2.9905434255075907,0.3661125486090721,-3.3028842091251644,-0.2679609765220377,-0.1491131176658274,0.3152031769280795,-0.15363388050918053,-0.2563154152074323,0.08618165078149248,-0.58474200963974,-2.1450533866882324,-0.3692224323749542,0.1227603331208229,-0.5820056200027466,0.1944119185209274
1749051210.182344,-3.430214011665725,0.2089601938688367,-0.6013283441203094,2.9902336824907647,0.365587913900115,-3.302712513770714,-0.2684294779711192,-0.14897999721255756,0.3153607915976319,-0.15311129504122814,-0.25647049921491283,0.08594561630529099,-0.4822302162647247,-2.1625802516937256,-0.380577802658081,0.1246237009763717,-0.5967000722885132,0.1685970574617386
1749051210.1823845,-3.430762926718802,0.2086563849831199,-0.6006847903784885,2.989925089816882,0.36506377076156854,-3.302541527274496,-0.26889016847615205,-0.14880987405352883,0.31546957536877435,-0.1526381426085699,-0.25654615307730333,0.08578327487164197,-0.4558050334453583,-2.201936960220337,-0.390246033668518,0.1345276981592178,-0.5622535943984985,0.2056446522474289
1749051210.182423,-3.4313102968109415,0.2083542098187406,-0.6000423589003774,2.9896180185926933,0.3645415025813025,-3.3023712337230067,-0.2693184808142462,-0.14860183367138236,0.31553041938339715,-0.15224248186295042,-0.25653210291095707,0.0857106528590529,-0.5533123016357422,-2.2062289714813232,-0.3982336819171905,0.1170759350061416,-0.5691494941711426,0.2209694981575012
1749051210.1824603,-3.4318548701197953,0.20805427519029493,-0.5994023776690828,2.9893127497283785,0.36402242236204924,-3.3022015789127743,-0.26969428584958777,-0.14835638512900823,0.3155465065948995,-0.151942103463704,-0.25642317302099205,0.08573591104948801,-0.5533123016357422,-2.2062289714813232,-0.3982336819171905,0.1170759350061416,-0.5691494941711426,0.2209694981575012
1749051210.1824975,-3.4323956592569607,0.2077570268129233,-0.5987658781901859,2.989009440518315,0.3635076397841001,-3.302032473212565,-0.27000351698690706,-0.1480754934326059,0.31552307138014396,-0.1517434083266019,-0.25622087012413447,0.0858587637644639,-0.4198441207408905,-2.215874195098877,-0.4188997447490692,0.1172839701175689,-0.5297583937644958,0.2045951336622238
1749051210.182535,-3.432932049452544,0.20746270108521842,-0.5981334869695182,2.9887080973875184,0.36299793736412117,-3.3018637950579013,-0.2702390859500197,-0.1477628962932886,0.3154667974582739,-0.1516418345749296,-0.2559343913099078,0.08607079585083495,-0.4198441207408905,-2.215874195098877,-0.4188997447490692,0.1172839701175689,-0.5297583937644958,0.2045951336622238
1749051210.1825714,-3.4334638741614443,0.20717129613159924,-0.5975053570209785,2.988408560128175,0.36249367153337897,-3.3016953951025334,-0.27040100865296884,-0.14742463486024726,0.31538496959504225,-0.15162360274070982,-0.25558079338569833,0.08635661050929452,-0.5131946802139282,-2.109582901000977,-0.3943657279014587,0.1322372704744339,-0.5427194237709045,0.2149764001369476
1749051210.182608,-3.433991448539115,0.20688256450287906,-0.5968811459744501,2.9881105018717173,0.36199471185681015,-3.3015271012961542,-0.2704957500424778,-0.14706954844863776,0.3152845769180306,-0.15166835419179406,-0.25518421123578705,0.08669564777139777,-0.5242006182670593,-2.128730058670044,-0.3768679201602936,0.1285792589187622,-0.561974287033081,0.2267917692661285
1749051210.1826444,-3.434515554462326,0.2065960288577233,-0.5962600452651257,2.9878134482411856,0.3615004293584353,-3.301358726036871,-0.27053493630223785,-0.14670940808450272,0.3151715772690098,-0.15175216224365903,-0.25477417266385144,0.08706445020951105,-0.5242006182670593,-2.128730058670044,-0.3768679201602936,0.1285792589187622,-0.561974287033081,0.2267917692661285
1749051210.182681,-3.435037375802222,0.20631102064272,-0.5956408613704377,2.98751681699934,0.36100973989984797,-3.3011900767731492,-0.2705337057052157,-0.14635843608399104,0.3150504655960028,-0.1518504289116826,-0.2543831719393469,0.08743911282899099,-0.4879138469696045,-2.2055089473724365,-0.4430594742298126,0.145880714058876,-0.5322270393371582,0.1960369348526001
1749051210.182718,-3.4355583900784796,0.20602673910461133,-0.5950221426041881,2.987219975531445,0.3605211998009859,-3.30102097037622,-0.27050898762924913,-0.14603215501667746,0.3149241745602471,-0.1519403319540416,-0.254043717401005,0.08779764098112106,-0.4879138469696045,-2.2055089473724365,-0.4430594742298126,0.145880714058876,-0.5322270393371582,0.1960369348526001
1749051210.182756,-3.436080229951293,0.2057423248554024,-0.594402336171059,2.986922309095107,0.3600331414841587,-3.300851249864793,-0.270477916716541,-0.1457457408483638,0.3147942255075499,-0.15200268929765884,-0.25378509183044196,0.08812196639439669,-0.5289109349250793,-2.1826796531677246,-0.4341970682144165,0.113941416144371,-0.5392276644706726,0.2160959839820861
1749051210.1828074,-3.4366045323756476,0.20545694007781307,-0.5937799545302735,2.986623289851662,0.35954383097012044,-3.3006808006472625,-0.27045648563851177,-0.14551221864571404,0.31466100015433823,-0.1520232659781402,-0.2536301131628309,0.08839943691721647,-0.4825599193572998,-2.2660298347473145,-0.393731027841568,0.1185062974691391,-0.5512456893920898,0.1929287016391754
1749051210.1828628,-3.437132793652261,0.20516984674131758,-0.5931537297374354,2.9863225362023513,0.35905162804573876,-3.3005095629595265,-0.2704584760744283,-0.14534088420389812,0.3145240394412376,-0.15199360130766862,-0.25359227665344436,0.08862367713535446,-0.4825599193572998,-2.2660298347473145,-0.393731027841568,0.1185062974691391,-0.5512456893920898,0.1929287016391754
1749051210.1829047,-3.437666246277765,0.2048804743674056,-0.5925227377243031,2.986019853477611,0.35855513191791094,-3.3003375375248316,-0.2704946838325845,-0.14523627320049892,0.31438235397609876,-0.15191139208193918,-0.25367374267649984,0.08879478690678126,-0.5094504952430725,-2.278126001358032,-0.4097829759120941,0.1409592181444168,-0.599408745765686,0.204800933599472
1749051210.182946,-3.4382057705549003,0.2045884692043875,-0.5918864783065769,2.9857152494804216,0.358053297174805,-3.300164782095619,-0.27057244329623226,-0.14519786025573342,0.31423477850251946,-0.1517803948352834,-0.2538646103641283,0.08891889512250732,-0.5492979288101196,-2.242959499359131,-0.3924826085567474,0.1537097990512848,-0.6194687485694885,0.2168562710285186
1749051210.1829844,-3.4387518502948957,0.20429371767403795,-0.5912449010731656,2.985408921636592,0.3575455069841939,-3.299991397531231,-0.270695442814098,-0.1452204841270686,0.31408038483927697,-0.15160977595719413,-0.25414372944831437,0.08900712973355569,-0.5156309008598328,-2.229796886444092,-0.4190908968448639,0.1464581191539764,-0.5942013263702393,0.1981754153966903
1749051210.183035,-3.439304574875621,0.20399634049040655,-0.5905983758731661,2.9851012176431935,0.3570315962388235,-3.299817504390717,-0.27086381038951857,-0.145295321760677,0.31391890444136766,-0.15141288913487086,-0.25448098865556307,0.08907411487610652,-0.5222035646438599,-2.231609582901001,-0.4474437236785888,0.1431530267000198,-0.5733811259269714,0.2146263122558593
1749051210.1830912,-3.439863679053837,0.20369666028352498,-0.5899476199749524,2.9847925782967817,0.356511828147164,-3.299643214718052,-0.2710744464827017,-0.1454111511432813,0.31375105071898796,-0.15120559777075251,-0.25484069923680497,0.08913615762110372,-0.5957351922988892,-2.27480697631836,-0.4522240459918976,0.1273210048675537,-0.5664862990379333,0.1930205523967743
1749051210.1831522,-3.440428602693958,0.20339515181609297,-0.589293605196253,2.9844834764159387,0.35598683856631236,-3.2994686066401884,-0.27132157623329806,-0.1455556787576737,0.31357861713457463,-0.15100441924639246,-0.25518550030518283,0.08920932329802293,-0.5957351922988892,-2.27480697631836,-0.4522240459918976,0.1273210048675537,-0.5664862990379333,0.1930205523967743
1749051210.1832137,-3.4409985516817034,0.20309238589734077,-0.5886374688014312,2.984174365636531,0.35545756589089655,-3.2992937090479577,-0.2715974545927266,-0.14571680374747056,0.31340428276403404,-0.1508248374894577,-0.255480204174188,0.08930760228831074,-0.4083679318428039,-2.2856740951538086,-0.4151308834552765,0.134461373090744,-0.6026546955108643,0.1998201608657837
1749051210.183509,-3.441572549450684,0.20278897502827492,-0.5879804409970224,2.9838656469110285,0.3549251786040485,-3.299118499769554,-0.27189308084097585,-0.14588375966572412,0.3132311645871922,-0.15068005067040016,-0.25569511822834845,0.08944133762597996,-0.4083679318428039,-2.2856740951538086,-0.4151308834552765,0.134461373090744,-0.6026546955108643,0.1998201608657837
1749051210.1853526,-3.4421494796190792,0.20248552380753365,-0.5873237875640607,2.9835576524256644,0.354391002962135,-3.2989429156938437,-0.2721987306421099,-0.1460480812390963,0.3130622602692707,-0.15058024281215604,-0.2558085276220868,0.08961602806401338,-0.4642614722251892,-2.299006938934326,-0.4095765352249145,0.1515262871980667,-0.5939914584159851,0.1939778327941894
1749051210.230295,-3.442728127284583,0.2021825840133717,-0.5866687575335141,2.9832506408025727,0.35385644681782114,-3.298766870064951,-0.2725041808214251,-0.1462043158890715,0.3128999730826814,-0.15053230099311762,-0.2558081525904735,0.08983157711419601,-0.5160011053085327,-2.2109923362731934,-0.4103520512580871,0.1380254924297332,-0.5639438629150391,0.2347119599580764
1749051210.2303407,-3.4433072266886726,0.20188061450782863,-0.5860165263396167,2.9829447961139133,0.3533229157847811,-3.29859027184505,-0.2727986814388763,-0.14635037417121294,0.3127458872795758,-0.1505398190304761,-0.2556915141971435,0.09008204175581842,-0.5160011053085327,-2.2109923362731934,-0.4103520512580871,0.1380254924297332,-0.5639438629150391,0.2347119599580764
1749051210.2303813,-3.443885517614174,0.201579948457094,-0.5853681323348449,2.982640225950387,0.35279172358427746,-3.298413043901464,-0.27307090547541557,-0.14648741366575702,0.31260088893993093,-0.15060323875013676,-0.25546527468680896,0.0903559232433614,-0.490136981010437,-2.2596747875213623,-0.4229862689971924,0.1166398078203201,-0.5707969665527344,0.197026327252388
1749051210.23042,-3.4444618059305356,0.201280772340056,-0.5847244134017703,2.9823369582153347,0.35226400513470296,-3.2982351390387294,-0.2733091555442957,-0.14661920774469275,0.31246562803506084,-0.15072004160164706,-0.2551437692702509,0.09063700042349904,-0.6103803515434265,-2.2886903285980225,-0.3939105570316314,0.0999211147427558,-0.5803610682487488,0.2043476402759552
1749051210.2304578,-3.4450350193654837,0.20098312091740964,-0.5840859552810199,2.9820349395980363,0.35174064418788775,-3.2980565540361595,-0.2735019987127432,-0.146751076534642,0.31234120527030385,-0.15088497192230918,-0.25474708291370524,0.09090563508135452,-0.4686392247676849,-2.2911531925201416,-0.4338630735874176,0.0977552533149719,-0.5651722550392151,0.2355993688106537
1749051210.230495,-3.445604250818475,0.20068688919048044,-0.583453061210335,2.981734038741565,0.35122222451342866,-3.297877341220593,-0.27363929116231456,-0.14688860090468614,0.31222986625348065,-0.1510903206045394,-0.2542990740610869,0.0911404248829109,-0.4686392247676849,-2.2911531925201416,-0.4338630735874176,0.0977552533149719,-0.5651722550392151,0.2355993688106537
1749051210.2305346,-3.446168788515396,0.2003918572252229,-0.5828257440199168,2.9814340537920763,0.3507090054714014,-3.297697615015616,-0.27371334473440273,-0.14703641824266606,0.3121354427869907,-0.15132631708771538,-0.2538256524782946,0.09132006920070679,-0.3477957546710968,-2.2926483154296875,-0.4550448954105377,0.0804402232170105,-0.5613465309143066,0.2185378968715667
1749051210.2305715,-3.446728139978948,0.200097719484415,-0.5822037326352351,2.9811347201693,0.3502009146635211,-3.297517549121963,-0.2737198890165787,-0.14719737063137445,0.31206333696375554,-0.1515816724863309,-0.25335342035158054,0.09142531360191651,-0.3853433132171631,-2.2730071544647217,-0.4352486431598663,0.0777065828442573,-0.5400780439376831,0.2092160284519195
1749051210.230609,-3.4472820573949456,0.19980411067989748,-0.5815864832884937,2.980835714330006,0.34969754945388004,-3.2973373610019623,-0.27365855372478815,-0.1473721596130591,0.31201998944862946,-0.15184428913409767,-0.25290859847996083,0.09144080965514738,-0.404416024684906,-2.2331202030181885,-0.4278427362442016,0.0765712410211563,-0.540826141834259,0.1859994232654571
1749051210.2306452,-3.447830563992828,0.1995106252023961,-0.5809731933343149,2.9805366538756424,0.3491981866159311,-3.2971572845856834,-0.27353277935413883,-0.1475595026743355,0.3120119448696188,-0.15210210240382868,-0.2525160762838756,0.09135668524514157,-0.404416024684906,-2.2331202030181885,-0.4278427362442016,0.0765712410211563,-0.540826141834259,0.1859994232654571
1749051210.230682,-3.44837397177349,0.1992168326413028,-0.580362824786659,2.9802370996403287,0.34870180812354323,-3.296977536940194,-0.2733492244071051,-0.1477566388223968,0.31204474555760814,-0.1523439584943429,-0.2521984562859267,0.09116962016253628,-0.3180774748325348,-2.201587438583374,-0.4272302985191345,0.079398825764656,-0.5738413333892822,0.1842619925737381
1749051210.2307184,-3.448912876852967,0.1989222945236846,-0.5797541486742958,2.9799365676764853,0.3482071544929058,-3.296798287351733,-0.2731167906820679,-0.14795994404185134,0.3121219076449114,-0.15256037574839568,-0.25197505018171396,0.0908832858788673,-0.3452910184860229,-2.2165932655334477,-0.384042352437973,0.0998721495270729,-0.5464944243431091,0.1927867084741592
1749051210.2307546,-3.4494481195853,0.19862658786654055,-0.5791458206264392,2.9796345583112602,0.3477128148032991,-3.296619637432315,-0.27284538220061477,-0.1481654209827093,0.3122441778455623,-0.15274401404313293,-0.2518608507942823,0.09050811220915982,-0.3333969712257385,-2.251005172729492,-0.3968313634395599,0.1048312336206436,-0.5531318187713623,0.1911392658948898
1749051210.230799,-3.4499807012037262,0.19832934029085525,-0.578536494245554,2.9793306064166205,0.347217356143501,-3.2964416187729872,-0.2725445560324859,-0.14836891948650455,0.3124091859637418,-0.1528897202737183,-0.25186552668817297,0.09006044504039118,-0.4520908296108246,-2.2443783283233643,-0.3995766639709472,0.0811465978622436,-0.5425549745559692,0.1872358620166778
1749051210.230837,-3.450511658950754,0.1980302777444625,-0.5779249691017496,2.9790243509099903,0.3467194842333226,-3.2962642099887502,-0.27222233101039484,-0.14856608985117536,0.31261153150640275,-0.15299413839837822,-0.25199249710296445,0.0895612300950959,-0.4520908296108246,-2.2443783283233643,-0.3995766639709472,0.0811465978622436,-0.5425549745559692,0.1872358620166778
1749051210.2308729,-3.451041917444333,0.19772927859964015,-0.5773103538108229,2.978715612636789,0.34621821259827196,-3.2960873683332617,-0.2718844861658839,-0.14875220504418987,0.31284327175096305,-0.1530550207148153,-0.2522381842309234,0.08903438992464477,-0.4069513082504272,-2.252164363861084,-0.4210950434207916,0.0818604901432991,-0.5735915899276733,0.1794690638780594
1749051210.2309089,-3.451572148717307,0.197426420117996,-0.5766922086293157,2.9784044619035845,0.34571300615153694,-3.2959110651617367,-0.2715346033718373,-0.14892205459052457,0.31309470907599296,-0.15307047301077897,-0.2525916048797953,0.08850506126267639,-0.3480106592178345,-2.306962490081787,-0.454505056142807,0.0834197923541069,-0.5906063318252563,0.1804002672433853
1749051210.2309449,-3.4521026778483734,0.1971220001204365,-0.5760706269796395,2.9780912548745913,0.3452038638838364,-3.295735312639298,-0.2711749042859906,-0.14907009677793023,0.31335532970514074,-0.1530383764538238,-0.2530345077710007,0.08799784103528174,-0.4217703342437744,-2.2542765140533447,-0.4233148992061615,0.0655832216143608,-0.591298520565033,0.1873133331537246
1749051210.2309802,-3.4526334610690226,0.19681652115790493,-0.5754462268396855,2.977776623975773,0.34469131726887026,-3.2955601723756667,-0.27080769927628967,-0.14919096670607424,0.313614752609503,-0.1529561807176137,-0.2535422292471398,0.0875351636884789,-0.4037463068962097,-2.218402862548828,-0.3963225483894348,0.0694357007741928,-0.5888093113899231,0.1740121841430664
1749051210.2310162,-3.453164142701327,0.19651063496726578,-0.5748200468111109,2.9774614191708677,0.34417634145887244,-3.2953857433453244,-0.27043708590214466,-0.14928028411123412,0.31386359522098894,-0.15282118526756594,-0.25408530749746744,0.08713590431125937,-0.4415937960147857,-2.208235263824463,-0.3951120376586914,0.0637966766953468,-0.6178454160690308,0.1945379078388214
1749051210.2310524,-3.4536941761000506,0.1962050563324524,-0.5741933666477783,2.977146609253751,0.3436601965155666,-3.2952121331445516,-0.2700704340203377,-0.14933552900146094,0.3140942009857945,-0.15263132366464802,-0.2546317095185301,0.0868142764105737,-0.4415937960147857,-2.208235263824463,-0.3951120376586914,0.0637966766953468,-0.6178454160690308,0.1945379078388214
1749051210.2310884,-3.454222980761888,0.19590046257186314,-0.5735674874754185,2.976833160297955,0.34314422840208986,-3.2950394206069724,-0.2697191918300177,-0.14935665605872558,0.3143011708488897,-0.15238634713158414,-0.2551493737259564,0.08657908191335367,-0.3293601274490356,-2.197842597961426,-0.432536244392395,0.0567435696721077,-0.5511364340782166,0.1947340071201324
1749051210.23139,-3.454750104436307,0.19559739644265098,-0.5729435104762411,2.976521910976319,0.3426296631537111,-3.2948676187377344,-0.269398675014821,-0.14934618555008822,0.3144816252947439,-0.1520891909993305,-0.2556087210511872,0.08643337347633473,-0.3928015530109405,-2.239531993865967,-0.4177051782608032,0.070476233959198,-0.5802361965179443,0.2198586910963058
1749051210.23342,-3.4552753608331535,0.19529618852274921,-0.572322149612077,2.9762134637961193,0.3421174263707918,-3.294696646388634,-0.2691267587891028,-0.14930871476884114,0.31463514887028504,-0.1517472210873436,-0.2559848540563614,0.08637457992387775,-0.434965431690216,-2.277173519134521,-0.4011844992637634,0.1147577762603759,-0.5924931764602661,0.1970950365066528
1749051210.2783074,-3.4557989175843233,0.19499691182445975,-0.5717036078745141,2.975908108839404,0.3416080159715969,-3.2945263158711966,-0.26892169702961066,-0.14925002167836174,0.31476344606543033,-0.15137301611111262,-0.2562593110351027,0.08639510152619348,-0.5378000140190125,-2.256922006607056,-0.3765682280063629,0.1063629239797592,-0.6297540664672852,0.1993677318096161
1749051210.2783515,-3.4563213174370726,0.1946993760511293,-0.5710875362152593,2.975605791494052,0.34110144722761226,-3.294356340945592,-0.2687995151722998,-0.14917606461035507,0.31486981655751844,-0.15098437712809487,-0.25642137802573645,0.08648331498826227,-0.5378000140190125,-2.256922006607056,-0.3765682280063629,0.1063629239797592,-0.6297540664672852,0.1993677318096161
1749051210.278391,-3.45684342883784,0.19440316176773462,-0.5704730794304343,2.9753061278991253,0.3405972755162476,-3.2941863650913907,-0.2687714886201623,-0.14909216954303428,0.3149585770728747,-0.15060338317572902,-0.25646897459755064,0.08662487319838592,-0.4177330732345581,-2.21962308883667,-0.4286886155605316,0.0840618759393692,-0.559170126914978,0.208119660615921
1749051210.278428,-3.4573663354599438,0.1941076883280849,-0.5698589987847662,2.9750084640644596,0.34009468875872756,-3.29401600542263,-0.26884215431904135,-0.14900256389599698,0.31503450498429786,-0.15025450746710156,-0.25640899128953976,0.08680415810051247,-0.5111343860626221,-2.18030047416687,-0.4179290235042572,0.0915704667568206,-0.5366480946540833,0.2320209890604019
1749051210.2784655,-3.4578911829915606,0.19381230564639051,-0.5692438517692667,2.9747119692808925,0.3395926526170192,-3.293844904919207,-0.2690081831988124,-0.14891023782254578,0.31510230680191353,-0.1499620151829033,-0.25625679181872973,0.08700573349978293,-0.5111343860626221,-2.18030047416687,-0.4179290235042572,0.0915704667568206,-0.5366480946540833,0.2320209890604019
1749051210.278505,-3.4584190060872126,0.19351639776390755,-0.5686262039263293,2.9744157509859157,0.3390900864693012,-3.2936727847085225,-0.26925829579433064,-0.14881698520581974,0.31516608512933064,-0.14974702926792394,-0.2560346001573206,0.08721563635631267,-0.4446378648281097,-2.199410915374756,-0.4197811484336853,0.0851429775357246,-0.5712085962295532,0.2265280932188034
1749051210.2785418,-3.458950561945711,0.19321948362820998,-0.5680048424819576,2.974118975010567,0.33858604387097957,-3.293499487812129,-0.2695742235105458,-0.1487234630664958,0.31522880470910286,-0.14962473705541587,-0.25576876026472056,0.08742234960379218,-0.4446378648281097,-2.199410915374756,-0.4197811484336853,0.0851429775357246,-0.5712085962295532,0.2265280932188034
1749051210.2785783,-3.4594861997352977,0.19292129795328986,-0.5673789568077442,2.973820972365468,0.33807986754142083,-3.2933250059044124,-0.2699325279900675,-0.14862920033090027,0.31529180713897237,-0.14960220280545655,-0.255486258708982,0.08761733349935377,-0.4446378648281097,-2.199410915374756,-0.4197811484336853,0.0851429775357246,-0.5712085962295532,0.2265280932188034
1749051210.2786188,-3.4600257936516754,0.1926218352871535,-0.5667482510750677,2.9735213136945813,0.33757128936551206,-3.29314948217921,-0.2703069634167862,-0.14853260897175444,0.3153544567217689,-0.14967716242698656,-0.255211199198021,0.087795060912348,-0.5157479047775269,-2.234802484512329,-0.4347483515739441,0.0275739058852195,-0.6187736988067627,0.2189355790615081
1749051210.2786567,-3.460568757678057,0.1923213462881041,-0.566112965043877,2.9732198376789465,0.3370604545949219,-3.2929731874538573,-0.2706710465420096,-0.14843112631413358,0.3154140049167984,-0.14983803338163865,-0.2549619607941224,0.08795259311693962,-0.5157479047775269,-2.234802484512329,-0.4347483515739441,0.0275739058852195,-0.6187736988067627,0.2189355790615081
1749051210.2786937,-3.4611141415188733,0.19202028660618278,-0.5654738004689943,2.972916630377516,0.3365478671325475,-3.2927964730092776,-0.27100054732805307,-0.1483216148485828,0.31546574227341395,-0.15006519311163108,-0.2547495673976972,0.0880888223915295,-0.4635860025882721,-2.2163028717041016,-0.3931171298027038,0.0631961449980735,-0.5597130656242371,0.2206313014030456
1749051210.27873,-3.461660785940757,0.19171923130462573,-0.5648317756397121,2.972611965269676,0.33603427369680866,-3.292619710084879,-0.2712756519440437,-0.14820106648564083,0.31550346672210877,-0.15033337435561878,-0.2545774478332874,0.08820357002406819,-0.5387762784957886,-2.2103188037872314,-0.3879038989543915,0.0348655581474304,-0.5508152842521667,0.2160920798778534
1749051210.2787812,-3.462207501536629,0.1914187756991458,-0.5641880476634648,2.9723062230123407,0.3355205195326473,-3.292443229421836,-0.27148255643173497,-0.14806752344861268,0.3155202343985012,-0.1506148236814684,-0.2544424127935694,0.08829674708621099,-0.4203022420406341,-2.171581268310547,-0.4277926087379455,0.0536361709237098,-0.5549784302711487,0.2231420576572418
1749051210.2788205,-3.462753233339878,0.19111944415933538,-0.5635437445521606,2.9719998119445954,0.3350074112770051,-3.292267273499754,-0.2716142756597068,-0.1479209888424479,0.31550928289802943,-0.15088272457384735,-0.25433646539799143,0.08836775519471345,-0.4544796347618103,-2.158408641815185,-0.4482973217964172,0.093013197183609,-0.5693663954734802,0.1920248568058014
