timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051269.1349063,-5.450655743443107,-0.6431900631128893,-0.7087392654593925,4.5644135326287305,-1.8877343920262857,-3.428284024944599,0.14750123932542739,-0.1127690904984496,-0.03422269267566064,-0.5886323890227847,0.4826958815963268,0.6260888142796946,0.3826884627342224,-1.7100274562835691,-0.6543530821800232,-0.8506876826286316,0.4003861844539642,0.3922730982303619
1749051269.134943,-5.450357718203659,-0.6434188543458591,-0.7088087363369832,4.563238020969064,-1.8867780380268693,-3.4270423581841865,0.1474431908084272,-0.11299321391790333,-0.034276774480612573,-0.5876147943673199,0.4831867856865531,0.6263652410123492,0.3764395415782928,-1.730554461479187,-0.6491119861602783,-0.8454888463020325,0.3774046301841736,0.3580058813095093
1749051269.1349792,-5.450059947163441,-0.6436482680172394,-0.7088778208296784,4.5620639298085255,-1.885819763390424,-3.4257984863590765,0.1474088164431156,-0.11315359892261413,-0.034293838581308245,-0.5869618050735159,0.48372122302630277,0.6267856349118107,0.3888972103595733,-1.715402364730835,-0.6401527523994446,-0.8948850035667419,0.3996640741825104,0.3439220190048218
1749051269.1350155,-5.44976231013244,-0.643878238390939,-0.7089465035332504,4.560890010548811,-1.8848590455660674,-3.4245511698984834,0.14739286460179096,-0.11324069368514945,-0.03427704301957078,-0.5867030298242212,0.4842765439288545,0.6273009852849141,0.3778994977474212,-1.7224702835083008,-0.667573869228363,-0.9610692262649536,0.4066981375217438,0.3789928555488586
1749051269.135052,-5.449464665229059,-0.6441086734211593,-0.7090147906011053,4.559715001550175,-1.8838953878070877,-3.4232993909759393,0.1473899302749904,-0.11325169857338886,-0.03423153227342692,-0.5868451148059034,0.4848309667046021,0.6278563957217589,0.3499210178852081,-1.6973165273666382,-0.675122082233429,-0.9439990520477296,0.3614964485168457,0.3612962663173675
1749051269.1350884,-5.449166868247867,-0.6443394582181032,-0.7090827017072885,4.558537729148071,-1.8829283423245922,-3.4220424411443493,0.14739500804108982,-0.11319043174714326,-0.03416359081765223,-0.5873710268597753,0.4853643195420924,0.6283958932590019,0.3774293959140777,-1.74816632270813,-0.6661542057991028,-0.9144948720932008,0.3812756538391113,0.3754374384880066
1749051269.1354475,-5.4488687954619,-0.6445704592536166,-0.7091502632254615,4.557357201125915,-1.881957548584541,-3.420779989745016,0.14740391495221322,-0.11306637824478238,-0.03407987693834952,-0.5882411803557211,0.48585835892278356,0.6288671733490805,0.3516772389411926,-1.7200937271118164,-0.6592154502868652,-0.9496755003929138,0.3983110785484314,0.4161806106567383
1749051269.1373568,-5.448570365375594,-0.6448015284478522,-0.7092175038450091,4.556172685013544,-1.880982782844477,-3.419512127032864,0.14741358511837388,-0.11289318641321873,-0.033986890725535165,-0.5893963476056671,0.48629674153626556,0.6292258876786038,0.4036405682563782,-1.7691179513931274,-0.6748160123825073,-0.9236674904823304,0.3802778422832489,0.3482131361961365
1749051269.179263,-5.448271555394711,-0.6450325066015743,-0.7092844529641975,4.554983764689258,-1.8800040112236083,-3.41823937632888,0.14742227262401333,-0.11268696308922663,-0.03389074472799867,-0.5907620388203925,0.4866648150364838,0.6294391288823595,0.4194029867649078,-1.7800226211547852,-0.6850653886795044,-0.9460495710372924,0.3942571580410003,0.3743074238300323
1749051269.1793122,-5.447972410588081,-0.6452632265152988,-0.7093511416440806,4.553790369976641,-1.87902143598262,-3.4169626708442595,0.14742968137836812,-0.11246470367116057,-0.03379719990830793,-0.5922538787049001,0.486949425478401,0.6294878048760142,0.4043735861778259,-1.8269041776657104,-0.6805152297019958,-0.9659144282341005,0.4282162189483642,0.369145393371582
1749051269.1793554,-5.4476730430722675,-0.6454935171727871,-0.7094176056324125,4.552592775491989,-1.8780355238213733,-3.4156832933206376,0.14743698691595525,-0.11224308623946923,-0.03371183423271037,-0.593783427147807,0.4871389059237475,0.6293676729685628,0.3440731167793274,-1.7393906116485596,-0.6342088580131531,-0.8995785713195801,0.408927321434021,0.3550168871879577
1749051269.179396,-5.447373621782576,-0.6457232109280245,-0.7094838897128456,4.551391567350696,-1.8770470062492615,-3.4144027799404872,0.1474466701269998,-0.1120377000843226,-0.03364015949382,-0.5952638738615098,0.48722332757122977,0.6290889434865321,0.3287504315376282,-1.735102891921997,-0.6226341128349304,-0.8787816762924194,0.3974235653877258,0.372992604970932
1749051269.1794364,-5.447074353594345,-0.6459521552685834,-0.7095500522627162,4.550187579654232,-1.8760568456102864,-3.4131227938189386,0.1474620920745477,-0.11186262987005066,-0.03358752330557615,-0.5966150964504987,0.4871949937717605,0.6286745336776199,0.3617255389690399,-1.7510097026824951,-0.6407939791679382,-0.920248568058014,0.4010710120201111,0.3554641306400299
1749051269.1794815,-5.446775458031628,-0.6461802293274803,-0.7096161685587818,4.5489818068172205,-1.8750661661224417,-3.4118449780455147,0.14748681720750875,-0.1117302317438022,-0.03355872875197882,-0.5977677222171164,0.48704908465621854,0.6281572087811109,0.366811454296112,-1.7188650369644165,-0.6498672962188721,-0.8771264553070068,0.394864559173584,0.3425758183002472
1749051269.179521,-5.446477139160643,-0.646407363161213,-0.7096823313606632,4.54777530274544,-1.8740761571127151,-3.4105708041653813,0.14752380256644798,-0.11165093204846024,-0.03355743151103353,-0.5986660398259526,0.486784355206069,0.6275759668695073,0.3583433926105499,-1.7162765264511108,-0.6371209621429443,-0.8762290477752686,0.4165810942649841,0.3638482391834259
1749051269.179559,-5.446179559637851,-0.6466335554805606,-0.7097486477763911,4.5465690836269745,-1.873087964713897,-3.4093014387698855,0.1475746514076197,-0.11163293148402481,-0.03358547384507994,-0.5992697906039212,0.4864038418321332,0.6269721077349194,0.4203800559043884,-1.8056265115737915,-0.6593371033668518,-0.8707573413848877,0.4084728360176086,0.3420155644416809
1749051269.179597,-5.4458828227047595,-0.6468588839411408,-0.7098152322212384,4.5453640554873065,-1.872102595705334,-3.408037655223919,0.14763914405921744,-0.11168177792313033,-0.033642352142768825,-0.5995549816256225,0.4859155755701026,0.6263854695835268,0.4203800559043884,-1.8056265115737915,-0.6593371033668518,-0.8707573413848877,0.4084728360176086,0.3420155644416809
1749051269.1796346,-5.445586966944983,-0.6470835026352131,-0.7098821962182836,4.544160984816784,-1.8711208570311266,-3.4067798127949587,0.1477152028300403,-0.11179985434840206,-0.03372498884778349,-0.5995139189806141,0.48533326705676233,0.6258512946702655,0.397542655467987,-1.7422730922698977,-0.6854419708251953,-0.8618335127830505,0.4057299792766571,0.3846935629844665
1749051269.1796732,-5.445291975145843,-0.6473076248196833,-0.7099496367320187,4.542960516415122,-1.870143342791068,-3.4055279076500975,0.14779933257502384,-0.11198589110333809,-0.033827902680720105,-0.5991546934171413,0.48467681391875983,0.625398066506407,0.3542068004608154,-1.7852741479873655,-0.6324028372764587,-0.9113636016845704,0.3505168557167053,0.3469068109989166
1749051269.1797109,-5.44499779407477,-0.6475314937659897,-0.7100176253765754,4.541763223187989,-1.8691704622175411,-3.4042816766182846,0.14788743485321673,-0.11223463931274448,-0.03394376264880211,-0.5985003558886482,0.48397235720267573,0.6250464582802062,0.3524016439914703,-1.752293586730957,-0.6290069818496704,-0.8488487601280212,0.3230715095996856,0.3586711287498474
1749051269.179748,-5.444704358987279,-0.6477553481832661,-0.7100862007815039,4.540569660676516,-1.868202488668515,-3.4030407195247085,0.14797577567416692,-0.11253683650692448,-0.03406420907182454,-0.5975879587676967,0.48325159141701085,0.624809309460588,0.324269562959671,-1.7860965728759766,-0.6262602806091309,-0.8855822086334229,0.3622002005577087,0.3420206904411316
1749051269.1797855,-5.444411616266909,-0.6479793895177252,-0.7101553655378087,4.539380400560279,-1.8672396071065975,-3.4018046060954648,0.14806184145443368,-0.11287956149646337,-0.034180770084189314,-0.5964674950585421,0.48255017987242005,0.6246923772423262,0.4162337779998779,-1.7943848371505735,-0.6571735143661499,-0.9124925136566162,0.4092295169830322,0.3720740973949432
1749051269.1798224,-5.444119538829274,-0.6482037571894598,-0.7102250878426178,4.538196027568544,-1.8662819428548916,-3.400572943903783,0.14814485494161167,-0.11324701122608982,-0.03428570512357296,-0.5952005833918919,0.4819053921834735,0.6246955230556416,0.3727118670940399,-1.718930721282959,-0.6199991703033447,-0.7992016077041626,0.3679162263870239,0.3631002604961395
1749051269.1798594,-5.443828130829467,-0.6484285156410546,-0.710295306767477,4.537017096028564,-1.8653295620833705,-3.3993453966487412,0.14822582388146208,-0.11362164319391845,-0.034372644112289685,-0.5938585964215306,0.4813533186676293,0.6248139860848453,0.3496078252792358,-1.71445894241333,-0.618261456489563,-0.8184086084365845,0.3901854753494262,0.3520963788032532
1749051269.179897,-5.44353742057162,-0.6486536546677969,-0.7103659394415841,4.535844052010817,-1.864382441806363,-3.398121653241988,0.14830713152424027,-0.11398554149423465,-0.03443693997631627,-0.5925198929693538,0.4809261077460921,0.6250394522196492,0.3764384984970093,-1.710161209106445,-0.6229015588760376,-0.838649570941925,0.4102376997470855,0.3366903662681579
1749051269.1799345,-5.4432474430302324,-0.6488791023423276,-0.7104368884815222,4.534677133751552,-1.8634404138523701,-3.396901357041532,0.14839181059885895,-0.1143218162657074,-0.034475710367551954,-0.59126593634262,0.4806496101054821,0.6253607346571234,0.4320629239082336,-1.7303208112716677,-0.6211597919464111,-0.8067001700401306,0.3764750957489013,0.3601860105991363
1749051269.179971,-5.442958215341822,-0.6491047481614199,-0.7105080485176408,4.533516266702242,-1.8625030932954005,-3.3956840111279303,0.1484827228735414,-0.11461584758627609,-0.03448761106486136,-0.5901763376482267,0.4805416680847454,0.6257640184265694,0.3599854707717895,-1.6426687240600586,-0.6108407974243164,-0.8435453176498413,0.3638760149478912,0.3456072509288788
1749051269.1800182,-5.442669709540934,-0.6493304727028677,-0.7105793113655506,4.532360970564528,-1.8615698065308308,-3.3944688795416953,0.1485818629363039,-0.11485622608876628,-0.03447244465412416,-0.5893231653926098,0.4806111310464214,0.6262327570548091,0.3854641914367676,-1.7214741706848145,-0.617401659488678,-0.8697972893714905,0.3918619155883789,0.3683948516845703
1749051269.180147,-5.44238182692289,-0.6495561789199102,-0.7106505699787645,4.531210294734214,-1.8606395364081254,-3.3932549058342185,0.14868993014376147,-0.11503530653795643,-0.03443074452837901,-0.5887651179553683,0.48085755089622234,0.6267474230814806,0.4245487749576568,-1.7263262271881104,-0.6320752501487732,-0.866804838180542,0.382702499628067,0.3996147513389587
1749051269.1813772,-5.44209437832407,-0.6497818194299974,-0.7107217215945332,4.530062796448633,-1.8597109008982327,-3.3920406694578302,0.1488062161481936,-0.1151493595893406,-0.03436346884616509,-0.5885423030499626,0.48127144086420215,0.6272853840639211,0.3430978059768677,-1.7024136781692505,-0.606613039970398,-0.9067487120628356,0.3670312166213989,0.3714575171470642
1749051269.226323,-5.441807074673835,-0.6500074142614995,-0.7107926704450827,4.528916572999382,-1.8587821779582103,-3.390824397550178,0.14892877705918897,-0.1151983657019741,-0.03427188391150913,-0.5886723800864455,0.48183496866432757,0.6278211759007536,0.3857704699039459,-1.7035188674926758,-0.5829335451126099,-0.934429407119751,0.3873224258422851,0.3824421763420105
1749051269.2264023,-5.441519532107775,-0.6502330547736532,-0.7108633301687183,4.527769355453674,-1.8578513835348032,-3.3896040441696393,0.14905480415505198,-0.11518553714863482,-0.03415762958272776,-0.5891486918066402,0.48252298395996884,0.6283273622355648,0.344550758600235,-1.686225414276123,-0.586961567401886,-0.9088796377182008,0.4241427481174469,0.376615971326828
1749051269.2264743,-5.441231294972274,-0.6504588916973463,-0.7109336256997737,4.526618665758757,-1.8569164029253051,-3.3883774407480893,0.14918107447303877,-0.11511668264764259,-0.03402288489925291,-0.5899407483271257,0.48330431995590356,0.6287760227993751,0.3812945187091827,-1.7075912952423096,-0.5811789631843567,-0.9366368651390076,0.4147784113883972,0.3689026236534118
1749051269.2265472,-5.440941877498573,-0.65068510809735,-0.7110034940540242,4.525462031028236,-1.8559751681853256,-3.387142510612566,0.14930436994426782,-0.11499954343773008,-0.033870528245362005,-0.5909970582086536,0.4841433286093128,0.6291407499477589,0.4314917623996734,-1.7563953399658203,-0.6274014115333557,-0.9547406435012816,0.4246450662612915,0.4208999872207641
1749051269.226613,-5.440650820631635,-0.6509118812592917,-0.7110728833532233,4.52429723749494,-1.8550258652893148,-3.385897526927892,0.1494218040953571,-0.11484321338968385,-0.03370421419369451,-0.5922498938323704,0.4850015936702774,0.6293988963358361,0.395071417093277,-1.653981328010559,-0.6010428667068481,-0.8206926584243774,0.3958885073661804,0.3883010149002075
1749051269.2266831,-5.440357755138627,-0.6511393408373244,-0.7111417499862185,4.523122592166064,-1.854067143704583,-3.38464137745953,0.14953105226297833,-0.11465769595004623,-0.033528335170089615,-0.5936212375168504,0.48583973885138204,0.6295337414219251,0.395071417093277,-1.653981328010559,-0.6010428667068481,-0.8206926584243774,0.3958885073661804,0.3883010149002075
1749051269.226755,-5.440062457512772,-0.6513675332986792,-0.7112100549440963,4.521937146004508,-1.8530982902116653,-3.383373784383893,0.1496305079060775,-0.11445356504080355,-0.03334786565236802,-0.5950290011508141,0.48661925258409927,0.6295362502432152,0.4161319732666015,-1.6489250659942627,-0.5792580246925354,-0.8666895627975464,0.4153905510902405,0.3501903414726257
1749051269.2268264,-5.439764884257634,-0.6515964029423826,-0.7112777613999437,4.520740827870124,-1.8521193260791322,-3.3820954228084696,0.1497193871228453,-0.1142416305665472,-0.03316809803210687,-0.5963927193652698,0.4873042933505442,0.6294061848460267,0.3867156505584717,-1.6659836769104004,-0.619092583656311,-0.8410329222679138,0.402367353439331,0.3623620569705963
1749051269.226895,-5.439465175181424,-0.6518257958177648,-0.7113448355646095,4.519534454101659,-1.8511310009898672,-3.3808078991387864,0.14979779546088892,-0.11403250336915781,-0.03299429758275022,-0.597638235135246,0.48786347307161776,0.6291524688430238,0.3962862193584442,-1.7142285108566284,-0.6030785441398621,-0.8689992427825928,0.4157046973705292,0.3759405612945556
1749051269.2269645,-5.439163625992844,-0.6520554855909112,-0.7114112514988182,4.518319612693447,-1.8501346863137709,-3.379513588230196,0.14986675576375577,-0.11383601663184315,-0.03283133904345251,-0.5987012632398306,0.4882715836848994,0.6287928390038309,0.354153960943222,-1.6790388822555542,-0.6032469272613525,-0.8676006197929382,0.388461709022522,0.3747961819171905
1749051269.227034,-5.438860639562115,-0.6522852135654345,-0.711476998839202,4.517098455007775,-1.8491321982757822,-3.378215366662747,0.14992816844771278,-0.11366055366689043,-0.03268341353216697,-0.5995299652980945,0.4885111303951263,0.628352879064171,0.4185474216938019,-1.7167528867721558,-0.6182066798210144,-0.8328585028648376,0.3847109079360962,0.3417724967002868
1749051269.227102,-5.438556669131098,-0.6525147320307023,-0.7115420914721037,4.51587344352538,-1.8481255930567348,-3.3769162983877563,0.14998465368358904,-0.11351240097072166,-0.032553880261540616,-0.6000867395107965,0.48857343506801315,0.6278645085360427,0.3803372681140899,-1.7068703174591064,-0.6046434044837952,-0.8505240082740784,0.3817241787910461,0.3341626524925232
1749051269.2271705,-5.438252165345921,-0.6527438411869956,-0.711606575283931,4.514647099831865,-1.8471169704092976,-3.375619325902437,0.15003923736696,-0.11339526526334345,-0.0324452826392737,-0.6003493740280141,0.48845907060901905,0.6273639615961096,0.430845558643341,-1.660017013549805,-0.5873168110847473,-0.838229238986969,0.3920860290527344,0.3510394394397735
1749051269.22724,-5.437947534956113,-0.6529724133020542,-0.7116705336108137,4.513421783590229,-1.8461083095222517,-3.374327005816233,0.15009489854123592,-0.11331007756422684,-0.032359484527936064,-0.6003116294719102,0.4881775160768262,0.626889319675583,0.3802671134471893,-1.73860502243042,-0.593699038028717,-0.826431155204773,0.3847904801368713,0.350549042224884
1749051269.227311,-5.437643114706406,-0.6532004017696216,-0.7117340893864622,4.512199519659677,-1.845101348335429,-3.3730413120128446,0.15015406571059298,-0.11325517185496567,-0.032297844337203646,-0.5999832570987004,0.4877461191769407,0.6264777579844895,0.3847882747650146,-1.668161153793335,-0.6030586957931519,-0.8814660906791687,0.4028471708297729,0.3828156888484955
1749051269.2273786,-5.43733916036895,-0.6534278363238929,-0.7117974032312148,4.5109818798619115,-1.8440975078832516,-3.371763516444557,0.1502181812213098,-0.11322686519697897,-0.0322613436465209,-0.5993894243156316,0.48718860880016723,0.62616275412188,0.3842012882232666,-1.7133498191833496,-0.5957289934158325,-0.811917245388031,0.4317074418067932,0.3561815321445465
1749051269.227447,-5.437035848305691,-0.6536548081531698,-0.7118606670071729,4.509769918631788,-1.8430978569904553,-3.3704941476134973,0.15028742290656036,-0.11322037195331029,-0.03225060982365585,-0.5985694925610522,0.4865334430751716,0.6259715230468657,0.3775327801704407,-1.6811532974243164,-0.5979124307632446,-0.7979116439819336,0.3778870403766632,0.3249686658382416
1749051269.227517,-5.436733285368753,-0.6538814497067219,-0.7119240927794468,4.5085641577710005,-1.8421031097256404,-3.3692330197117046,0.1503606142012102,-0.11323087468185898,-0.03226580193644361,-0.5975750782308425,0.48581221191482565,0.6259228992283772,0.390683501958847,-1.6678017377853394,-0.6000592708587646,-0.8615186810493469,0.3788087666034698,0.3644143640995025
1749051269.2275867,-5.4364315223375135,-0.654107913714734,-0.7119878977485503,4.507364613870531,-1.8411136475830225,-3.3679793204136286,0.15043531630998988,-0.11325449601312024,-0.03230636432055424,-0.5964673543930622,0.4850582000274597,0.6260258360517862,0.3881640434265136,-1.696403741836548,-0.6142365336418152,-0.8118804097175598,0.387271374464035,0.335893452167511
1749051269.227655,-5.436130566630465,-0.6543343548314616,-0.7120522865474104,4.506170861277894,-1.8401295589716613,-3.36673174186803,0.15050808413333167,-0.11328891682312343,-0.032370696706831,-0.5953136344315558,0.48430512512311447,0.6262786567053711,0.3869600296020508,-1.6781343221664429,-0.6148331165313721,-0.8274019956588745,0.3876823186874389,0.3676445186138153
1749051269.227724,-5.435830391639605,-0.6545609158120461,-0.7121174330494295,4.504982122644717,-1.839150689235062,-3.365488637794012,0.15057485559571743,-0.1133334778320219,-0.03245583411772445,-0.5941833888395357,0.4835860195616782,0.6266691451412012,0.4090769290924072,-1.7171438932418823,-0.6179792881011963,-0.8523553609848022,0.3894292712211609,0.3812236189842224
1749051269.2277927,-5.435530942043475,-0.6547877184872537,-0.7121834641396558,4.503797377747737,-1.8381766949168685,-3.364248190036989,0.15063142719652178,-0.11338875416490646,-0.03255725149553097,-0.5931439379490214,0.4829321994342943,0.6271754810527512,0.4228390157222748,-1.7025129795074463,-0.6041070818901062,-0.8057981729507446,0.3649503290653229,0.3269318044185638
1749051269.227931,-5.435232135997385,-0.6550148584091311,-0.7122504476827529,4.502615479787262,-1.8372070965706986,-3.3630085697063383,0.15067396689536022,-0.11345575395793671,-0.032668893433935565,-0.592256121592873,0.48237224578386695,0.6277679080978812,0.4089095592498779,-1.7181211709976196,-0.6044380068778992,-0.8359923362731934,0.3732163906097412,0.3658734560012817
1749051269.2293851,-5.434933865790682,-0.6552424015169072,-0.7123183863469543,4.501435267536877,-1.836241325439379,-3.361768080104464,0.15069952892973631,-0.11353501142361903,-0.03278348370749565,-0.5915702906296906,0.48193092820366984,0.6284109313061598,0.4066532254219055,-1.7443767786026,-0.6060298085212708,-0.8733062744140625,0.380001962184906,0.3730907440185547
1749051269.2702825,-5.434635998639018,-0.6554703817474128,-0.7123872180787577,4.500255662353466,-1.8352787610842705,-3.3605252712711664,0.15070653528492983,-0.1136258834959595,-0.03289310708163765,-0.5911230112136289,0.48162805842607603,0.6290658216811978,0.3887772262096405,-1.746465802192688,-0.5876039862632751,-0.8672719597816467,0.3527328372001648,0.3638436794281006
1749051269.2703283,-5.43433837916895,-0.6556987996802047,-0.7124568228662571,4.499075741430877,-1.8343187593520631,-3.359279019772631,0.15069515947581294,-0.11372630147439342,-0.03298999174023259,-0.5909348945043323,0.48147736341263053,0.6296932602803739,0.3491560816764831,-1.7533259391784668,-0.5931242108345032,-0.9148738384246826,0.373461365699768,0.4011728763580322
1749051269.270371,-5.434040834995349,-0.6559276232137377,-0.7125270342396408,4.497894782379629,-1.8333606722148625,-3.358028571919303,0.1506675145687142,-0.11383308529052474,-0.03306737016119073,-0.5910098968938595,0.4814855706464289,0.6302560102644096,0.4025298058986664,-1.7650138139724731,-0.6259848475456238,-0.9463424682617188,0.4279568195343017,0.4014734625816345
1749051269.270411,-5.433743186377334,-0.6561567913723226,-0.7125976532358151,4.496712278440826,-1.8324038623807584,-3.3567735526668705,0.15062755351887336,-0.11394273108688781,-0.03312027155029951,-0.5913362273769508,0.4816519431501584,0.6307214949743697,0.4027750790119171,-1.698431372642517,-0.6310694217681885,-0.9001755714416504,0.4172227680683136,0.3634985983371734
1749051269.2704515,-5.433445260001784,-0.6563862216924997,-0.7126684626192369,4.495527927613116,-1.831447716067183,-3.3555139453473384,0.15058065404382756,-0.11405238888067472,-0.03314609983214934,-0.5918886706585001,0.4819684382539333,0.6310640872809253,0.3630521595478058,-1.6264806985855105,-0.5823062658309937,-0.8638686537742615,0.3773741126060486,0.3611624538898468
1749051269.2704935,-5.4331469055468045,-0.6566158206225651,-0.7127392398731925,4.494341602149082,-1.8304916570710439,-3.3542500492095404,0.15053295174409914,-0.11416063391182255,-0.0331448744890525,-0.5926318046286115,0.4824204989054046,0.6312668546180182,0.358282059431076,-1.6197259426116943,-0.5725628733634949,-0.8636260032653809,0.39693284034729,0.3277768790721893
1749051269.2705326,-5.432848012334649,-0.6568454953547774,-0.7128097684103882,4.493153306930492,-1.8295351641316133,-3.3529824227846503,0.15049055622439572,-0.11426767253594622,-0.033119066142769805,-0.5935234258908202,0.4829883054736643,0.6313225337266407,0.4351825714111328,-1.6693700551986694,-0.6101579070091248,-0.8507298827171326,0.4067497551441192,0.3779594302177429
1749051269.2705708,-5.43254852278463,-0.6570751648048843,-0.7128798471715622,4.491963135888232,-1.8285777915311971,-3.3517118212241552,0.15045880887951144,-0.11437481835100087,-0.0330730494767599,-0.5945175915486941,0.483648223761075,0.6312336387976614,0.4407694637775421,-1.7352596521377563,-0.6242748498916626,-0.9092827439308168,0.3957604169845581,0.4064857959747314
1749051269.2706094,-5.432248439911139,-0.6573047673899778,-0.7129492991172808,4.490771234742512,-1.8276191904932029,-3.350439134694492,0.1504417112614668,-0.11448334683689922,-0.033012295974870515,-0.5955669688492345,0.4843742154588228,0.6310117618915395,0.3542807698249817,-1.618877410888672,-0.5699381232261658,-0.889492928981781,0.3862421810626983,0.3511099219322204
1749051269.2706478,-5.431947827576473,-0.6575342639755554,-0.7130179791143206,4.48957777610657,-1.82665912720746,-3.3491653328564133,0.15044158114233802,-0.11459307023469853,-0.03294249337387945,-0.5966244773272643,0.4851390857703822,0.6306762185362272,0.3438504636287689,-1.7071304321289062,-0.5945436954498291,-0.80828458070755,0.3980969488620758,0.3315810561180115
1749051269.270686,-5.431646803902057,-0.6577636355674323,-0.7130857814624018,4.4883829499854615,-1.8256974929791512,-3.3478914181292145,0.150458919588033,-0.1147010907803355,-0.03286878468541118,-0.5976443825978821,0.48591556261951646,0.6302522122532361,0.4150023460388183,-1.740117073059082,-0.5964270830154419,-0.8695040941238403,0.4123977422714233,0.3415475785732269
1749051269.2707238,-5.431345529399751,-0.6579928764833948,-0.7131526469162134,4.487186969491924,-1.8247343031728336,-3.346618388262928,0.1504924386980449,-0.11480116925232921,-0.03279527321166738,-0.5985830639757096,0.48667728190960385,0.6297686957729627,0.3882404565811157,-1.7084192037582395,-0.5955549478530884,-0.8608992695808411,0.3994169533252716,0.3453265428543091
1749051269.270762,-5.431044191680155,-0.6582219845870838,-0.7132185686514935,4.485990088489068,-1.8237696838060384,-3.345347206639476,0.15053920863736445,-0.11488399604111546,-0.032724857312059596,-0.599399696263308,0.48739976256178735,0.6292561339688498,0.3484254479408264,-1.6468161344528198,-0.564719557762146,-0.8318510055541992,0.4246335923671722,0.3774536252021789
1749051269.2707994,-5.4307429883155125,-0.6584509507589753,-0.7132835962245561,4.4847926250136405,-1.8228038469907761,-3.3440787768749014,0.15059490649442067,-0.11493840894969416,-0.03265936294643848,-0.600057076140399,0.4880613867663423,0.6287444043721322,0.3693326115608215,-1.617913007736206,-0.5582253336906433,-0.8595783114433289,0.4026844799518585,0.3748679161071777
1749051269.2708368,-5.43044210914267,-0.6586797501023249,-0.7133478362190764,4.483594982206276,-1.8218370582036818,-3.34281391740198,0.15065416742180343,-0.11495334017082437,-0.03259986788572628,-0.6005227588615861,0.4886442844116992,0.6282610621623882,0.4024722278118133,-1.6510472297668457,-0.593494713306427,-0.8472566604614258,0.3690996468067169,0.337677538394928
1749051269.270874,-5.430141719268648,-0.658908337253162,-0.7134114481949416,4.482397657893953,-1.820869599323107,-3.3415533323127584,0.15071104167059687,-0.11492007826032087,-0.03254708570759919,-0.6007705540484657,0.4891349225528117,0.6278301247703065,0.3760220408439636,-1.6227903366088867,-0.609914243221283,-0.822059154510498,0.382581502199173,0.3359560072422027
1749051269.2709117,-5.429841944104174,-0.6591366474803465,-0.7134746350306108,4.4812012354751225,-1.8199017315655301,-3.3402975766068943,0.15075954276965495,-0.11483434540010233,-0.032501695202296656,-0.600782303263075,0.4895241963337489,0.6274714082482699,0.3862933218479156,-1.606853723526001,-0.5819349884986877,-0.8606224656105042,0.3894029259681701,0.321845144033432
1749051269.270949,-5.429542857594046,-0.6593646040877117,-0.7135376278046283,4.480006352076729,-1.8189336620399625,-3.339047016289699,0.15079423671680983,-0.11469772036562312,-0.0324645357471597,-0.6005497632181417,0.4898069342695229,0.6272003196152196,0.36451056599617,-1.6105324029922483,-0.5859619379043579,-0.8102519512176514,0.3640991449356079,0.3252686858177185
1749051269.270986,-5.429244474406445,-0.659592131178306,-0.7136006666885027,4.4788136442087225,-1.817965516934687,-3.337801785644805,0.150810789546164,-0.11451806857064585,-0.03243662730006765,-0.6000763505771708,0.48998091366501806,0.6270279320941519,0.3766802847385406,-1.6334755420684814,-0.6188356876373291,-0.826660692691803,0.403833657503128,0.4144312739372253
1749051269.2710266,-5.428946746412389,-0.659819169499533,-0.7136639804596561,4.477623675506341,-1.816997323704852,-3.3365617451834804,0.15080637603819044,-0.11430884172234347,-0.03241901751020153,-0.5993784557866705,0.49004563382749106,0.6269611595635208,0.3746363520622253,-1.686479926109314,-0.6235764026641846,-0.8366879224777222,0.4129011034965515,0.3475117087364197
1749051269.271381,-5.428649563521331,-0.6600456922442118,-0.7137277677840338,4.476436855147769,-1.8160290039696847,-3.335326444761329,0.15077985886385942,-0.11408733509449194,-0.03241250384048243,-0.5984860067962003,0.49000114970824254,0.6270028692739242,0.3149431645870209,-1.5789204835891724,-0.5985114574432373,-0.789101779460907,0.4258394837379455,0.3425134122371673
1749051269.2743192,-5.428352758814236,-0.6602717174728677,-0.713792183134818,4.475253358745453,-1.8150603778481031,-3.3340950979648727,0.15073168312968996,-0.11387219793840553,-0.032417309419517426,-0.5974419830432194,0.489847226364076,0.6271518007581102,0.3304431140422821,-1.6599130630493164,-0.5710875391960144,-0.7698848247528076,0.4190132319927215,0.3393647372722626
1749051269.3223157,-5.428056117770734,-0.6604973142242286,-0.7138573291091643,4.474073065254375,-1.8140911793409589,-3.332866576039891,0.15066350322962854,-0.11368065511354347,-0.0324328021450343,-0.5963006777579908,0.4895829823767241,0.6274022151001776,0.3835935890674591,-1.6920089721679688,-0.6076686382293701,-0.8245260119438171,0.4033738374710083,0.3167214691638946
1749051269.3223624,-5.427759391185321,-0.6607226004000548,-0.713923255302484,4.472895523020085,-1.8131210816550896,-3.3316394308903847,0.15057764749665606,-0.11352598937494862,-0.03245734629107825,-0.5951246961089492,0.48920710371129544,0.627743313460989,0.4076709151268005,-1.7166929244995115,-0.6176744699478149,-0.7798126935958862,0.4425841271877289,0.3826990723609924
