timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047364.7714105,5.318028527435896,-0.24482918859177946,-0.23159899766915526,-1.1396789525001287,4.741216306737889,5.444242618254525,-0.3152225522233446,-0.058723173322743266,0.004776431785234529,0.21370053140263728,-0.23774820284293788,-0.027863270015943194,-0.4543552696704864,-2.509680986404419,-0.8163514733314514,-0.2041298747062683,-0.3542758822441101,-0.1763469874858856
1749047364.7728353,5.317395093062672,-0.2449504764400538,-0.23159342346726544,-1.1392520404480508,4.7407395856696315,5.4441861931363285,-0.3153087066268115,-0.058593646668325616,0.004611552921845142,0.21300706327525315,-0.23768882731022678,-0.027900941969526444,-0.4543552696704864,-2.509680986404419,-0.8163514733314514,-0.2041298747062683,-0.3542758822441101,-0.1763469874858856
1749047364.8142855,5.316761973274652,-0.24507151096363494,-0.23158846532888072,-1.1388257910870483,4.74026187335188,5.4441291202657,-0.3154067083453947,-0.05857649356336367,0.004468833645557616,0.21235487281275728,-0.23761225206708922,-0.02793832109646058,-0.4340263903141022,-2.4727795124053955,-0.8137810230255127,-0.1750257164239883,-0.3465006649494171,-0.1746098101139068
1749047364.814331,5.31612930567646,-0.24519221672925903,-0.23158384439761306,-1.1384001698906427,4.739783571719037,5.444071586269199,-0.31551307737643547,-0.058668650431978435,0.004357024851921066,0.2117874687163727,-0.23753958974609013,-0.027972937840662036,-0.5091689229011536,-2.4927845001220703,-0.7958242893218994,-0.1626411080360412,-0.3238273859024048,-0.158593401312828
1749047364.8143723,5.315497266345868,-0.2453125278729305,-0.23157926436309348,-1.1379751447612234,4.739305120529906,5.44401380908147,-0.31562315052511103,-0.05885778607700486,0.004282075813747728,0.21134539105335998,-0.23748722193634492,-0.028001630471640275,-0.5091689229011536,-2.4927845001220703,-0.7958242893218994,-0.1626411080360412,-0.3238273859024048,-0.158593401312828
1749047364.8144112,5.3148660464307325,-0.2454323933950974,-0.23157443791877508,-1.1375506653379288,4.738826966513988,5.443956012038495,-0.31573098023843943,-0.05912340582420725,0.004246948686886754,0.2110632296776817,-0.23746541420824369,-0.028021000304387506,-0.4267177283763885,-2.445196866989136,-0.8050365447998047,-0.1691689491271972,-0.3084638714790344,-0.1719086915254593
1749047364.81445,5.314235816565661,-0.2455517853029622,-0.23156911166542415,-1.137126637775367,4.7383495251355505,5.4438983973531565,-0.3158292283532745,-0.059438647089491266,0.004251728205035222,0.2109670578339444,-0.2374779110640956,-0.028027899005063948,-0.4223043024539947,-2.418224811553955,-0.8097381591796875,-0.1817664355039596,-0.3324781060218811,-0.172386884689331
1749047364.8144877,5.3136066915659335,-0.2456707073432349,-0.23156308663537056,-1.1367029053819446,4.737873144363442,5.443841123744995,-0.3159091726553612,-0.05977256503656842,0.004293967975297812,0.21107237865656878,-0.23752240928741647,-0.02801983879764633,-0.4223043024539947,-2.418224811553955,-0.8097381591796875,-0.1817664355039596,-0.3324781060218811,-0.172386884689331
1749047364.8145278,5.3129787068424426,-0.24578920116087022,-0.23155623250901106,-1.1362792438249463,4.737398078737042,5.443784291856965,-0.3159609146684801,-0.0600926718040345,0.004369173283829979,0.21138257155040352,-0.23759183312920557,-0.02799526429095401,-0.4590931236743927,-2.4207468032836914,-0.8149155378341675,-0.1877304166555404,-0.3627992272377014,-0.1570780128240585
1749047364.8145657,5.312351812019277,-0.24590734703859043,-0.23154849463602278,-1.135855374433673,4.736924476976664,5.443727939405361,-0.3159738644593905,-0.060367492792582696,0.004471309009980681,0.21188783515558063,-0.23767631313845058,-0.027953670891532067,-0.4590931236743927,-2.4207468032836914,-0.8149155378341675,-0.1877304166555404,-0.3627992272377014,-0.1570780128240585
1749047364.8146188,5.3117258810873995,-0.24602525752575055,-0.23153989384900378,-1.1354309937128357,4.736452381410485,5.443672046295354,-0.3159375612390729,-0.06056893339098514,0.0045932508952342115,0.21256473665443684,-0.23776564000953343,-0.027895586881126738,-0.5118158459663391,-2.4273502826690674,-0.7981284856796265,-0.1546273082494735,-0.3267366886138916,-0.1592622697353363
1749047364.8146598,5.311100735851329,-0.24614306364630623,-0.23153051970992256,-1.1350058140987977,4.735981736030266,5.443616548290752,-0.31584283260518087,-0.06067430091963426,0.004727155565347629,0.21337661090392102,-0.23785175756478297,-0.027822457233033695,-0.4603839516639709,-2.4391586780548096,-0.8049874901771545,-0.1086835712194442,-0.270157516002655,-0.1672251373529434
1749047364.8146975,5.31047617920648,-0.2462608949093858,-0.23152051831670345,-1.1345796097184948,4.735512401250234,5.44356135621591,-0.31568319189867394,-0.060667883033912136,0.004864779377081841,0.21427511802616578,-0.23793068900038572,-0.02773647870766203,-0.4603839516639709,-2.4391586780548096,-0.8049874901771545,-0.1086835712194442,-0.270157516002655,-0.1672251373529434
1749047364.814751,5.309852032809544,-0.24637885627714384,-0.23151007608070912,-1.134152259163502,4.735044173639731,5.44350637640251,-0.315456251047047,-0.060542024529307015,0.004997802283706732,0.21520320227386067,-0.23800330473559686,-0.027640432872101807,-0.4644590616226196,-2.375213861465454,-0.7913581728935242,-0.1515242904424667,-0.2933962047100067,-0.1612049788236618
1749047364.814795,5.309228169484475,-0.24649700716689624,-0.2314994009319145,-1.1337237751327502,4.734576806684929,5.4434515278246085,-0.31516484660424066,-0.06029766255500936,0.005118203620702677,0.2160994757073731,-0.23807462065443855,-0.02753754421833952,-0.461086243391037,-2.4225049018859863,-0.8142823576927185,-0.1604653000831604,-0.3382620811462402,-0.1644271612167358
1749047364.814848,5.308604529321354,-0.2466153481488618,-0.2314887023790298,-1.1332943115589504,4.734110027323579,5.443396752516237,-0.31481759414144905,-0.059944292552470135,0.005218704873728279,0.21690371895770583,-0.23815178725644162,-0.027431362972011025,-0.461086243391037,-2.4225049018859863,-0.8142823576927185,-0.1604653000831604,-0.3382620811462402,-0.1644271612167358
1749047364.8148887,5.307981113562557,-0.2467338192712443,-0.23147817193267817,-1.1328641444371597,4.733643545602375,5.443342018119694,-0.3144286972136373,-0.059499364004612594,0.005293260613299888,0.21756285671432804,-0.23824137843092744,-0.027325651332059078,-0.5478736758232117,-2.453336715698242,-0.8019700646400452,-0.1970585584640503,-0.3869017958641052,-0.1755919307470321
1749047364.8149276,5.307357958687675,-0.24685231056208867,-0.23146796551169901,-1.132433630173294,4.733177059465612,5.44328731381957,-0.3140169855745629,-0.058987144536631925,0.005337556645626382,0.21803654744927053,-0.23834679696344674,-0.027224247371652306,-0.5478736758232117,-2.453336715698242,-0.8019700646400452,-0.1970585584640503,-0.3869017958641052,-0.1755919307470321
1749047364.8149655,5.306735099124328,-0.2469706819130452,-0.23145818939279292,-1.1320031507630672,4.732710259644876,5.443232642534589,-0.31360429226179065,-0.058437125694555316,0.005349463836558095,0.21830149733967816,-0.23846650768834354,-0.027130891536796743,-0.4497446715831756,-2.4379358291625977,-0.8064200282096863,-0.2158159017562866,-0.3518540263175964,-0.1676492542028427
1749047364.8150032,5.3061125293920535,-0.24708878751320584,-0.23144889100627195,-1.131573057241279,4.732242839638874,5.4431780126188904,-0.3132133862039596,-0.057882065299199134,0.005329387364237156,0.21835378311688794,-0.23859348231037422,-0.027049019936006623,-0.4799036681652069,-2.442594051361084,-0.8212106227874756,-0.2188210189342498,-0.3548220694065094,-0.1668998450040817
1749047364.8150408,5.305490175924597,-0.24720649971579123,-0.23144005548068705,-1.1311436219506308,4.731774513210937,5.4431234315551755,-0.31286575295991254,-0.05735577484472793,0.005280439967494322,0.2182088086229107,-0.2387158691018935,-0.026981550686688734,-0.4799036681652069,-2.442594051361084,-0.8212106227874756,-0.2188210189342498,-0.3548220694065094,-0.1668998450040817
1749047364.8150778,5.3048678844751205,-0.24732372854167764,-0.23143160826081105,-1.1307150061886215,4.731305036880946,5.44306890263864,-0.3125795417824778,-0.05689077296603237,0.005208366082644037,0.2178989272903583,-0.23881863783843715,-0.026930707362931874,-0.6181629300117493,-2.4546475410461426,-0.8310012221336365,-0.2173254936933517,-0.3811776638031006,-0.173170804977417
1749047364.8151877,5.304245421594048,-0.24744043509683378,-0.2314234234276486,-1.1302872439711866,4.730834229485396,5.443014424056091,-0.31236795433085185,-0.056515942172077775,0.005121171089651837,0.21746912224780449,-0.23888585082171548,-0.02689792490139385,-0.4091485738754272,-2.4733316898345947,-0.8069855570793152,-0.1990074813365936,-0.4006853103637695,-0.1734635233879089
1749047364.8168,5.3036224834619325,-0.24755663865526298,-0.23141533678226162,-1.1298602387941319,4.7303619794890865,5.442959988753627,-0.3122382547118522,-0.056254348304116214,0.005028468694243092,0.21697138258155518,-0.23890321915742965,-0.026883860075363003,-0.4091485738754272,-2.4733316898345947,-0.8069855570793152,-0.1990074813365936,-0.4006853103637695,-0.1734635233879089
1749047364.8582838,5.30299870681744,-0.24767241737806583,-0.23140716242472825,-1.129433770807443,4.729888235604541,5.442905583578016,-0.31219147215810067,-0.05612140307634478,0.004940623014329206,0.216458546603192,-0.23886061275213755,-0.026888489690687186,-0.6915313005447388,-2.496943473815918,-0.8081815242767334,-0.1678710430860519,-0.3687525391578674,-0.1700961291790008
1749047364.858331,5.302373682505214,-0.24778790226933717,-0.23139871130044937,-1.1290075146140044,4.729412983989645,5.442851187259018,-0.3122227705901205,-0.05612355054061566,0.0048677948513936265,0.2159784167042908,-0.23875414378501555,-0.026911246641317395,-0.6915313005447388,-2.496943473815918,-0.8081815242767334,-0.1678710430860519,-0.3687525391578674,-0.1700961291790008
1749047364.8583715,5.301746976766907,-0.24790326399703974,-0.23138980992157496,-1.1285810694795375,4.728936220904638,5.442796768118824,-0.3123223718448187,-0.056257623271826214,0.0048189942764847995,0.2155688874985563,-0.23858738378378533,-0.026951134752881557,-0.474870353937149,-2.483968496322632,-0.8056771755218506,-0.1518499851226806,-0.3222289085388183,-0.18118616938591
1749047364.8584116,5.301118166195476,-0.24801869295923837,-0.23138031741325057,-1.1281540030826605,4.728457931549455,5.442742283138892,-0.31247684473770093,-0.05651094705018555,0.0048012166579171275,0.21525466843973354,-0.2383713190200032,-0.027006781484716916,-0.4579813778400421,-2.476194143295288,-0.795040488243103,-0.1546527445316314,-0.3116243779659271,-0.1639881581068039
1749047364.8584497,5.300486888852787,-0.2481343743569492,-0.23137013933675143,-1.1277259073125099,4.727978084113058,5.442687679835177,-0.312670537550791,-0.05686219453015039,0.004818722888536927,0.21504594238057076,-0.2381228706096235,-0.02707642173657697,-0.4579813778400421,-2.476194143295288,-0.795040488243103,-0.1546527445316314,-0.3116243779659271,-0.1639881581068039
1749047364.8584878,5.299852906092248,-0.24825046184004917,-0.23135923720456544,-1.1272964598377033,4.727496642565659,5.442632901423608,-0.3128869630944587,-0.05728292381494111,0.004872521919399705,0.21493901847126795,-0.2378621554727372,-0.027157837795810887,-0.5464586019515991,-2.4937973022460938,-0.7952820062637329,-0.1570488214492797,-0.3448497653007507,-0.1839091181755066
1749047364.8585255,5.299216159866777,-0.24836705480870058,-0.23134763295313715,-1.1268654796298394,4.727013593728068,5.442577894432003,-0.3131100299103603,-0.057739698986248734,0.004960113296584421,0.21491874778241704,-0.23760900335382196,-0.02724829829002092,-0.4627639055252075,-2.469104766845703,-0.80370032787323,-0.1743083894252777,-0.3753114938735962,-0.1753414273262024
1749047364.8585632,5.298576806373255,-0.24848418437347827,-0.23133540794627425,-1.1264329628776106,4.726528978635154,5.442522616929073,-0.31332510066341074,-0.05819666567503124,0.005075536949972558,0.21496221371081028,-0.2373794413934643,-0.027344544216420318,-0.5385770797729492,-2.473641872406006,-0.7857910394668579,-0.1878520548343658,-0.3796575367450714,-0.2007059007883072
1749047364.8586,5.297935214286161,-0.24860181062969658,-0.23132269662450844,-1.1259990911307283,4.726042919380597,5.442467045504726,-0.3135199044541049,-0.05861842471255425,0.005209750776451097,0.21504303859250049,-0.23718284659299457,-0.027442866683681268,-0.7002810835838318,-2.438581943511963,-0.8127028942108154,-0.20173941552639,-0.3963888883590698,-0.1942293792963028
1749047364.8586376,5.297291929700437,-0.24871983049334875,-0.23130967568104874,-1.125564212842853,4.7255556379917785,5.442411179847961,-0.3136853166818833,-0.058973002528837,0.005351316833217981,0.21513560093581302,-0.23702026544147112,-0.02753930587845278,-0.7002810835838318,-2.438581943511963,-0.8127028942108154,-0.20173941552639,-0.3963888883590698,-0.1942293792963028
1749047364.858675,5.296647619232093,-0.24883809310542349,-0.23129655022358106,-1.1251288055891742,4.7250674668021695,5.442355044379793,-0.31381595490940256,-0.05923466913223665,0.0054873386626044405,0.21521853733722676,-0.23688410876914331,-0.027629970644263337,-0.4037635624408722,-2.3998255729675293,-0.804853618144989,-0.1643456220626831,-0.3381637632846832,-0.1743699759244918
1749047364.858712,5.296003002828067,-0.24895641968957247,-0.23128353843700794,-1.1246934262427373,4.724578847960891,5.442298686586838,-0.31391045994277733,-0.05938632385143217,0.005604569884516861,0.2152770909824454,-0.23675918109578117,-0.02771144057103225,-0.4037635624408722,-2.3998255729675293,-0.804853618144989,-0.1643456220626831,-0.3381637632846832,-0.1743699759244918
1749047364.8587492,5.295358783890235,-0.24907462564447605,-0.23127085594485422,-1.1242586540042803,4.724090317400889,5.44224217199686,-0.3139713085717351,-0.05942117683475734,0.005690605648773668,0.21530412750127867,-0.23662486705233501,-0.027781183922824512,-0.4845007956027984,-2.437647581100464,-0.8282159566879272,-0.1522701680660247,-0.4115631282329559,-0.1908875405788421
1749047364.8587866,5.29471558272959,-0.24919254301879767,-0.23125870080453623,-1.1238250307283362,4.723602470239978,5.442185576499596,-0.314004090788372,-0.059343511839426426,0.005735058824408632,0.2152999017832502,-0.23645824015474579,-0.027837917201298953,-0.482643187046051,-2.417568683624268,-0.8340845108032227,-0.1610638499259948,-0.3942833244800567,-0.1834494918584823
1749047364.8588238,5.294073880362809,-0.24931004108546725,-0.2312472400243625,-1.123393004428917,4.723115909609039,5.442128977507181,-0.31401635164202885,-0.05916841278531533,0.005730607092048537,0.2152708532757543,-0.23623779725881972,-0.02788184463866693,-0.482643187046051,-2.417568683624268,-0.8340845108032227,-0.1610638499259948,-0.3942833244800567,-0.1834494918584823
1749047364.8588605,5.293433979451695,-0.2494270424327919,-0.2312365984271689,-1.1229628823475895,4.722631185511799,5.442072445611604,-0.31401624885598667,-0.05892044823930102,0.005673790477491525,0.21522779869921427,-0.23594739222326433,-0.027914736978142802,-0.5232639312744141,-2.4669787883758545,-0.8259668350219727,-0.1443751454353332,-0.3506710529327392,-0.1833215355873108
1749047364.8588972,5.292795986275101,-0.2495435325845267,-0.23122685043509303,-1.122534798280299,4.722148732564827,5.4420160378510705,-0.31401132953736244,-0.05863141838002806,0.005565457707319753,0.2151838962622476,-0.23557975639437306,-0.027939827894962896,-0.5734566450119019,-2.454392194747925,-0.834857702255249,-0.1303234696388244,-0.2887532711029053,-0.1745180636644363
1749047364.8589337,5.292159814146921,-0.2496595624465248,-0.23121801508468975,-1.122108696348813,4.721668816194087,5.441959793000655,-0.3140076692115497,-0.05833737337449378,0.0054108020108787624,0.21515270796471328,-0.2351388609061205,-0.02796152205143282,-0.5734566450119019,-2.454392194747925,-0.834857702255249,-0.1303234696388244,-0.2887532711029053,-0.1745180636644363
1749047364.8589706,5.291525206247508,-0.24977524417961552,-0.23121005451009813,-1.1216843313395148,4.721191496421228,5.441903728986382,-0.3140094798886014,-0.05807519924265247,0.00521897707435614,0.21514660228761093,-0.23464045093200223,-0.027984927407781673,-0.428441047668457,-2.453573226928711,-0.8173778057098389,-0.1401373445987701,-0.2963713705539703,-0.1654301732778549
1749047364.8590078,5.290891774071983,-0.24989074189095148,-0.23120287617002955,-1.1212612842213954,4.72071661587962,5.441847842567744,-0.31401913783399177,-0.057879119882465566,0.005002329834448071,0.21517562046403893,-0.234110439265194,-0.028015251922760845,-0.4494911730289459,-2.488382577896118,-0.8425009846687317,-0.1554030478000641,-0.3276737034320831,-0.1758979558944702
1749047364.8591146,5.290259046531733,-0.25000625862433024,-0.23119633900508418,-1.1208389906466096,4.720243814502061,5.441792111439585,-0.3140374718204805,-0.05777747460156,0.004775325474734616,0.21524679779231956,-0.23358138682097557,-0.028057139356250895,-0.4494911730289459,-2.488382577896118,-0.8425009846687317,-0.1554030478000641,-0.3276737034320831,-0.1758979558944702
1749047364.8608043,5.289626523885559,-0.2501220208440573,-0.23119026340246734,-1.1204167798901967,4.719772568678655,5.441736498496966,-0.3140641294898664,-0.057790100129355176,0.0045532709679796755,0.21536383641121765,-0.2330877907855832,-0.0281140493143031,-0.4820930957794189,-2.4755396842956543,-0.8095411062240601,-0.1694855839014053,-0.346524715423584,-0.1946367770433426
1749047364.9022832,5.288993729464618,-0.25023826145671163,-0.23118444442843666,-1.119993921043728,4.7193022484886935,5.44168095720962,-0.31409788659743837,-0.05792657384852817,0.004350965693386849,0.21552700364893854,-0.23266114241667119,-0.028187797096215834,-0.4820930957794189,-2.4755396842956543,-0.8095411062240601,-0.1694855839014053,-0.346524715423584,-0.1946367770433426
1749047364.9023294,5.288360252212824,-0.2503552023690076,-0.23117866742692592,-1.119569672871325,4.718832184338248,5.441625436467545,-0.314136834013273,-0.05818546392457369,0.00418141852909604,0.2157331683577384,-0.23232565815801215,-0.02827834542005252,-0.4566158652305603,-2.485860109329224,-0.8059535026550293,-0.1400582641363144,-0.3335400819778442,-0.1726855188608169
1749047364.902372,5.287725776746069,-0.2504730373403244,-0.23117272481765053,-1.119143334703204,4.718361735231036,5.441569883563011,-0.3141784438258105,-0.0585545983471133,0.004054765540244326,0.21597593946105495,-0.23209533294639018,-0.02838387858545047,-0.445141851902008,-2.436199188232422,-0.7948005199432373,-0.1443889141082763,-0.3290131092071533,-0.1751567423343658
1749047364.9024117,5.287090103146757,-0.2505919156247831,-0.23116643269485732,-1.1187142972257464,4.717890353511585,5.441514245081527,-0.3142195739292319,-0.05901223776182698,0.003977497199796138,0.21624589477589232,-0.23197265772330586,-0.028501107262349272,-0.445141851902008,-2.436199188232422,-0.7948005199432373,-0.1443889141082763,-0.3290131092071533,-0.1751567423343658
1749047364.9024494,5.28645316104433,-0.25071192704979356,-0.2311596456402106,-1.1182820918202563,4.717417642062454,5.441458466548555,-0.31425650192921506,-0.059528952439433284,0.003952061738688683,0.21653088084187824,-0.23194907575011484,-0.02862568830188857,-0.41457599401474,-2.4810070991516118,-0.7999805808067322,-0.1150626093149185,-0.3556074500083923,-0.140015035867691
1749047364.902488,5.2858150198615705,-0.25083308974905816,-0.23115226817788453,-1.1178464348922241,4.716943398610701,5.441402492074469,-0.31428505766806136,-0.060069986176279136,0.0039768602543231585,0.21681636252966738,-0.2320070403893472,-0.028752633570807803,-0.41457599401474,-2.4810070991516118,-0.7999805808067322,-0.1150626093149185,-0.3556074500083923,-0.140015035867691
1749047364.9025278,5.285175893266956,-0.25095534219239735,-0.2311442616390141,-1.11740726188257,4.716467640700735,5.4413462650626,-0.31430086049316885,-0.060597924088386663,0.004046599432536357,0.21708583933297074,-0.23212334862009115,-0.028876622802588438,-0.4409001767635345,-2.421631336212158,-0.8053576946258545,-0.1275358647108078,-0.334865391254425,-0.1499294936656952
1749047364.902566,5.284536135247353,-0.25107854093827586,-0.23113564577047283,-1.1169647465738048,4.715990607067009,5.441289730690191,-0.31429961617226376,-0.061075516167254214,0.00415292853899796,0.2173214105193957,-0.23227322954204604,-0.028992193381161106,-0.442018985748291,-2.4173426628112797,-0.8109898567199707,-0.1051907464861869,-0.2932521104812622,-0.1515473127365112
1749047364.902603,5.28389622746277,-0.25120246485252395,-0.23112649500567276,-1.1165193040004282,4.7155127359273195,5.441232840487603,-0.3142774228337263,-0.06146850620984009,0.0042852671054237,0.21750461044782898,-0.23243448577641465,-0.029093824463536647,-0.442018985748291,-2.4173426628112797,-0.8109898567199707,-0.1051907464861869,-0.2932521104812622,-0.1515473127365112
1749047364.9026406,5.28325675916502,-0.251326825904586,-0.23111692982323565,-1.1160715770510485,4.715034624623745,5.441175558917655,-0.3142310511841132,-0.061748284839188705,0.0044317317662500265,0.21761760323633192,-0.2325909027842819,-0.02917595963394523,-0.3886488676071167,-2.373001337051392,-0.7914344668388367,-0.1345848143100738,-0.276093065738678,-0.1639109700918197
1749047364.9026778,5.282618400459413,-0.25145128613515694,-0.23110710410688468,-1.115622406860165,4.7145569763439985,5.441117871438178,-0.31415816658151524,-0.06189415830480843,0.004580087771072604,0.2176447206240186,-0.23273425425915123,-0.029233030209698172,-0.4206669926643371,-2.377605438232422,-0.8012996315956116,-0.1265746355056762,-0.2761055827140808,-0.1403847485780716
1749047364.9027188,5.281981868743019,-0.25157547968196253,-0.23109718985972758,-1.115172786991218,4.71408053975279,5.441059793096936,-0.31405745854945477,-0.061895025184496716,0.00471866811831586,0.21757418932672393,-0.23286455949753884,-0.029259550852211852,-0.4206669926643371,-2.377605438232422,-0.8012996315956116,-0.1265746355056762,-0.2761055827140808,-0.1403847485780716
1749047364.9027605,5.281347888227918,-0.25169903795399096,-0.23108736085634934,-1.1147238024702637,4.7136060473678505,5.441001376141269,-0.31392866646149553,-0.0617502930355095,0.004837211790789752,0.21739978189299158,-0.2329886923966865,-0.029250350089529812,-0.4378213882446289,-2.3674631118774414,-0.8048755526542664,-0.1422978937625885,-0.3199225664138794,-0.1532462388277053
1749047364.9028106,5.280717143707044,-0.251821615541002,-0.23107777680251873,-1.114276556760285,4.713134158092525,5.4409427145890135,-0.3137725338697217,-0.06146994876115931,0.004927575791956948,0.21712208098644184,-0.23311784347785772,-0.02920096392422625,-0.4212960004806518,-2.4074907302856445,-0.8041685223579407,-0.1432599425315857,-0.3355589509010315,-0.1476342529058456
1749047364.9028497,5.280090232361283,-0.25194291429465004,-0.23106856946492166,-1.113832092537906,4.7126654087584985,5.440883943755858,-0.313590753286718,-0.06107380084704907,0.004984281807785861,0.21674908699437415,-0.23326456155499878,-0.029108168453922938,-0.426640897989273,-2.373072385787964,-0.7957684993743896,-0.1453737765550613,-0.3452720642089844,-0.1364246010780334
1749047364.902887,5.279467619910068,-0.25206270334548303,-0.23105983202061445,-1.1133913145243444,4.712200178854129,5.440825233658459,-0.313385955265385,-0.06059000131831613,0.005004869045004274,0.21629601302493157,-0.233440086867203,-0.02897057628983826,-0.4467219114303589,-2.39674711227417,-0.799716055393219,-0.1363942623138427,-0.3300473093986511,-0.1611859053373336
1749047364.9029238,5.278849606012579,-0.25218083402282393,-0.23105161234073918,-1.1129549220619999,4.711738669992568,5.44076677659604,-0.31316175312338856,-0.06005300273132429,0.00499003574261885,0.21578426567705153,-0.23365246513063298,-0.028789189309452828,-0.4467219114303589,-2.39674711227417,-0.799716055393219,-0.1363942623138427,-0.3300473093986511,-0.1611859053373336
1749047364.9029608,5.278236298081424,-0.2522972503498482,-0.23104391013962403,-1.112523355139606,4.7112808966943325,5.440708770375383,-0.31292279488727087,-0.059501112307220494,0.004943560730777747,0.21523975547348548,-0.23390562216913718,-0.02856779389675783,-0.3770678043365478,-2.3986315727233887,-0.8037396669387817,-0.1283617168664932,-0.320908784866333,-0.1248025745153427
1749047364.9029975,5.277627587945883,-0.25241199658248353,-0.2310366773923343,-1.1120967536899757,4.710826681303378,5.440651399240252,-0.31267472730806656,-0.05897379127039187,0.004872005988578458,0.21469077399792302,-0.23419931836391933,-0.028313101208180966,-0.4373215734958648,-2.38053560256958,-0.8076778054237366,-0.1420752257108688,-0.3340677320957184,-0.1384232938289642
1749047364.903034,5.277023126971756,-0.25252522232057173,-0.23102982146014914,-1.1116749296695678,4.710375647010443,5.440594814681658,-0.3124239789880403,-0.058508831351037835,0.004784214277360332,0.21416569639695118,-0.2345297607969092,-0.028034568276578364,-0.4373215734958648,-2.38053560256958,-0.8076778054237366,-0.1420752257108688,-0.3340677320957184,-0.1384232938289642
1749047364.903141,5.276422301062255,-0.25263718394541057,-0.23102321067027773,-1.111257354051728,4.709927208272884,5.440539118197981,-0.3121773298535267,-0.05813953689498021,0.0046906313012701475,0.21369073402413483,-0.23489061268487427,-0.027743881702366167,-0.4589363038539886,-2.4236931800842285,-0.8044880032539368,-0.119395263493061,-0.3603770136833191,-0.1132597103714943
1749047364.904821,5.27582421342612,-0.2527482398901105,-0.23101668222921204,-1.1108431638112668,4.709480564101799,5.440484347987131,-0.31194131713529233,-0.05789206226030524,0.0046024957870595675,0.21328791645796522,-0.2352741481231369,-0.02745413936290434,-0.4700674414634704,-2.4479098320007324,-0.7833854556083679,-0.1419561952352523,-0.3611663579940796,-0.1316064894199371
1749047364.9503205,5.27522768830836,-0.2528588368117971,-0.23101005223148827,-1.1104311960911082,4.709034704771198,5.440430471608269,-0.3117215900138661,-0.05778309803906965,0.0045309499968723905,0.21297346147548038,-0.23567231381915854,-0.027178816481362732,-0.5039663910865784,-2.423553466796875,-0.7858433127403259,-0.1501622349023819,-0.3633598387241363,-0.134267508983612
1749047364.950372,5.274631311324541,-0.25296948404775155,-0.23100312736501635,-1.1100200570133063,4.708588444873555,5.44037738660412,-0.31152235586002713,-0.05781814311003056,0.004486125144170029,0.21275669040550874,-0.23607748021428596,-0.026930635551050488,-0.5183181762695312,-2.477362632751465,-0.7866199612617493,-0.1160468012094497,-0.3485338985919952,-0.1342075914144516
1749047364.9504144,5.274033517926259,-0.2530807154197539,-0.23099571790345838,-1.1096082287556688,4.708140492649588,5.440324930383495,-0.31134606675539495,-0.05799061423595123,0.0044762527168366465,0.21263962545812123,-0.2364827271370453,-0.026720466467413214,-0.5183181762695312,-2.477362632751465,-0.7866199612617493,-0.1160468012094497,-0.3485338985919952,-0.1342075914144516
1749047364.950457,5.273432730094351,-0.2531930406673826,-0.2309876516858715,-1.1091942102792436,4.707689556791271,5.44027289912551,-0.3111934660933788,-0.058282008687398544,0.004506852551137346,0.21261733443901998,-0.23688164141127738,-0.02655637037164627,-0.4851211905479431,-2.43178939819336,-0.7940382361412048,-0.1477517783641815,-0.3676719069480896,-0.1495844721794128
1749047364.9505124,5.2728275278095875,-0.2533068921362299,-0.2309787887206673,-1.108776678090081,4.7072344813578955,5.440221073529013,-0.3110640443787899,-0.05866323280917362,0.004580060419634071,0.21267897272652558,-0.23726778352798789,-0.026442881754122318,-0.5094432234764099,-2.4465420246124268,-0.7907673716545105,-0.1369926333427429,-0.3748431801795959,-0.1245007216930389
1749047364.9505584,5.2722168315789295,-0.25342257423202047,-0.2309690355847209,-1.1083546471577141,4.70677439104146,5.440169247509042,-0.3109568618910801,-0.05909704990918113,0.004694177357125961,0.21280935105800208,-0.2376341315290067,-0.026380602970159695,-0.5094432234764099,-2.4465420246124268,-0.7907673716545105,-0.1369926333427429,-0.3748431801795959,-0.1245007216930389
1749047364.9505982,5.271600065305241,-0.25354022356791395,-0.23095835809373708,-1.10792760823046,4.706308822894549,5.440117254818395,-0.31087160987166984,-0.05954143176489223,0.004843530853440878,0.21299077883691278,-0.23797284816046635,-0.02636615828377123,-0.5350255370140076,-2.404649496078491,-0.7834860682487488,-0.145059585571289,-0.3932767510414123,-0.1523210108280182
1749047364.9506357,5.270977263963031,-0.25365978738610456,-0.23094679022126305,-1.1074956152221942,4.705837816234197,5.440064988390778,-0.3108097049209109,-0.059953471896790074,0.005018717537485912,0.21320492314409104,-0.23827560769957007,-0.026392519124564404,-0.5350255370140076,-2.404649496078491,-0.7834860682487488,-0.145059585571289,-0.3932767510414123,-0.1523210108280182
1749047364.9506888,5.270349092743464,-0.25378102622213783,-0.23093443728652419,-1.1070592984964736,4.705361933752329,5.440012408430363,-0.31077514199204215,-0.06029345240565918,0.005207248797447318,0.2134344686252054,-0.23853450104046087,-0.026449674440035483,-0.5713000297546387,-2.3956310749053955,-0.7963789105415344,-0.1289872229099273,-0.4109935462474823,-0.1434371620416641
