timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048753.1627555,0.2380444597284633,-0.2788995725488462,-0.6003115389634269,-3.135455962055979,-1.7834342967985328,2.4425672331916384,0.3155806195166599,0.020524731118766498,-0.18642460479214804,0.19337713994008665,0.5059432384704975,0.2501970708027121,0.3117532730102539,-1.2455919981002808,-0.7866754531860352,0.3174548149108886,0.445783793926239,0.2605044841766357
1749048753.1627922,0.23870840307097915,-0.278856799678912,-0.600698843104952,-3.1350480565060543,-1.7823755254408857,2.443088252524487,0.3150532860336891,0.02067018402707377,-0.18632104057012636,0.1933300939057222,0.5055089851822252,0.2501785494414221,0.4477209448814392,-1.2618601322174072,-0.8434590101242065,0.3053701817989349,0.4799689352512359,0.2718301117420196
1749048753.1628287,0.23936731489315408,-0.2788136778379166,-0.6010849257150361,-3.1346429467528094,-1.7813207819615078,2.4436077372495384,0.3144840843864454,0.020779408155439934,-0.1861467867453001,0.19318221554890555,0.5048925328286497,0.25012148106723564,0.5301322937011719,-1.2563105821609497,-0.8434088826179504,0.3249219059944153,0.4836445450782776,0.269470751285553
1749048753.1628697,0.24002000936642814,-0.278770379977741,-0.6014690251528597,-3.1342416477743233,-1.780272397143924,2.444124747573674,0.3139003259505369,0.02084182058122656,-0.1859146276288774,0.19292805244792713,0.5041203440676244,0.2500285438240764,0.3492604792118072,-1.2331651449203491,-0.7949065566062927,0.3052543997764587,0.4022658169269562,0.272131085395813
1749048753.1629064,0.2406658274584677,-0.27872707717225037,-0.6018506105116067,-3.13384487091098,-1.7792320313534264,2.4446386539729086,0.313329544392399,0.020850440393492674,-0.18564429384239559,0.1925710005681629,0.5032257071770283,0.24990399641220046,0.291386604309082,-1.2580140829086304,-0.7901944518089294,0.2854816913604736,0.4094863831996918,0.2734868824481964
1749048753.1629436,0.2413046223572315,-0.27868392824592164,-0.6022293907354301,-3.1334530077157043,-1.7782006546921612,2.445149134967391,0.3127964864091126,0.02080250389299678,-0.18536042225636307,0.19212360850986085,0.5022470671371241,0.24975340724811285,0.4279297888278961,-1.274389624595642,-0.8190988302230835,0.2919425070285797,0.4529503881931305,0.2473880648612976
1749048753.1629806,0.24193669896129666,-0.27864107119455583,-0.6026053019205304,-3.1330661364780275,-1.7771785834504685,2.4456561460904527,0.312320573429032,0.02069960837755292,-0.18508996605019493,0.19160691607174465,0.5012261472160331,0.24958324503316928,0.5502914190292358,-1.2853591442108154,-0.8613713979721069,0.2940272092819214,0.4586936235427856,0.2521602511405945
1749048753.1630216,0.24256272078973248,-0.2785986169275404,-0.6029784782233288,-3.1326840470092834,-1.7761655587091096,2.446159868102878,0.31191426944130235,0.020547375929078508,-0.1848593762170441,0.19104885923085432,0.5002060306288646,0.2494004164002975,0.3951107263565063,-1.2539856433868408,-0.8451128005981445,0.2715920209884643,0.4081856608390808,0.2781647145748138
1749048753.1630592,0.24318359916033033,-0.27855664585881806,-0.6033492119958878,-3.1323062799051065,-1.7751608529298408,2.4466606437790626,0.31158261584730523,0.020354692347213398,-0.18469190535468805,0.19048192077267845,0.4992293485774008,0.24921184432851923,0.3449235558509826,-1.2589564323425293,-0.8404697179794312,0.2896042466163635,0.4543968737125397,0.2895795106887817
1749048753.1630957,0.24380037910339505,-0.27851520750532993,-0.6037179083812131,-3.1319321769652206,-1.7741633913502985,2.4471589124971014,0.31132391590870867,0.020132645594645147,-0.18460534844178134,0.18994032034683034,0.49833662182018085,0.2490241792156999,0.4275661706924438,-1.2436749935150146,-0.8597468733787537,0.2752379775047302,0.4169090688228607,0.2705499529838562
1749048753.1631322,0.24441413452281516,-0.2784743227262186,-0.6040850388018713,-3.131560939429619,-1.773171876608238,2.4476551505622512,0.31113129232514025,0.01989333509604102,-0.1846104432000236,0.1894570798355499,0.4975646995629946,0.24884370698951488,0.4670997858047485,-1.247530817985535,-0.857678234577179,0.2613822221755981,0.3666815757751465,0.2747470140457153
1749048753.163258,0.2450258818576422,-0.27843398792216034,-0.604451096815183,-3.1311916903712356,-1.7721849071324802,2.4481498231199073,0.3109947157218215,0.019648723207271124,-0.18471003785191925,0.18906127311277923,0.4969452107046598,0.24867645866293595,0.4340748786926269,-1.2642605304718018,-0.8543242812156677,0.2818599343299866,0.4119589030742645,0.2549390494823456
1749048753.164786,0.2456365174103715,-0.27839418055008963,-0.6048165589899002,-3.130823537317192,-1.7712010821367112,2.4486433509782626,0.3109031065565664,0.019409657474813345,-0.18489902749124976,0.18877570777857242,0.49650301289433,0.24852845502663287,0.4072988033294678,-1.2347201108932495,-0.8706019520759583,0.2759199142456054,0.4242731928825378,0.2831649780273437
1749048753.2062955,0.24624677940246423,-0.2783548654527253,-0.6051818528774011,-3.1304556311638834,-1.7702190881584747,2.4491360929349177,0.3108461850441327,0.019185132201338554,-0.18516498593571956,0.18861521883531407,0.4962547554326362,0.24840597054492541,0.3965784907341003,-1.2586698532104492,-0.8588091731071472,0.2951681613922119,0.4186909794807434,0.2444471716880798
1749048753.2063415,0.24685723255457628,-0.27831600152035185,-0.6055473335763717,-3.1300872177449923,-1.7692377640090797,2.449628341789776,0.31081585398066097,0.01898180580289329,-0.18548939311238932,0.18858568840902626,0.4962077844924167,0.24831568511709012,0.4462685286998749,-1.2452610731124878,-0.8675997257232666,0.3222236037254333,0.4231970906257629,0.2809777855873108
1749048753.2063818,0.24746827101998978,-0.27827754818360945,-0.6059132695944408,-3.1297176789952634,-1.7682561429590264,2.4501203306109014,0.31080703857124065,0.018803760271928337,-0.18584936871614188,0.18868383772899003,0.4963596473906479,0.24826460846418627,0.4724762141704559,-1.2495713233947754,-0.8643618822097778,0.2850638628005981,0.4762687087059021,0.2502747476100921
1749048753.2064202,0.24808013477869015,-0.278239471311241,-0.6062798377915405,-3.129346561482516,-1.7672734728873123,2.450612245068448,0.3108180315764102,0.018652480682946185,-0.18621982979303417,0.1888977608742808,0.4966983843220611,0.24825970729736777,0.4371901750564575,-1.2561447620391846,-0.8523704409599304,0.2972965836524963,0.463344931602478,0.2636137902736664
1749048753.206458,0.2486929348399604,-0.2782017481190535,-0.6066471264148833,-3.1289735910161296,-1.7662892166641757,2.451104237650032,0.31085044822600966,0.018527036509806985,-0.18657595136284305,0.18920808508165135,0.4972036601456411,0.2483072354813546,0.4495685696601867,-1.2448453903198242,-0.8435021042823792,0.284243106842041,0.4481875300407409,0.2657015323638916
1749048753.206496,0.24930668339674225,-0.27816437053667487,-0.6070151447226105,-3.128598672932254,-1.765303036088058,2.45159644033606,0.31090888306044845,0.018424449365485752,-0.18689572328196935,0.18958957250416494,0.49784862357248305,0.24841184507433095,0.5220950245857239,-1.2544867992401123,-0.8290555477142334,0.2836597859859466,0.5024505257606506,0.2689914107322693
1749048753.206534,0.24992132593999972,-0.27812734630783464,-0.6073838374264855,-3.1282218784908475,-1.764314763273213,2.4520889737297336,0.31100032287238416,0.01834022280210985,-0.18716230417288146,0.19001295968467288,0.49860222751566907,0.24857562064321018,0.488342672586441,-1.2332900762557983,-0.7912279963493347,0.2926303446292877,0.4772805571556091,0.2782390713691711
1749048753.206571,0.2505367729377419,-0.278090697259917,-0.6077531021464296,-3.1278434186743653,-1.763324363469532,2.452581952249097,0.311133335607627,0.01826898765400207,-0.18736582789870843,0.1904468804265278,0.4994316460541572,0.24879721977785618,0.4645764827728271,-1.24748432636261,-0.811923086643219,0.3054249286651611,0.4633499085903168,0.2809542119503021
1749048753.2066078,0.25115292899067865,-0.27805445475866647,-0.6081228081935733,-3.1274636076082944,-1.762331893036451,2.4530754862279096,0.31131703240099623,0.018205191735318406,-0.18750435497476808,0.19085980965728644,0.5003044112328748,0.24907130919895518,0.5226249694824219,-1.2546802759170532,-0.8353347182273865,0.3173291683197021,0.4826864004135132,0.2964296638965606
1749048753.2066453,0.25176971761441597,-0.27801865310421753,-0.6084928151492545,-3.1270828188550244,-1.7613374560977118,2.4535696821841615,0.31155980535366923,0.018143752131185804,-0.1875837785751749,0.19122204183490846,0.5011899769093661,0.24938843878474054,0.5637205839157104,-1.2485636472702026,-0.8141882419586182,0.2996591925621032,0.5144297480583191,0.3108595609664917
1749048753.2066824,0.25238710021599026,-0.2779833221630735,-0.6088629898364644,-3.12670143889102,-1.760341163557207,2.454064642054256,0.3118678934823878,0.018080602493979546,-0.18761665581646342,0.1915077197414971,0.5020605833563917,0.2497353905975092,0.4845774173736572,-1.215566635131836,-0.817343533039093,0.2811936140060425,0.4886680841445923,0.2680991888046264
1749048753.2067194,0.2530050884554256,-0.2779484806380718,-0.6092332204597644,-3.126319822889539,-1.7593430985050977,2.454560461440512,0.31224390825980386,0.018013099809808916,-0.18762010070358504,0.1916968410634856,0.5028914943171096,0.2500959140313977,0.4707677662372589,-1.202285647392273,-0.8268267512321472,0.2937544584274292,0.453409343957901,0.280614972114563
1749048753.2068803,0.25362374976215096,-0.2779141310158878,-0.6096034269491646,-3.125938258109324,-1.758343292138482,2.4550572265791764,0.3126855253734637,0.017940282810918945,-0.18761302962626153,0.19177703363376555,0.5036608309827595,0.2504516729846949,0.5075016021728516,-1.233877182006836,-0.826102077960968,0.2621703743934631,0.502762496471405,0.244152694940567
1749048753.20692,0.25424320613627244,-0.2778802565234767,-0.6099735668486566,-3.1255569394216285,-1.7573417136581504,2.4555550098840464,0.3131845998385513,0.017862981644769734,-0.1876131804708481,0.1917447838246072,0.5043492817544675,0.250783229149128,0.5373658537864685,-1.2250759601593018,-0.8628697991371155,0.2614292502403259,0.4977319240570068,0.2666667103767395
1749048753.206957,0.2548636267008918,-0.277846819643411,-0.610343636471097,-3.125175959755336,-1.7563382758900485,2.4560538641516545,0.313726964769561,0.017783773968342246,-0.18763439437688803,0.1916057915929775,0.5049399213654319,0.25107096559828285,0.5114668607711792,-1.2067710161209106,-0.8403292894363403,0.2457851767539978,0.4597303867340088,0.2644959390163421
1749048753.2069948,0.2554852150528423,-0.2778137612683246,-0.6107136675233826,-3.124795315874636,-1.7553328558203203,2.456553815599793,0.3142930927645004,0.017706787572644912,-0.1876846132281148,0.19137423258497066,0.5054182649711987,0.2512959704367316,0.5138636827468872,-1.219199538230896,-0.8377622961997986,0.2496416419744491,0.4711267352104187,0.2846540808677673
1749048753.2070322,0.25610819314788524,-0.27778099973041165,-0.6110837198729855,-3.124414927515621,-1.7543253264746643,2.457054856016088,0.314859623095113,0.017637370715888948,-0.18776490109188465,0.1910709078438703,0.5057725669587853,0.25144098324626,0.5585575699806213,-1.2185121774673462,-0.8559640645980835,0.2696466743946075,0.5603232383728027,0.2946047186851501
1749048753.2070692,0.2567327838572762,-0.27774842969296176,-0.6114538714322536,-3.1240346659349303,-1.7533155944321048,2.4575569347012367,0.31540154589945296,0.017581673736108167,-0.18786958133131587,0.19072049277468978,0.5059942935576154,0.25149150724687663,0.4545013308525085,-1.1972297430038452,-0.8276408910751343,0.2769827842712402,0.4806182086467743,0.2726260721683502
1749048753.2071064,0.25735919426143355,-0.27771592182911453,-0.6118242062788317,-3.123654386620058,-1.7523036364951254,2.4580599516312747,0.3158946822936012,0.017546190462756447,-0.1879873540689733,0.19034829042585782,0.5060786521864498,0.25143710304493555,0.4955753087997436,-1.1791088581085205,-0.7881938815116882,0.2790346145629883,0.4419765174388885,0.2681748270988464
1749048753.2071433,0.25798760124141085,-0.27768332482848873,-0.6121948022278269,-3.123273960538618,-1.7512895298941922,2.4585637539161116,0.3163180671877286,0.017537288770256988,-0.18810309121193908,0.18997701116219454,0.5060250304076778,0.2512727474607283,0.4633633196353912,-1.214843988418579,-0.7976587414741516,0.3096279203891754,0.4646748006343841,0.2335761189460754
1749048753.2072527,0.2586181401292124,-0.2776504711963205,-0.6125657192174738,-3.1228932990161806,-1.7502734722387647,2.4590681376572476,0.31665591506981267,0.017560726527094485,-0.1881999523971668,0.18962413038594464,0.5058372044352979,0.2510000296110786,0.4720531404018402,-1.2406619787216189,-0.7927899360656738,0.3188308775424957,0.4842292666435241,0.2757487297058105
1749048753.208746,0.25925089644505717,-0.27761718742612856,-0.6129369900206683,-3.1225123689043337,-1.7492557892143616,2.459572856651965,0.3168989644932667,0.017621128613699882,-0.1882615222123841,0.18930030350861488,0.505523257166868,0.25062791962346265,0.5269461870193481,-1.2189912796020508,-0.8281322717666626,0.3387518525123596,0.4571979343891144,0.2660990357398987
1749048753.2505095,0.25988590046638577,-0.2775833077259747,-0.6133086147615442,-3.1221311966492498,-1.748236929339399,2.460077638460434,0.3170450982027728,0.017721420678201715,-0.18827377041057683,0.18900912551681726,0.5050952700999575,0.2501728911243231,0.4693763256072998,-1.166440725326538,-0.8253569006919861,0.3125508427619934,0.4807560443878174,0.2855992913246155
1749048753.250556,0.2605231244268297,-0.27754868923634657,-0.613680560312309,-3.1217498618482065,-1.7472174461762167,2.4605822073153707,0.3170992032518556,0.017862276983961218,-0.18822670704517822,0.18874823197475718,0.5045689340006386,0.24965826960318144,0.6983247995376587,-1.2123042345046997,-0.843363344669342,0.3064355254173279,0.5624726414680481,0.3167923390865326
1749048753.2505996,0.26116248202833975,-0.2775132261934859,-0.6140527648681132,-3.121368482710117,-1.7461979694644258,2.4610863119410333,0.3170722758204788,0.018041705922037,-0.18811561930670354,0.1885114277284369,0.5039631937078047,0.24911276656475606,0.3956279158592224,-1.1672595739364624,-0.7804518342018127,0.2783036231994629,0.4585618674755096,0.2760262787342071
1749048753.2506402,0.26180382953384135,-0.27747686079622136,-0.6144251470555985,-3.1209871971828687,-1.7451791676918207,2.4615897545232204,0.3169798151918582,0.018254918327662187,-0.18794176884107222,0.18829130101128888,0.5032999095152475,0.24856822728116426,0.3935815691947937,-1.1629512310028076,-0.787623405456543,0.2704360485076904,0.4174661040306091,0.2523429989814758
1749048753.2506795,0.2624469674729654,-0.27743958917531497,-0.6147976181438526,-3.120606143898032,-1.7441617056247616,2.462092415523171,0.31683963979788576,0.018494576614601067,-0.18771244795677072,0.1880817063080816,0.5026033635918908,0.24805669687655124,0.4779220819473266,-1.1741691827774048,-0.7966976165771484,0.2775752544403076,0.4276538491249084,0.2419938594102859
1749048753.2507188,0.2630916423417382,-0.27740146146923084,-0.615170095579207,-3.120225446389793,-1.7431462012133376,2.462594268730268,0.31666941658512976,0.018751422614427398,-0.18744036566776465,0.18787959098227677,0.5018993904373849,0.2476070375835992,0.5008550882339478,-1.1942322254180908,-0.8101000785827637,0.2808494567871094,0.4170044064521789,0.2709792852401733
1749048753.250758,0.26373754842125485,-0.2773625756257873,-0.6155425162018263,-3.1198452027237584,-1.7421331866478724,2.463095382374517,0.3164843434120765,0.019015174626720012,-0.1871424395445526,0.18768585081641267,0.5012140420369422,0.24724150865783584,0.4666877090930938,-1.1975198984146118,-0.8311254978179932,0.2954575419425964,0.4307250380516052,0.2661312818527221
1749048753.2507966,0.26438433058609234,-0.27732306536781326,-0.615914847860004,-3.119465481310604,-1.741123077702598,2.4635959049457816,0.316295432082384,0.019275520330441203,-0.18683816065068592,0.18750514896901546,0.5005719542057532,0.2469728774165954,0.511764407157898,-1.2197580337524414,-0.8421028852462769,0.2948028743267059,0.4994759559631347,0.3175134062767029
1749048753.2508335,0.26503158954872325,-0.2772830836982917,-0.6162870983816359,-3.119086322513541,-1.7401161539576184,2.4640960377146164,0.31610867353242905,0.01952303593726866,-0.18654774476890987,0.18734485178847515,0.4999948026193411,0.24680265812875235,0.4589053392410278,-1.1939648389816284,-0.8268266320228577,0.309253990650177,0.484242171049118,0.3075218498706817
1749048753.250871,0.2656788911900505,-0.2772427840966562,-0.6166593208523006,-3.1187077446494436,-1.7391125505756746,2.46459599882228,0.3159251252947831,0.019749916007860226,-0.18629027940926254,0.1872133884366165,0.4995002837928939,0.24672091465611165,0.5127393007278442,-1.212419867515564,-0.822593092918396,0.3011240065097809,0.4475526511669159,0.2939808964729309
1749048753.2509136,0.2663257810220834,-0.27720230203619123,-0.6170316140407901,-3.118329752215454,-1.7381122604250394,2.465095985427716,0.3157417574419886,0.019950463177811,-0.18608203254261646,0.18711842275033527,0.49910188984565024,0.2467077515197973,0.4050426483154297,-1.2197905778884888,-0.8315424919128418,0.296154111623764,0.4446170926094055,0.2848426401615143
1749048753.250952,0.2669718032955134,-0.27716173958463913,-0.61740411701021,-3.117952343912681,-1.7371151438196357,2.465596140340027,0.31555276990873604,0.020121333578153367,-0.18593502795600636,0.18706524244176184,0.49880944485314815,0.24673627025688702,0.3940911889076233,-1.1934484243392944,-0.8326347470283508,0.3157657384872436,0.428577721118927,0.2350207716226577
1749048753.2509897,0.2676165224957865,-0.27712115547133875,-0.6177769977812875,-3.1175755183987426,-1.7361209424991033,2.466096527954087,0.3153510606156883,0.020261556664457222,-0.18585594962737023,0.18705573004900897,0.4986300800048949,0.2467765017621653,0.3996060788631439,-1.2090494632720947,-0.8329746127128601,0.3304784893989563,0.4180993735790252,0.2647533118724823
1749048753.251027,0.2682595439975129,-0.27708056204601417,-0.6181504371464268,-3.117199276456901,-1.7351292948984425,2.4665971220368204,0.31512958950713005,0.02037235467470172,-0.18584543614377155,0.18708817321269566,0.49856917098248466,0.24679970648396093,0.4115647971630096,-1.231992483139038,-0.8507787585258484,0.312913030385971,0.400730699300766,0.2703770995140075
1749048753.2510643,0.2689005309624433,-0.2770399293232757,-0.6185246096853612,-3.116823619121013,-1.7341397507483653,2.4670978061203517,0.31488251563081576,0.02045678481585365,-0.18589784630303094,0.18715798538323689,0.4986307922629109,0.2467824585222137,0.4192145466804504,-1.2294700145721436,-0.8588347434997559,0.3255110383033752,0.4286994338035583,0.2912323474884033
1749048753.2511024,0.26953921588801444,-0.2769991952504819,-0.6188996642929033,-3.1164485421456716,-1.7331517839620378,2.467598386306623,0.3146060957792225,0.020519226885854898,-0.186001575263774,0.18725916836283849,0.4988174294361288,0.24671003268794253,0.3966314792633056,-1.2254668474197388,-0.8389375805854797,0.3155131042003631,0.4394378662109375,0.2760941386222839
1749048753.2511404,0.2701754068607097,-0.2769582806017778,-0.6192757063377148,-3.1160740280152854,-1.7321648036012292,2.4680986155467903,0.31429936381557705,0.02056475317137251,-0.18613995792198867,0.18738613356037676,0.49912895049329226,0.24657871116272814,0.4159130156040191,-1.22593355178833,-0.8483806848526001,0.2884263098239898,0.4246912002563476,0.2586530447006225
1749048753.2511787,0.27080898981241286,-0.27691710632571415,-0.6196527834052769,-3.1157000372006918,-1.7311781638420374,2.4685982271722087,0.31396458014963696,0.020598447786522638,-0.1862927321341893,0.1875353922341737,0.49956107016599977,0.2463966840866632,0.4078265428543091,-1.2183043956756592,-0.8529595136642456,0.3211142122745514,0.4408706724643707,0.2400671690702438
1749048753.251217,0.271439928368508,-0.2768756106644677,-0.6200308765407478,-3.1153265003364043,-1.7301911751470225,2.4690969736133814,0.3136074038566727,0.020624771495252166,-0.18643797240574703,0.18770666513830297,0.5001036775529777,0.24618329076737824,0.3951540291309356,-1.2378551959991455,-0.8391364216804504,0.3103134036064148,0.4765179753303528,0.2320603132247924
1749048753.251254,0.27206826220655933,-0.27683376309770424,-0.620409898623249,-3.1149533124959135,-1.729203119630006,2.4695946646380382,0.3132367247317584,0.0206470712147494,-0.18655434230052748,0.18790313363101394,0.5007394286229695,0.24596652727394888,0.3547669053077698,-1.2220109701156616,-0.8389898538589478,0.3150427937507629,0.4674631059169769,0.2570980787277221
1749048753.2513614,0.27269410388139753,-0.27679157244505037,-0.6207897005729927,-3.114580330200789,-1.728213273437787,2.4700911989192837,0.3128641103498143,0.02066730051957399,-0.1866234411562967,0.18813079700791224,0.5014429620784384,0.24577906165400631,0.3906000256538391,-1.2406675815582275,-0.8012293577194214,0.3435074090957641,0.4455979466438293,0.2736804485321045
1749048753.252818,0.2733176335601147,-0.2767490874837321,-0.6211700845742179,-3.1142073715496443,-1.7272209379668164,2.4705865834855683,0.312502882869621,0.020685962222335055,-0.18663195592587517,0.18839712839160747,0.5021810057147499,0.24565336592925033,0.4692798852920532,-1.2407045364379885,-0.8083477020263672,0.3368270099163055,0.4860859811306,0.2957244217395782
1749048753.294319,0.2739390911333592,-0.2767063900916682,-0.6215508219419332,-3.113834219900141,-1.7262254801022532,2.471080937241872,0.3121669291608752,0.020702236280597027,-0.1865733143296563,0.18870935921801785,0.5029135156841926,0.24561683868856102,0.4064914882183075,-1.2326158285140991,-0.8222947120666504,0.3454446792602539,0.4706001281738281,0.3004340827465057
1749048753.294365,0.2745587652641293,-0.2766635826788665,-0.6219316723487737,-3.1134606316685347,-1.7252263795782325,2.471574477005234,0.3118694218062664,0.02071423871813206,-0.1864485950737619,0.18907274429969465,0.5035958450119392,0.24568782607449088,0.4002608060836792,-1.229437232017517,-0.8167750239372253,0.3301478326320648,0.437022864818573,0.3086151778697967
1749048753.294407,0.2751769788831721,-0.27662077283032827,-0.622312401232766,-3.1130863487675398,-1.724223279420786,2.472067487204579,0.3116216505466333,0.020719366532964877,-0.18626656447011364,0.1894890950208935,0.5041817797718269,0.24587323184014317,0.4946410059928894,-1.2318536043167114,-0.8118059039115906,0.3583415150642395,0.4359234273433685,0.287075400352478
1749048753.2944467,0.27579407083174445,-0.27657805834800986,-0.6226927931582186,-3.112711115739528,-1.7232160338978673,2.472560277165373,0.3114321354606494,0.020714697459621838,-0.1860428323648197,0.1899557693423423,0.504627128505848,0.2461680298445288,0.478835791349411,-1.2395360469818115,-0.8177974820137024,0.34137824177742,0.4532045423984527,0.2539374530315399
1749048753.2944844,0.2764103741972842,-0.2765355154466685,-0.6230726601058155,-3.112334700698197,-1.7222047478290068,2.4730531322683196,0.3113061309953989,0.020697416212519408,-0.18579822579847985,0.19046520842251505,0.5048934405639225,0.24655659841031202,0.4618480801582336,-1.2413582801818848,-0.8270768523216248,0.3418362736701965,0.4295734167098999,0.2600204348564148
1749048753.294525,0.27702619311522664,-0.27649319197386985,-0.6234518445842768,-3.1119569180534374,-1.7211898013483105,2.4735462669730173,0.3112455410146752,0.020665231651928673,-0.185556565855137,0.19100502265753375,0.5049514055917326,0.24701550238169043,0.4105155766010284,-1.2350462675094604,-0.8406552076339722,0.3562729358673095,0.4522725939750671,0.2702250480651855
1749048753.2945626,0.27764178071910406,-0.2764511062959613,-0.6238302180571156,-3.1115776501272,-1.7201718550259704,2.4740397884060172,0.31124917000600716,0.02061674049181801,-0.18534210480987556,0.1915585636120663,0.5047835627233628,0.2475171900423919,0.4357078671455383,-1.247873306274414,-0.8264017105102539,0.3252409696578979,0.4544211626052856,0.2889623939990997
1749048753.2946012,0.27825732115350643,-0.27640925122299903,-0.6242076758133582,-3.1111968645199504,-1.7191518316547318,2.4745336782983123,0.311313178851574,0.0205516900811593,-0.18517692419490642,0.1921058821450953,0.5043860855305066,0.2480340060723956,0.5006420016288757,-1.235745549201965,-0.8268640041351318,0.3447301387786865,0.4462788999080658,0.3012274503707886
1749048753.2946384,0.2788729182619241,-0.2763676015221725,-0.6245841301930681,-3.1108146245361983,-1.7181308731067986,2.4750277980263395,0.3114316173668389,0.0204711008451101,-0.18507859349602884,0.1926249675976902,0.5037695342708952,0.24854189325696155,0.4640111029148102,-1.249337077140808,-0.8598331809043884,0.341738611459732,0.4215196371078491,0.2616865634918213
1749048753.294676,0.27948859292444594,-0.2763261233548777,-0.6249595046133071,-3.1104310909248643,-1.717110273388883,2.4755219166496745,0.3115969384004165,0.020377228547210677,-0.18505834301977767,0.19309317887915597,0.5029585318065334,0.249023160496609,0.4778061807155609,-1.242889165878296,-0.8776838183403015,0.337993711233139,0.4285064935684204,0.2597001791000366
1749048753.2947247,0.2801042900925425,-0.27628478411942187,-0.6253337306826264,-3.1100465142927756,-1.7160913920131005,2.476015756393707,0.31180042109423073,0.02027337182535214,-0.1851199233562421,0.1934887995386739,0.5019903490970425,0.24946778807391923,0.4609664678573608,-1.2429299354553225,-0.868319571018219,0.3488031029701233,0.4110634326934814,0.2106187045574188
1749048753.2947636,0.28071989539255554,-0.2762435614402401,-0.6257067498988637,-3.109661218503044,-1.7150755544343521,2.476509045854898,0.31203245601999086,0.02016355374716601,-0.18525922074434323,0.19379265534616352,0.500912445799196,0.24987298716054196,0.4484105110168457,-1.2409889698028564,-0.8475778698921204,0.3571447730064392,0.4077460467815399,0.2257061898708343
1749048753.2948008,0.2813352599173826,-0.27620245032889296,-0.6260785204313819,-3.1092755760033826,-1.7140639480135513,2.477001569932972,0.312282705139345,0.020052120069542777,-0.18546459799093123,0.1939897084651824,0.4997791217640003,0.250241130712789,0.4895212352275848,-1.2388070821762085,-0.8376014828681946,0.3249831199645996,0.39075368642807,0.2686792910099029
1749048753.294837,0.28195023078182074,-0.27616146780273637,-0.6264490285305587,-3.1088899763957194,-1.713057522653596,2.477493207484269,0.31254023111142043,0.01994329732684421,-0.1857178707767474,0.19407048740986216,0.49864755591101034,0.2505766246649701,0.4927656650543213,-1.2297332286834717,-0.8346124887466431,0.3218560814857483,0.410502552986145,0.2747126519680023
1749048753.2948737,0.2825646844907923,-0.27612065445772344,-0.6268183030799332,-3.1085047899751754,-1.7120569051158212,2.4779839518020244,0.31279373880908456,0.01984074703028137,-0.18599582302969953,0.19403215498141227,0.4975736004799577,0.2508826126180502,0.4532530605792999,-1.2331830263137815,-0.8676485419273376,0.3022989332675934,0.4119106531143188,0.2898412942886352
1749048753.29491,0.2831785602393845,-0.2760800727103523,-0.6271864307202781,-3.1081203288136057,-1.7110623351620535,2.478473913479202,0.31303205274438667,0.019747151300452296,-0.1862721830849957,0.19387900681551234,0.49660775411390695,0.2511584486803913,0.4948920011520386,-1.2304458618164062,-0.8487345576286316,0.3145282864570617,0.404340535402298,0.2963719069957733
1749048753.294947,0.28379189048228254,-0.2760398017597124,-0.6275535682140283,-3.107736809357515,-1.7100736302199926,2.4789633086524634,0.31324487817331614,0.01966387413401106,-0.18651997653767366,0.19362226609416885,0.4957917579709045,0.25139860639222716,0.590392529964447,-1.2369413375854492,-0.8549145460128784,0.3222774565219879,0.4538749158382416,0.3012396395206451
1749048753.2949836,0.28440482578190085,-0.2759999298124282,-0.6279199486856102,-3.1073543220358446,-1.7090901834681276,2.4794524374935083,0.313423788760224,0.019590751438227534,-0.186714115901296,0.19327918090241358,0.49515622963510897,0.25159323626502816,0.4700397551059723,-1.236494779586792,-0.8137480616569519,0.2991257905960083,0.4712713956832886,0.2610640525817871
1749048753.29502,0.285017649987557,-0.2759605446324747,-0.628285879098378,-3.106972814058752,-1.7081109980605513,2.4799416579710556,0.31356327573057213,0.019526060225882373,-0.1868339975335091,0.19287157833090798,0.49471963494619225,0.2517301245677825,0.4006941020488739,-1.2316656112670898,-0.8050975799560547,0.3080086708068847,0.4419944882392883,0.2700273990631103
1749048753.2950566,0.28563078107703804,-0.2759217238036352,-0.6286517275507431,-3.106592090499616,-1.7071347575023719,2.480431358482221,0.31366162309903284,0.019466697036087523,-0.1868658017035452,0.1924241140247654,0.49448867468762175,0.25179749696613757,0.4679923355579376,-1.2268513441085815,-0.8078380227088928,0.3136386275291443,0.424876868724823,0.2443711459636688
1749048753.29516,0.28624475357186224,-0.27588352607890326,-0.6290179003919888,-3.106211835852435,-1.7061599290930152,2.4809219306313346,0.31372138790596543,0.0194085589496996,-0.1868041801869853,0.19196244506960136,0.49445987895773597,0.2517870147876412,0.4834731221199035,-1.243397831916809,-0.8304235339164734,0.3151934742927551,0.4528466165065765,0.2772367894649505
1749048753.296752,0.28686018075085656,-0.2758459848290562,-0.6293848105426915,-3.105831654516836,-1.705184894071934,2.481413741421477,0.31374936243997165,0.019347079188330847,-0.18665308166078085,0.1915114730501746,0.4946219758370899,0.25169638076609313,0.4291843771934509,-1.22322678565979,-0.8102303743362427,0.2852269113063812,0.4511159658432007,0.24580679833889
