timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037041.6309953,-2.5158165136920374,-2.0841108761229457,-1.3534008264541626,4.191726847285889,-0.8358324209796351,-4.386494104062216,0.31633490324020386,0.14686930179595947,0.12559932470321655,-0.619581401348114,0.08287665247917175,0.04735983908176422,0.22173812985420227,1.8614691495895386,1.4190222024917603,0.21614524722099304,0.13745428621768951,0.19147959351539612
1749037041.6310616,-2.5151599089251917,-2.083778520623678,-1.3531343936920166,4.190478010768555,-0.8355973402606409,-4.386390153561727,0.30731719732284546,0.14788101613521576,0.12380605936050415,-0.6163684725761414,0.08534035831689835,0.04602044075727463,0.1823454201221466,1.7734127044677734,1.3759130239486694,0.2534331679344177,0.13561183214187622,0.16557635366916656
1749037041.6311274,-2.514550511037008,-2.0834785900511683,-1.352879524230957,4.189260168666504,-0.8354323546039026,-4.386324946080343,0.30003443360328674,0.1435869038105011,0.11857680231332779,-0.6123294830322266,0.08704820275306702,0.04490560665726662,0.533535361289978,1.9439376592636108,1.5012705326080322,0.13779281079769135,0.08659721910953522,0.19718427956104279
1749037041.631193,-2.5139578024493616,-2.0832210979857386,-1.3526318073272705,4.188078089351318,-0.8352873961078089,-4.386187020932333,0.30521100759506226,0.14539144933223724,0.12239158153533936,-0.608693540096283,0.08863463997840881,0.044904373586177826,0.6456950902938843,1.9535672664642334,1.52183997631073,0.09569297730922699,0.058712318539619446,0.20694313943386078
1749037041.631259,-2.5133991877185267,-2.0829173527159632,-1.3523930311203003,4.186869783992432,-0.8351071516620081,-4.38613742986788,0.3164367079734802,0.14629045128822327,0.12622323632240295,-0.6084959506988525,0.08803922683000565,0.046173784881830215,0.4102240800857544,1.9040724039077759,1.461297631263733,0.05389384180307388,0.06542070209980011,0.20721131563186646
1749037041.6313245,-2.512759272252218,-2.082691331902975,-1.3521543741226196,4.185655756587646,-0.8348892370807093,-4.386072699223654,0.31491973996162415,0.14370375871658325,0.12673407793045044,-0.6137626767158508,0.08654456585645676,0.04850257188081741,0.35976970195770264,1.9273858070373535,1.447660207748413,0.0395016223192215,0.06028502434492111,0.19003216922283173
1749037041.631391,-2.5121658484088343,-2.0823456249632777,-1.3519145250320435,4.184384031886719,-0.8348019758807581,-4.385918680821554,0.31348416209220886,0.14142538607120514,0.12852971255779266,-0.617458164691925,0.08435358852148056,0.04836775362491608,0.46784138679504395,2.002227306365967,1.4489959478378296,0.10291478782892227,0.07403301447629929,0.19010333716869354
1749037041.6314588,-2.5115612188922327,-2.082076211968893,-1.351683259010315,4.1831652361103515,-0.8345721403705042,-4.385837022458212,0.31244027614593506,0.14223293960094452,0.12575194239616394,-0.6216591000556946,0.08511973172426224,0.048169318586587906,0.5629939436912537,1.99513578414917,1.4920748472213745,0.07169723510742188,0.07662953436374664,0.18855267763137817
1749037041.6315248,-2.510955874119894,-2.0818034611144007,-1.3514163494110107,4.18193690359082,-0.8344157377826136,-4.385749403630392,0.3120085597038269,0.14606830477714539,0.12911343574523926,-0.6253248453140259,0.08473950624465942,0.047793567180633545,0.4179862141609192,1.9302030801773071,1.424985408782959,0.10249671339988708,0.08149218559265137,0.19114932417869568
1749037041.6315913,-2.51034385362734,-2.0814997158446253,-1.351153016090393,4.180669947261475,-0.8341963926898401,-4.385644857083456,0.3119441866874695,0.14240312576293945,0.12659844756126404,-0.6296370625495911,0.08308392763137817,0.0477270670235157,0.39051705598831177,1.9364097118377686,1.427619218826294,0.14405792951583862,0.09859264642000198,0.18854394555091858
1749037041.631658,-2.509742323552267,-2.0812183819212855,-1.3508830070495605,4.179351015681885,-0.8340566794024866,-4.3855101505862635,0.3070406913757324,0.14517159759998322,0.1263873130083084,-0.6299218535423279,0.0868576169013977,0.04806212708353996,0.5095842480659485,1.8984507322311401,1.4408085346221924,0.1083146259188652,0.07904238998889923,0.19051456451416016
1749037041.6317246,-2.5091171900378626,-2.080914159814352,-1.3506319522857666,4.178119345302246,-0.8338168303119105,-4.385468308125631,0.30925893783569336,0.14681605994701385,0.12759803235530853,-0.6285762190818787,0.08817785978317261,0.04693427309393883,0.5441476702690125,1.9328571557998657,1.4392988681793213,0.13485084474086761,0.04714212566614151,0.19637000560760498
1749037041.6317916,-2.5085044542895716,-2.0806485615172328,-1.3503997325897217,4.176893396968506,-0.8337309996234339,-4.385360542927877,0.3118593990802765,0.14619803428649902,0.12966327369213104,-0.6279746890068054,0.09044568985700607,0.04686056822538376,0.6136573553085327,1.9186818599700928,1.4500312805175781,0.12235146760940552,0.02145513892173767,0.19766803085803986
1749037041.6319551,-2.507895533238546,-2.0803338489928187,-1.350132703781128,4.175636931056641,-0.8335197607623499,-4.385251824055807,0.3149503767490387,0.14552690088748932,0.13011348247528076,-0.6281902194023132,0.08876508474349976,0.04709091782569885,0.47779718041419983,1.8907967805862427,1.4032095670700073,0.10370109230279922,0.03187623620033264,0.18645572662353516
1749037041.63484,-2.5072665850268763,-2.0800606213011683,-1.3498982191085815,4.174394770259521,-0.8333609739886683,-4.38517672220339,0.3152140974998474,0.14500856399536133,0.12902364134788513,-0.6311342716217041,0.08271047472953796,0.046262674033641815,0.4926322102546692,1.8961212635040283,1.4123709201812744,0.17660702764987946,0.056393034756183624,0.2052474319934845
1749037041.674516,-2.5066421667682093,-2.0797344646849574,-1.349635124206543,4.173140211696289,-0.8332183996783655,-4.385071579610006,0.3139635920524597,0.14149360358715057,0.1263599693775177,-0.6306542158126831,0.0815446525812149,0.045616067945957184,0.47749951481819153,1.9801881313323975,1.4439404010772705,0.14925362169742584,0.08153486251831055,0.20508703589439392
1749037041.6745937,-2.5060086886035364,-2.0794340572752894,-1.349337100982666,4.1719042497822265,-0.8330233732806605,-4.384952251111166,0.3113972842693329,0.14074121415615082,0.12473591417074203,-0.6315328478813171,0.08285318315029144,0.04671638831496239,0.5603705048561096,1.9901753664016724,1.4552258253097534,0.11810484528541565,0.05450349673628807,0.19111955165863037
1749037041.674666,-2.5053897539721888,-2.0791923008360804,-1.3490900993347168,4.170619650478027,-0.8328760305987757,-4.384875718747274,0.316208153963089,0.14469724893569946,0.12829293310642242,-0.6321917772293091,0.08388751745223999,0.04676751419901848,0.48410525918006897,1.9475005865097046,1.4258016347885132,0.17045149207115173,0.05944600701332092,0.18115133047103882
1749037041.6747365,-2.5047484079944056,-2.0788847408690394,-1.3488340377807617,4.169314070338867,-0.8326852957354944,-4.384748164807455,0.3160719871520996,0.14610515534877777,0.1267509013414383,-0.6294056177139282,0.08546021580696106,0.04639792814850807,0.4474134147167206,1.9035191535949707,1.4329068660736084,0.15636081993579865,0.06216001138091087,0.2048179805278778
1749037041.6748044,-2.5041361490832728,-2.078634878198141,-1.3485668897628784,4.168074293727539,-0.8325822989093226,-4.384695474301473,0.3155909478664398,0.14795903861522675,0.12737128138542175,-0.6283982396125793,0.08671575784683228,0.044778626412153244,0.4853593707084656,1.8760504722595215,1.4180995225906372,0.1411687731742859,0.055025242269039154,0.19963589310646057
1749037041.6748724,-2.5034876505481165,-2.0783187351622523,-1.3483275175094604,4.166806383723877,-0.8323925177203577,-4.384595338498251,0.31329911947250366,0.14946016669273376,0.12656980752944946,-0.6282350420951843,0.08672994375228882,0.043831661343574524,0.5906457304954529,1.8699129819869995,1.4407999515533447,0.15428400039672852,0.05167308449745178,0.23030443489551544
1749037041.6749408,-2.5028560797320765,-2.0780145130553187,-1.3480894565582275,4.165548010463379,-0.8321779409991663,-4.38453442255129,0.3179154694080353,0.14972339570522308,0.12592332065105438,-0.6264306902885437,0.08608481287956238,0.0441368892788887,0.48741716146469116,1.8439421653747559,1.4360686540603638,0.14369156956672668,0.05466630309820175,0.2247696965932846
1749037041.675008,-2.502230946217672,-2.077702661553854,-1.3478343486785889,4.164278193111084,-0.8320596853839319,-4.3844149748431605,0.31709906458854675,0.14912991225719452,0.1228642389178276,-0.6281383037567139,0.08524679392576218,0.04677412658929825,0.44458121061325073,1.8462226390838623,1.4745420217514038,0.17971302568912506,0.05949898809194565,0.21390047669410706
1749037041.6750748,-2.5015550295459192,-2.0773869953551234,-1.3476139307022095,4.16301600515332,-0.8318403402911585,-4.3843480984317225,0.31636181473731995,0.14340254664421082,0.11947429925203323,-0.6267896890640259,0.08565688133239746,0.0470513291656971,0.4805581569671631,1.887297511100769,1.4824104309082031,0.18334802985191345,0.07334835827350616,0.20937904715538025
1749037041.6751423,-2.500911299382345,-2.0771056614317835,-1.3473669290542603,4.161754294032715,-0.831665341054098,-4.384236518536703,0.314819872379303,0.14479108154773712,0.12114839255809784,-0.6234063506126404,0.08596966415643692,0.04717692732810974,0.486406534910202,1.8625386953353882,1.5249966382980347,0.13374188542366028,0.05859561264514923,0.2315734326839447
1749037041.6752095,-2.500266138707296,-2.076836725274557,-1.3471001386642456,4.160506888026855,-0.8315003553973597,-4.3841405550586146,0.31735697388648987,0.14483030140399933,0.122649647295475,-0.6229830980300903,0.08576768636703491,0.04766831547021866,0.4411596357822418,1.8660308122634888,1.4955079555511475,0.17651532590389252,0.0695955753326416,0.21847768127918243
1749037041.6752772,-2.499653402959005,-2.0765558681883753,-1.3468339443206787,4.159280939693115,-0.8313410917865198,-4.384035770093099,0.3172324597835541,0.14644551277160645,0.12462197989225388,-0.6192049980163574,0.08494330197572708,0.04914961755275726,0.4408609867095947,1.8316960334777832,1.4807106256484985,0.1342163383960724,0.08310529589653015,0.22089508175849915
1749037041.6753452,-2.498950783406393,-2.0762602291502894,-1.3466099500656128,4.158085032100342,-0.8311765829669397,-4.383951131497518,0.3171044588088989,0.1468176543712616,0.12555460631847382,-0.6193856000900269,0.08553304523229599,0.050234779715538025,0.4137362539768219,1.833762288093567,1.4674228429794312,0.1197066456079483,0.0741744115948677,0.209852933883667
1749037041.6754136,-2.4983580748187464,-2.075975080529684,-1.346346378326416,4.15682761251416,-0.831024471913473,-4.383831802998678,0.31596970558166504,0.14761365950107574,0.1264151632785797,-0.6192936897277832,0.08508047461509705,0.048442475497722626,0.5028354525566101,1.8674068450927734,1.5005191564559937,0.12398421764373779,0.07018017768859863,0.19659467041492462
1749037041.675481,-2.4976890722857874,-2.0756522617735804,-1.3460919857025146,4.155602141017578,-0.8308394590960901,-4.3837167660342615,0.319627583026886,0.14601348340511322,0.1267259120941162,-0.6177251935005188,0.08428632467985153,0.04739601910114288,0.422383189201355,1.814466953277588,1.4690250158309937,0.08784065395593643,0.10776378959417343,0.22300000488758087
1749037041.6755478,-2.4970057646380823,-2.0754105053343714,-1.345860481262207,4.154375239009521,-0.8307188192950647,-4.38366681734194,0.3182043731212616,0.14567585289478302,0.12432307749986649,-0.6193214654922485,0.08485233038663864,0.04630943760275841,0.37327873706817627,1.8246033191680908,1.4963232278823853,0.07350414991378784,0.09094901382923126,0.20555379986763
1749037041.6756134,-2.4963937441455286,-2.0751410923399867,-1.3455744981765747,4.153139753932617,-0.8305133024798792,-4.38353664079775,0.3157302439212799,0.14173826575279236,0.12420935928821564,-0.6202594041824341,0.0853133276104927,0.04765241593122482,0.3655570149421692,1.9042847156524658,1.4950363636016846,0.09991143643856049,0.09207668155431747,0.22306354343891144
1749037041.67568,-2.4957366625415247,-2.0748497448363246,-1.3453303575515747,4.151901407832764,-0.8303402105914515,-4.383443419133322,0.3136868476867676,0.13948944211006165,0.12726055085659027,-0.6203421950340271,0.0854601338505745,0.04887068644165993,0.4583946466445923,1.9554616212844849,1.4425069093704224,0.06334982067346573,0.10380147397518158,0.20493419468402863
1749037041.675745,-2.495068375264303,-2.0745145283141078,-1.3450826406478882,4.150609179134033,-0.8301685492144983,-4.383335296307699,0.3126501739025116,0.13875645399093628,0.12938453257083893,-0.6254953145980835,0.08701862394809723,0.04918571561574936,0.470147967338562,1.9620672464370728,1.4514789581298828,0.08580273389816284,0.09791557490825653,0.19668401777744293
1749037041.6758106,-2.494455639516012,-2.0742813549437464,-1.3448318243026733,4.149358435268066,-0.8299811522113245,-4.383226935063497,0.3151057958602905,0.13897572457790375,0.1294066458940506,-0.6289489269256592,0.08884010463953018,0.04829537868499756,0.4212047755718231,1.955728530883789,1.4231505393981934,0.13228216767311096,0.08297760039567947,0.20459550619125366
1749037041.6759775,-2.4938116709338587,-2.073977132836813,-1.3445775508880615,4.1481005388447265,-0.8298357168780726,-4.3831650654422205,0.31435298919677734,0.14227917790412903,0.12802152335643768,-0.6284106373786926,0.08593946695327759,0.047786466777324677,0.3966618776321411,1.9050283432006836,1.4329912662506104,0.1034364402294159,0.07966101914644241,0.20855030417442322
1749037041.6777887,-2.4932294527636927,-2.0737010441222132,-1.3443107604980469,4.146862192744873,-0.8296282927142542,-4.383077327405111,0.3114374279975891,0.14400258660316467,0.12667180597782135,-0.629889190196991,0.08459994196891785,0.04831225797533989,0.42123353481292725,1.915856957435608,1.4592496156692505,0.13312405347824097,0.09237182140350342,0.20015719532966614
1749037041.718361,-2.4932294527636927,-2.0737010441222132,-1.3443107604980469,4.146862192744873,-0.8296282927142542,-4.383077327405111,0.3114374279975891,0.14400258660316467,0.12667180597782135,-0.629889190196991,0.08459994196891785,0.04831225797533989,0.42123353481292725,1.915856957435608,1.4592496156692505,0.13312405347824097,0.09237182140350342,0.20015719532966614
1749037041.7184188,-2.4918986002551478,-2.0731283626952113,-1.3438084125518799,4.14436595022168,-0.8293383757220667,-4.382869903241293,0.3166169226169586,0.14536745846271515,0.12841331958770752,-0.6271578073501587,0.08518808335065842,0.04830628260970116,0.4239504933357239,1.845124363899231,1.4271973371505737,0.09748885780572891,0.08536043018102646,0.20526209473609924
1749037041.718462,-2.491250816975729,-2.072847982446188,-1.3435332775115967,4.143104239101074,-0.8291242758380335,-4.382764999066488,0.31512773036956787,0.14111186563968658,0.12985895574092865,-0.6296482682228088,0.08577826619148254,0.047471899539232254,0.41563546657562256,1.9377177953720093,1.428027868270874,0.13603618741035461,0.08579723536968231,0.20270699262619019
1749037041.718512,-2.4906490484820765,-2.072576185266012,-1.3432735204696655,4.141859694118164,-0.8290489355670374,-4.382665340100424,0.3168354630470276,0.1415610909461975,0.13041481375694275,-0.6291571259498596,0.08357256650924683,0.04804214462637901,0.5945044755935669,2.011643648147583,1.471825122833252,0.07384990900754929,0.10847146809101105,0.19433481991291046
1749037041.7185538,-2.4900248686419886,-2.0723148785033167,-1.3430150747299194,4.140620394343994,-0.8288515249835413,-4.3825389782535,0.3228096067905426,0.1423037052154541,0.13519680500030518,-0.6344575881958008,0.08092167973518372,0.048515986651182175,0.3206981420516968,1.9329692125320435,1.3469165563583374,0.13835440576076508,0.13142667710781097,0.18582774698734283
1749037041.7185936,-2.489439074193136,-2.0720354519286097,-1.3427722454071045,4.13930527746167,-0.828707520161764,-4.382455889378683,0.31790488958358765,0.1396743804216385,0.12996333837509155,-0.6397714614868164,0.0842827782034874,0.048821911215782166,0.31489554047584534,1.9423120021820068,1.388201355934143,0.20206524431705475,0.15278513729572296,0.18647003173828125
1749037041.7186315,-2.4887376467334192,-2.071712156335348,-1.3424808979034424,4.13799159109082,-0.8285277525531214,-4.382349554692404,0.3139791190624237,0.14094993472099304,0.127313032746315,-0.636925220489502,0.08670950680971146,0.04867769032716751,0.3588205575942993,1.9670372009277344,1.398507833480835,0.16691681742668152,0.11508798599243164,0.19773858785629272
1749037041.7186687,-2.488119427357809,-2.0714508495726527,-1.342202067375183,4.136721296901367,-0.8283050696002405,-4.382273022328512,0.3091150224208832,0.13623790442943573,0.1261332631111145,-0.6368933320045471,0.08921590447425842,0.046790316700935364,0.46456629037857056,2.022372245788574,1.419399619102478,0.20446328818798065,0.10858075320720673,0.1940181851387024
1749037041.7187152,-2.4875059763537806,-2.0711356602110804,-1.3419675827026367,4.135451002711914,-0.8281586805926722,-4.382175628338949,0.31348732113838196,0.14457321166992188,0.126261368393898,-0.6316764950752258,0.08988193422555923,0.04580328240990639,0.3790176510810852,1.8956886529922485,1.4060521125793457,0.19882050156593323,0.11082100868225098,0.2159963995218277
1749037041.7187552,-2.4868977705584925,-2.070885797540182,-1.3417162895202637,4.134223623866699,-0.8279684225665491,-4.382061068211691,0.31119224429130554,0.1452329158782959,0.1256372481584549,-0.62906813621521,0.09003067016601562,0.04650576785206795,0.36249563097953796,1.8888932466506958,1.404199242591858,0.1726231724023819,0.11629379540681839,0.20265570282936096
1749037041.7187963,-2.4862692991839808,-2.0705658398070277,-1.341461181640625,4.132942839259766,-0.8278215567218226,-4.381980601941244,0.31120961904525757,0.1450200378894806,0.12288810312747955,-0.62638258934021,0.08997819572687149,0.04706522077322006,0.40872520208358765,1.896776556968689,1.4465752840042114,0.21208874881267548,0.10751808434724808,0.2037510871887207
1749037041.7188344,-2.4856258074389856,-2.070294042626852,-1.3412487506866455,4.131723089809082,-0.8276155630694788,-4.381884161625997,0.3125878572463989,0.14522363245487213,0.12060108780860901,-0.6240724325180054,0.09062891453504562,0.04670923575758934,0.47470447421073914,1.8948359489440918,1.4783084392547607,0.18919381499290466,0.09539933502674103,0.20526689291000366
1749037041.7188718,-2.4850483576404017,-2.0699898205199183,-1.341002106666565,4.130477591151855,-0.8274171988116663,-4.381800357495443,0.3155323266983032,0.14430810511112213,0.12247523665428162,-0.620039701461792,0.08535671979188919,0.04690886661410332,0.3701803386211395,1.9096362590789795,1.4922832250595093,0.15153126418590546,0.1187373697757721,0.18715132772922516
1749037041.718911,-2.484436098729269,-2.0696855984129847,-1.34075129032135,4.129208250636719,-0.8273223082171839,-4.381706778203146,0.3150927424430847,0.14092327654361725,0.12020885199308395,-0.6182078719139099,0.08366064727306366,0.04602321609854698,0.37795841693878174,1.9462300539016724,1.4883885383605957,0.16250649094581604,0.1577620804309845,0.21242649853229523
1749037041.7189496,-2.483779017125265,-2.0693818531432093,-1.3405089378356934,4.1279823023029785,-0.8270929495440882,-4.381577674542562,0.3156168460845947,0.1395922303199768,0.11949250102043152,-0.6175262331962585,0.08490774035453796,0.0462474450469017,0.374814510345459,1.9239792823791504,1.5147974491119385,0.1139989048242569,0.1543581187725067,0.20766481757164001
1749037041.7189863,-2.4831705729113978,-2.0690938434996546,-1.3402576446533203,4.1267358499714355,-0.8269193808185022,-4.381508413945333,0.31169185042381287,0.14242877066135406,0.12127187103033066,-0.6179460287094116,0.0899299755692482,0.0462072528898716,0.4205755591392517,1.9833494424819946,1.511031150817871,0.13692425191402435,0.0962829515337944,0.2018655240535736
1749037041.719023,-2.482589308415548,-2.0688449345030726,-1.3399945497512817,4.125537558192871,-0.8267081419574183,-4.381434742604391,0.310806006193161,0.1430930644273758,0.12313655763864517,-0.6185648441314697,0.09304361790418625,0.046375080943107605,0.42135298252105713,1.9289921522140503,1.5086809396743774,0.1620510071516037,0.07528237253427505,0.21623359620571136
1749037041.7190638,-2.4819231669055384,-2.0685140095152796,-1.33976149559021,4.124292536372803,-0.8266094366656702,-4.381346885357992,0.3127666413784027,0.14521493017673492,0.12483927607536316,-0.6152988076210022,0.08918152004480362,0.04606081545352936,0.4540993869304657,1.9044796228408813,1.4896609783172607,0.07990308105945587,0.07121208310127258,0.21239471435546875
1749037041.719102,-2.481361214314596,-2.0682412586607875,-1.3395029306411743,4.1230432230183105,-0.8264411131488245,-4.381208006535665,0.31324663758277893,0.14767739176750183,0.12420335412025452,-0.6177024245262146,0.08763249963521957,0.04633346572518349,0.4403820335865021,1.8558409214019775,1.4973291158676147,0.07620072364807129,0.10882070660591125,0.2072134017944336
1749037041.7191386,-2.4807525316821497,-2.067991872827047,-1.3392356634140015,4.121837778682373,-0.8262093702899378,-4.381142918263571,0.3140204846858978,0.14856401085853577,0.1261647790670395,-0.6169569492340088,0.08692110329866409,0.04605282470583916,0.4879651963710785,1.8376559019088745,1.478890061378479,0.08025598526000977,0.09103916585445404,0.22612962126731873
1749037041.7198408,-2.480136219655172,-2.067667623559469,-1.3390004634857178,4.120592280025146,-0.8260515371905726,-4.381036345158712,0.3109998106956482,0.14527836441993713,0.12358506768941879,-0.6197069883346558,0.08599787205457687,0.04635990783572197,0.49465230107307434,1.8474171161651611,1.5082437992095947,0.05969606712460518,0.10194327682256699,0.2139214724302292
1749037041.7218122,-2.4794848600970667,-2.067394872704977,-1.3387455940246582,4.119349642390869,-0.8258598486529749,-4.380935494099752,0.30918025970458984,0.14634719491004944,0.12400821596384048,-0.6236937046051025,0.08544083684682846,0.04639148339629173,0.46322184801101685,1.8220161199569702,1.5049378871917725,0.08740710467100143,0.08967050164937973,0.22257199883460999
1749037041.762519,-2.478879992161886,-2.067134996453756,-1.3385165929794312,4.118067904109619,-0.825726334248678,-4.380854312573568,0.3121698498725891,0.14626824855804443,0.12403448671102524,-0.6251909136772156,0.08650676906108856,0.04615145921707153,0.47392821311950684,1.8848260641098022,1.506272554397583,0.12110422551631927,0.11022442579269409,0.22236159443855286
1749037041.7625973,-2.4782725016223353,-2.0668117008604945,-1.3382776975631714,4.116857214564941,-0.825477425252096,-4.380751911793844,0.3127243220806122,0.1428622603416443,0.12584133446216583,-0.6251999735832214,0.0866507887840271,0.04667823761701584,0.4835914969444275,1.9074275493621826,1.498853087425232,0.09147779643535614,0.08711086958646774,0.22395282983779907
1749037041.7626715,-2.4777143637286585,-2.0664998493590296,-1.338018774986267,4.115600271815918,-0.8253739515887659,-4.380611364041464,0.3118286728858948,0.14338181912899017,0.1270134299993515,-0.6266261339187622,0.0874762237071991,0.04631328210234642,0.46013256907463074,1.9249978065490723,1.4752012491226196,0.12210315465927124,0.08728379756212234,0.2302817404270172
1749037041.762744,-2.4770734945880335,-2.0662652454771937,-1.3377554416656494,4.114318533534668,-0.8251989523517054,-4.380554501210348,0.31163910031318665,0.14375852048397064,0.12607894837856293,-0.6252244710922241,0.08600693196058273,0.045383237302303314,0.5402971506118774,1.9141731262207031,1.4739164113998413,0.1113843321800232,0.09917629510164261,0.22487103939056396
1749037041.7628162,-2.4764466921435755,-2.065935274163717,-1.3375043869018555,4.113076372737549,-0.8250311056720179,-4.380453411732809,0.313480406999588,0.14507956802845,0.1274222731590271,-0.6281579732894897,0.0851660817861557,0.04539927840232849,0.5268630981445312,1.9055848121643066,1.4664523601531982,0.1028391569852829,0.10107915848493576,0.21871866285800934
1749037041.7628849,-2.475802723561422,-2.0656658611693324,-1.3372403383255005,4.111862822169922,-0.824841324483053,-4.380364004765646,0.31455692648887634,0.147652730345726,0.126799538731575,-0.6306174397468567,0.08424180746078491,0.0456172339618206,0.5416403412818909,1.8645787239074707,1.5081431865692139,0.13693121075630188,0.09816578775644302,0.23275303840637207
1749037041.7629535,-2.475213114415304,-2.0653726063170375,-1.3369770050048828,4.110624476070068,-0.8246653715716761,-4.3802648226367396,0.3164713382720947,0.14978928864002228,0.1278378963470459,-0.6319761276245117,0.0840541273355484,0.046737369149923325,0.47841745615005493,1.8233981132507324,1.4681624174118042,0.1429387629032135,0.1275370866060257,0.20952576398849487
1749037041.7630234,-2.4744985739337366,-2.0650583706297816,-1.3367295265197754,4.109304113979004,-0.8245146910296839,-4.380137507115499,0.31456229090690613,0.14352919161319733,0.13135747611522675,-0.6312612295150757,0.08473317325115204,0.04823926091194153,0.4823775887489319,1.8705894947052002,1.4291460514068604,0.16002388298511505,0.12567514181137085,0.19555151462554932
1749037041.7630906,-2.4739137331592005,-2.064789434472555,-1.3364628553390503,4.108101053828857,-0.8243950049029749,-4.380050126706259,0.3165281414985657,0.1425793468952179,0.12986434996128082,-0.6292804479598999,0.08587689697742462,0.046179383993148804,0.519298255443573,1.8994354009628296,1.443560242652893,0.15490639209747314,0.10733166337013245,0.20932325720787048
1749037041.763159,-2.473320786152975,-2.0644971332945765,-1.3361879587173462,4.106832190150879,-0.8242166678058069,-4.379977409039633,0.31668803095817566,0.1399857997894287,0.13283543288707733,-0.6285099983215332,0.08629564940929413,0.04512006416916847,0.46848011016845703,1.933391809463501,1.4049525260925293,0.12608227133750916,0.09305307269096375,0.24149571359157562
1749037041.7632265,-2.4726725260363978,-2.0641776523985804,-1.3359239101409912,4.10555808126416,-0.8239758650409144,-4.379876915608541,0.3153834342956543,0.14092254638671875,0.13248209655284882,-0.6280145645141602,0.08633919805288315,0.045457687228918076,0.425343781709671,1.9342395067214966,1.3798446655273438,0.16698473691940308,0.10463817417621613,0.23704297840595245
1749037041.7632942,-2.4719820658313196,-2.063936849633688,-1.3356918096542358,4.104264898891113,-0.8238733450519007,-4.379788939152853,0.31114107370376587,0.14046555757522583,0.13049384951591492,-0.6267956495285034,0.08678091317415237,0.046729445457458496,0.5043048858642578,1.9239659309387207,1.3897678852081299,0.1555294394493103,0.11284732073545456,0.21535903215408325
1749037041.7633626,-2.471356455479757,-2.0636326275267542,-1.3354213237762451,4.103046103114746,-0.823643986378805,-4.379684869443075,0.31437379121780396,0.14213326573371887,0.12738604843616486,-0.6279670000076294,0.08748383074998856,0.047416385263204575,0.5502188801765442,1.9369494915008545,1.4092638492584229,0.13985174894332886,0.10338295996189117,0.22016660869121552
1749037041.7634296,-2.4707322756396692,-2.0633369884886683,-1.3351813554763794,4.101810618037842,-0.8234451452838343,-4.3796157280551355,0.3180696964263916,0.1467081755399704,0.12805844843387604,-0.6274893283843994,0.08670856058597565,0.04836590588092804,0.4330155849456787,1.8516615629196167,1.3884668350219727,0.20090553164482117,0.0951714813709259,0.21097274124622345
1749037041.763498,-2.4700875918017786,-2.063087602654928,-1.3349027633666992,4.100513620967529,-0.8233121077166956,-4.379495684300558,0.31646016240119934,0.14374174177646637,0.1267852485179901,-0.6253095865249634,0.0908249020576477,0.04899906739592552,0.43210041522979736,1.8886125087738037,1.4337666034698486,0.16651494801044464,0.08978019654750824,0.21583396196365356
1749037041.7635643,-2.4694441000567835,-2.062767644921774,-1.3346550464630127,4.099266691798828,-0.8231566588031214,-4.379408303891317,0.31536707282066345,0.1458425223827362,0.12776023149490356,-0.6243571639060974,0.08701884746551514,0.04915394261479378,0.489585816860199,1.8580265045166016,1.3781441450119019,0.14597414433956146,0.05784715712070465,0.22898030281066895
1749037041.763633,-2.468806568776266,-2.062479635278219,-1.3344075679779053,4.098015471095703,-0.8229969183551233,-4.379311863576071,0.3179565370082855,0.14609016478061676,0.12686356902122498,-0.6221596598625183,0.08308735489845276,0.04783499240875244,0.5096754431724548,1.847496747970581,1.4005205631256104,0.1887648105621338,0.11683791130781174,0.2287822961807251
1749037041.763702,-2.4681788126574915,-2.0621868572630824,-1.3341563940048218,4.09677712499585,-0.8228328863727015,-4.379181687031881,0.31784170866012573,0.14339600503444672,0.12530028820037842,-0.6166045069694519,0.08196727931499481,0.04810582101345062,0.43378520011901855,1.8807823657989502,1.4448330402374268,0.1285366266965866,0.12841510772705078,0.19615492224693298
1749037041.76377,-2.4674716631518763,-2.0618955097594203,-1.3338971138000488,4.095565958614014,-0.8226311842547815,-4.379130427037374,0.31559163331985474,0.14201849699020386,0.12503327429294586,-0.6166359782218933,0.08284615725278854,0.04734082147479057,0.43381384015083313,1.9078227281570435,1.4239245653152466,0.0949828177690506,0.12937213480472565,0.20377670228481293
1749037041.7638366,-2.4668877760516565,-2.0616656742491664,-1.3336812257766724,4.0943328577229,-0.8225200811969202,-4.3790239731418055,0.31544890999794006,0.14016272127628326,0.12383751571178436,-0.6177555322647095,0.08625157177448273,0.04810059070587158,0.4342581629753113,1.9345964193344116,1.4391158819198608,0.10887858271598816,0.1100359559059143,0.21855846047401428
1749037041.7640061,-2.466241423283712,-2.061373849908346,-1.333422064781189,4.093094511623047,-0.8223169485675257,-4.378911558781759,0.3163496255874634,0.1384584754705429,0.12288519740104675,-0.6152082681655884,0.0861913189291954,0.048642635345458984,0.42863693833351135,1.9714428186416626,1.4521889686584473,0.05796150863170624,0.11915002763271332,0.20792849361896515
