timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038740.2507076,0.8100337386131287,0.3680249887653808,-1.324009895324707,-5.7516542873778285,2.812737464904785,-2.538607184086935,0.3150455355644226,-0.07588138431310654,0.029238302260637283,0.051819320768117905,-0.1323554515838623,0.03714839369058609,0.4861982464790344,-2.0122897624969482,-0.48012596368789673,-0.029488354921340942,-0.4814942181110382,0.14291609823703766
1749038740.2507455,0.8106529712677002,0.36787275850262446,-1.3239307403564453,-5.75156631092214,2.812492847442627,-2.5385411421405237,0.31592461466789246,-0.07610458880662918,0.02878667414188385,0.053090181201696396,-0.1311424970626831,0.0360165573656559,0.46328529715538025,-2.0125439167022705,-0.4800602197647095,-0.04458226263523102,-0.49404245615005493,0.15860459208488464
1749038740.2507827,0.8112602829933167,0.3677293497272949,-1.323886752128601,-5.751462122003073,2.8122146129608154,-2.5384727160083216,0.31396621465682983,-0.07566165179014206,0.028710531070828438,0.053683046251535416,-0.13431034982204437,0.03644808381795883,0.42020663619041443,-1.9828987121582031,-0.4804895222187042,-0.07384705543518066,-0.5004050731658936,0.1456810086965561
1749038740.250824,0.8119025826454163,0.36758236467327876,-1.3238301277160645,-5.751307388345236,2.8119423389434814,-2.5383768717395228,0.3117070198059082,-0.07353441417217255,0.029130803421139717,0.054964400827884674,-0.13532495498657227,0.03615424409508705,0.5077059268951416,-2.023026704788208,-0.48812422156333923,-0.03727284073829651,-0.47579169273376465,0.1468733549118042
1749038740.2508626,0.8124939799308777,0.36744169771160884,-1.3237545490264893,-5.75123729328298,2.8116745948791504,-2.5383053461657923,0.31351375579833984,-0.07457585632801056,0.028327714651823044,0.05687853693962097,-0.13559643924236298,0.03646303340792656,0.49592161178588867,-2.02752947807312,-0.48725149035453796,-0.09192916005849838,-0.49443519115448,0.13108427822589874
1749038740.2509,0.8131333589553833,0.3672634798237304,-1.3237075805664062,-5.751090665856832,2.8114066123962402,-2.538257662449972,0.3156934678554535,-0.07205602526664734,0.027834981679916382,0.05735157057642937,-0.13835351169109344,0.03610334172844887,0.503398597240448,-2.0000696182250977,-0.49278557300567627,-0.0712028443813324,-0.47629958391189575,0.1427547037601471
1749038740.2509367,0.8137679100036621,0.3671349722095947,-1.3236546516418457,-5.750986238519186,2.8111190795898438,-2.5381701628314417,0.31341975927352905,-0.0708896815776825,0.02761532925069332,0.05631614476442337,-0.1401083916425705,0.03435659036040306,0.46965330839157104,-2.0587449073791504,-0.473279744386673,-0.09008485078811646,-0.45242586731910706,0.14822955429553986
1749038740.2509737,0.814359188079834,0.36699823915447993,-1.3235841989517212,-5.750901361505026,2.8108327388763428,-2.5381208101855677,0.3119576573371887,-0.07170136272907257,0.02727000042796135,0.055169109255075455,-0.13980665802955627,0.03477722406387329,0.5354640483856201,-2.0464024543762207,-0.49442529678344727,-0.08754191547632217,-0.45097607374191284,0.15208834409713745
1749038740.2510107,0.8149819374084473,0.36683563768353267,-1.3235431909561157,-5.750782390634054,2.8105757236480713,-2.5380263964282435,0.31454187631607056,-0.07150770723819733,0.026595082134008408,0.0537094846367836,-0.1388438642024994,0.0343729592859745,0.49750012159347534,-2.032806396484375,-0.48690712451934814,-0.08163730800151825,-0.4276059567928314,0.16288939118385315
1749038740.2510478,0.815639853477478,0.3667070108601074,-1.323502779006958,-5.750673910180563,2.8102529048919678,-2.537978235875265,0.3155229091644287,-0.07063107192516327,0.02617895044386387,0.05243503302335739,-0.1359509527683258,0.033041875809431076,0.49258196353912354,-2.075813055038452,-0.47121506929397583,-0.0655929297208786,-0.4439116418361664,0.17777270078659058
1749038740.251085,0.8162590265274048,0.3665754038044433,-1.323447346687317,-5.750585456887716,2.8100554943084717,-2.5378788153277796,0.3154740035533905,-0.07052155584096909,0.02594984695315361,0.05276063457131386,-0.13436612486839294,0.03431006148457527,0.46786609292030334,-2.042863607406616,-0.48183494806289673,-0.04929658770561218,-0.4617025852203369,0.15981072187423706
1749038740.251122,0.8168478012084961,0.36640088140454097,-1.3233799934387207,-5.750484605828756,2.8097643852233887,-2.537823502217428,0.3124823570251465,-0.07018100470304489,0.02561788819730282,0.05334566906094551,-0.13250133395195007,0.035536181181669235,0.48562291264533997,-2.0867204666137695,-0.46858662366867065,-0.04967784881591797,-0.487429678440094,0.16433945298194885
1749038740.2513964,0.8175131678581238,0.36628465234722896,-1.32333242893219,-5.75036158184194,2.809492349624634,-2.537786070500509,0.3120432198047638,-0.06941304355859756,0.025270244106650352,0.05292633920907974,-0.13479749858379364,0.036289483308792114,0.5328488945960999,-2.090726375579834,-0.4633052945137024,-0.06903944164514542,-0.48104190826416016,0.14675554633140564
1749038740.2533708,0.8181517720222473,0.36611322938885493,-1.3232996463775635,-5.750222106973165,2.809286594390869,-2.5376673380481165,0.31533822417259216,-0.06987148523330688,0.0251311045140028,0.052902836352586746,-0.13341990113258362,0.03586288541555405,0.5065672993659973,-2.0869338512420654,-0.4473419487476349,-0.05832362174987793,-0.46232351660728455,0.1574169397354126
1749038740.2942936,0.8187553882598877,0.36600760995831294,-1.3232680559158325,-5.750149389306539,2.808969259262085,-2.537654463444845,0.31661257147789,-0.07030941545963287,0.02546621486544609,0.0542164221405983,-0.13260817527770996,0.034698452800512314,0.44225460290908813,-2.0765960216522217,-0.451176255941391,-0.06590858101844788,-0.5000580549240112,0.15863807499408722
1749038740.2943413,0.8193662166595459,0.36584870397534175,-1.3232007026672363,-5.750024934808248,2.80869460105896,-2.5375519434558313,0.315768301486969,-0.07081077247858047,0.02607058361172676,0.054766491055488586,-0.13719932734966278,0.03500847890973091,0.4636593163013458,-2.0593507289886475,-0.45962345600128174,-0.08155757188796997,-0.49943581223487854,0.16566286981105804
1749038740.2943857,0.8200091123580933,0.36571280538525386,-1.3231794834136963,-5.749928375283712,2.80846905708313,-2.537522856389181,0.3162873089313507,-0.07095203548669815,0.025525324046611786,0.05327921733260155,-0.13868190348148346,0.03448827564716339,0.5177528858184814,-2.061666250228882,-0.45598936080932617,-0.08053521811962128,-0.4766353368759155,0.1784834861755371
1749038740.294426,0.820646345615387,0.365600510234497,-1.323108434677124,-5.749824424783224,2.808177947998047,-2.53741962114443,0.31887364387512207,-0.07510703802108765,0.02515128254890442,0.05066845566034317,-0.13768154382705688,0.035220079123973846,0.4635518193244934,-2.0079915523529053,-0.43499740958213806,-0.06239006668329239,-0.4758701026439667,0.16742371022701263
1749038740.294465,0.8212823271751404,0.3654486375996093,-1.3230417966842651,-5.7497316799559535,2.807922124862671,-2.537325445805685,0.3182026445865631,-0.07243611663579941,0.025871578603982925,0.05202125385403633,-0.13732308149337769,0.035625558346509933,0.4024636149406433,-2.0163207054138184,-0.4332786500453949,-0.05768915265798569,-0.49527794122695923,0.1682833731174469
1749038740.2945037,0.8218895196914673,0.36524323999371333,-1.3230198621749878,-5.749597450295919,2.8076300621032715,-2.537276808415548,0.3156123459339142,-0.07266370207071304,0.026739561930298805,0.052712734788656235,-0.13836669921875,0.035221587866544724,0.49544262886047363,-2.0419442653656006,-0.46318191289901733,-0.06932870298624039,-0.4664481580257416,0.16652905941009521
1749038740.294542,0.8225241899490356,0.3651493030735473,-1.3229639530181885,-5.749539514581198,2.807354688644409,-2.5372048060046595,0.31495755910873413,-0.07547859847545624,0.02717486023902893,0.05062005668878555,-0.1390371322631836,0.03605393320322037,0.4968239665031433,-1.9761157035827637,-0.45680591464042664,-0.057436682283878326,-0.460604190826416,0.17805355787277222
1749038740.2945805,0.8231895565986633,0.36497871458020015,-1.3228846788406372,-5.749424596826071,2.8070907592773438,-2.537170712147848,0.3188207149505615,-0.07116954028606415,0.0280314814299345,0.05076998472213745,-0.13718818128108978,0.03566398844122887,0.550613522529602,-2.0479681491851807,-0.4729403555393219,-0.0397607758641243,-0.4724220931529999,0.18019038438796997
1749038740.2946184,0.8237621784210205,0.36483506738629146,-1.3228442668914795,-5.749328275720114,2.8067800998687744,-2.5370574633227747,0.3199436366558075,-0.07167601585388184,0.029276076704263687,0.05240602791309357,-0.1351734697818756,0.03551407903432846,0.42730385065078735,-2.0486741065979004,-0.4894524812698364,-0.052784502506256104,-0.4740527868270874,0.1934085339307785
1749038740.2946594,0.824408769607544,0.3647102552601318,-1.3227529525756836,-5.74923624614858,2.8065545558929443,-2.5370124022113245,0.31816014647483826,-0.07140514999628067,0.028291210532188416,0.053941529244184494,-0.13277746737003326,0.03585189953446388,0.3868827223777771,-2.057378053665161,-0.4899051785469055,-0.06461391597986221,-0.5065557956695557,0.1849367320537567
1749038740.2946975,0.8250350952148438,0.36454348146405025,-1.3226743936538696,-5.749108215371603,2.8063063621520996,-2.5368829409228724,0.3128090798854828,-0.0703626498579979,0.028381366282701492,0.05382588878273964,-0.13132382929325104,0.0353829488158226,0.5160655975341797,-2.053626298904419,-0.49515846371650696,-0.05114860087633133,-0.5332964658737183,0.18303143978118896
1749038740.294735,0.8257008194923401,0.3644363123127441,-1.3226333856582642,-5.749007602731222,2.8060269355773926,-2.536837879811422,0.314487487077713,-0.06966064870357513,0.028015606105327606,0.050777971744537354,-0.13293105363845825,0.03575308993458748,0.5420643091201782,-2.0800788402557373,-0.4937407374382019,-0.04252801835536957,-0.49370062351226807,0.18752655386924744
1749038740.294772,0.8263235688209534,0.3642875391193847,-1.322573184967041,-5.748884101907247,2.8057985305786133,-2.536808792744772,0.3165736496448517,-0.06880876421928406,0.02716514840722084,0.05277600511908531,-0.12938348948955536,0.035494983196258545,0.4313631057739258,-2.1045215129852295,-0.49083948135375977,-0.038330141454935074,-0.5256562232971191,0.19289833307266235
1749038740.2948124,0.826966404914856,0.36417142927136226,-1.3225256204605103,-5.748775621453756,2.805513381958008,-2.5367019812213343,0.3149687647819519,-0.0681103840470314,0.026660343632102013,0.05597810447216034,-0.12951719760894775,0.03524019196629524,0.5548263788223267,-2.136411190032959,-0.48539969325065613,-0.03995408117771149,-0.5824551582336426,0.18078555166721344
1749038740.29485,0.8275891542434692,0.36400823175396724,-1.3224892616271973,-5.748648067513937,2.8053061962127686,-2.5366502443896692,0.3160855770111084,-0.06740373373031616,0.026483794674277306,0.05778868868947029,-0.13466839492321014,0.03575041890144348,0.48889023065567017,-2.1228058338165283,-0.47382616996765137,-0.07776370644569397,-0.5338222980499268,0.18339213728904724
1749038740.2948866,0.8282548785209656,0.36390773832287593,-1.3224494457244873,-5.74851979831838,2.804980754852295,-2.5365520159350794,0.3170086741447449,-0.06875085085630417,0.02599070407450199,0.0571264810860157,-0.134829580783844,0.03544149175286293,0.4971041977405548,-2.1049349308013916,-0.4779840409755707,-0.11136968433856964,-0.5456444025039673,0.18245689570903778
1749038740.294927,0.8288772702217102,0.36373261987652583,-1.3223748207092285,-5.748430629769796,2.804694414138794,-2.5364678541766565,0.3148850202560425,-0.0675036758184433,0.02588389813899994,0.05563029274344444,-0.13772384822368622,0.035727545619010925,0.4587622582912445,-2.1435835361480713,-0.4682626724243164,-0.10777001082897186,-0.5273942947387695,0.17026092112064362
1749038740.2949653,0.829496443271637,0.36358551561322017,-1.3223381042480469,-5.748303075829977,2.804370403289795,-2.5364156405078333,0.3126523792743683,-0.06988362222909927,0.026433102786540985,0.05477587878704071,-0.1398017555475235,0.036057405173778534,0.5626081228256226,-2.1330010890960693,-0.455763578414917,-0.10232245922088623,-0.52030348777771,0.1781262755393982
1749038740.2950025,0.8301680088043213,0.36351577817883296,-1.3222899436950684,-5.748210331002706,2.8041293621063232,-2.5363433996783655,0.31587687134742737,-0.06786741316318512,0.026723526418209076,0.053500719368457794,-0.13902132213115692,0.035782672464847565,0.43619734048843384,-2.1125617027282715,-0.4719933271408081,-0.09984827041625977,-0.5000548362731934,0.17255394160747528
1749038740.2950397,0.830805778503418,0.3632984596439819,-1.3222105503082275,-5.748130222360128,2.803845167160034,-2.536259476338522,0.315952330827713,-0.06917708367109299,0.026444917544722557,0.05236037075519562,-0.13800598680973053,0.036612384021282196,0.4405839443206787,-2.143186092376709,-0.4711792767047882,-0.08941944688558578,-0.4910244047641754,0.16480040550231934
1749038740.2953582,0.8314368724822998,0.3631818729588012,-1.3221665620803833,-5.748025556603903,2.8035621643066406,-2.5362001101123255,0.31509149074554443,-0.07364606112241745,0.026335062459111214,0.0500333234667778,-0.13639625906944275,0.03616317734122276,0.4282223582267761,-2.078630208969116,-0.4689610004425049,-0.08521787077188492,-0.4998517334461212,0.16407492756843567
1749038740.2973325,0.8320993781089783,0.3630421596714477,-1.3220945596694946,-5.747898717919821,2.8032546043395996,-2.536128584538595,0.3124356269836426,-0.07112672179937363,0.025183651596307755,0.05140360817313194,-0.1347915530204773,0.035944197326898575,0.4958823323249817,-2.092388868331909,-0.46364837884902954,-0.08636161684989929,-0.4826229512691498,0.185364231467247
1749038740.342314,0.832699716091156,0.3628980356403808,-1.3220587968826294,-5.7477904758849085,2.8030099868774414,-2.5360446611987513,0.31108903884887695,-0.07317425310611725,0.025423794984817505,0.05155264586210251,-0.1332850456237793,0.03663550317287445,0.4732864499092102,-2.0790727138519287,-0.4600783884525299,-0.07083825767040253,-0.5011389851570129,0.1882523149251938
1749038740.342362,0.8333274126052856,0.3627665477940063,-1.32200288772583,-5.747737546960348,2.802734375,-2.5359421412097376,0.3136046528816223,-0.07384984195232391,0.026537597179412842,0.05134569853544235,-0.13242636620998383,0.0354498028755188,0.4817941188812256,-2.0364911556243896,-0.4669443368911743,-0.07259458303451538,-0.4974896311759949,0.17046448588371277
1749038740.3424037,0.8339502811431885,0.3626333910175781,-1.3219318389892578,-5.747645040551657,2.8024630546569824,-2.535912815724508,0.3144547939300537,-0.07350776344537735,0.026134353131055832,0.051883626729249954,-0.13577485084533691,0.036397404968738556,0.4307350516319275,-2.040215492248535,-0.47767549753189087,-0.09842495620250702,-0.501815676689148,0.1707705706357956
1749038740.3424437,0.8346160054206848,0.36244790136303706,-1.3218759298324585,-5.747501989404196,2.8021910190582275,-2.5358169714557093,0.3144945502281189,-0.07161220908164978,0.026191867887973785,0.052053313702344894,-0.1324855238199234,0.03706711158156395,0.46964552998542786,-2.085404396057129,-0.46182918548583984,-0.07843516767024994,-0.48531943559646606,0.16780567169189453
1749038740.3424835,0.8352852463722229,0.3623463350483398,-1.3218432664871216,-5.747409244576925,2.801931858062744,-2.535757605229513,0.3129059672355652,-0.07343447208404541,0.026871154084801674,0.05312878638505936,-0.13240692019462585,0.03691743686795235,0.45085179805755615,-2.060034990310669,-0.47168001532554626,-0.08666875958442688,-0.5066500306129456,0.15949901938438416
1749038740.3425221,0.8359053134918213,0.36215190469708247,-1.3218111991882324,-5.747297187844747,2.801621675491333,-2.5356670061694544,0.31455129384994507,-0.07204816490411758,0.026588940992951393,0.05500473454594612,-0.1372501701116562,0.03671080991625786,0.46076643466949463,-2.074354648590088,-0.48324471712112427,-0.09286563843488693,-0.5021045207977295,0.15830835700035095
1749038740.3425605,0.8365078568458557,0.3620270925709228,-1.3217474222183228,-5.747173925439352,2.80135440826416,-2.5356248060809534,0.3165134787559509,-0.07157611101865768,0.02582576498389244,0.05580126494169235,-0.1365964710712433,0.03577814996242523,0.4642137289047241,-2.0940699577331543,-0.4605780243873596,-0.11297061294317245,-0.4909668564796448,0.1556040644645691
1749038740.3425992,0.8371508121490479,0.3618488746830444,-1.3216997385025024,-5.74705757717275,2.8010854721069336,-2.535558048878805,0.3150831162929535,-0.07147718966007233,0.0246969535946846,0.055865854024887085,-0.1352386623620987,0.03482687845826149,0.39393067359924316,-2.073007345199585,-0.43925294280052185,-0.1055908054113388,-0.48089599609375,0.1561024785041809
1749038740.3426375,0.837793231010437,0.361708326930664,-1.3216056823730469,-5.746958156625265,2.800832748413086,-2.5354655424701136,0.3118463158607483,-0.07080873847007751,0.025353819131851196,0.054385408759117126,-0.1349121630191803,0.03548726812005043,0.44387227296829224,-2.0985240936279297,-0.4363107681274414,-0.1211322695016861,-0.4778019189834595,0.1467045545578003
1749038740.3426793,0.8383732438087463,0.3615836340137939,-1.3216116428375244,-5.746875663796896,2.8005099296569824,-2.5354025999652308,0.31290581822395325,-0.06980443745851517,0.026270519942045212,0.05289069190621376,-0.13379214704036713,0.03533213958144188,0.5391286611557007,-2.1258978843688965,-0.4622099697589874,-0.08643657714128494,-0.5037237405776978,0.1536899209022522
1749038740.342718,0.839023768901825,0.3614097076603393,-1.3215287923812866,-5.7467528782286585,2.800246238708496,-2.535330597554342,0.318116694688797,-0.07279717922210693,0.02559826150536537,0.05211209878325462,-0.13345932960510254,0.03604186698794365,0.4017030596733093,-2.0745999813079834,-0.45577266812324524,-0.10799728333950043,-0.4837210774421692,0.15099197626113892
1749038740.3427594,0.8396580815315247,0.36128465711560054,-1.321465015411377,-5.746664424935812,2.7999932765960693,-2.5352466742144983,0.3152262568473816,-0.06932901591062546,0.025220993906259537,0.050497867166996,-0.13198933005332947,0.03687499091029167,0.4604584574699402,-2.110165596008301,-0.4491036534309387,-0.101109080016613,-0.4836529791355133,0.14230327308177948
1749038740.3427975,0.8402332663536072,0.36108676969494624,-1.3214246034622192,-5.746580501595968,2.7997334003448486,-2.5351832548724573,0.3126339018344879,-0.06971225142478943,0.025462500751018524,0.04978115111589432,-0.1292078047990799,0.036214690655469894,0.45791929960250854,-2.1092889308929443,-0.43170273303985596,-0.07106167823076248,-0.49097883701324463,0.12116341292858124
1749038740.3428347,0.8408794403076172,0.3609742361256103,-1.3213883638381958,-5.746484180490011,2.7994816303253174,-2.535111967717306,0.3113099932670593,-0.07241008430719376,0.02583005093038082,0.05004109814763069,-0.12759168446063995,0.03560629487037659,0.46316826343536377,-2.0798532962799072,-0.439139723777771,-0.07982878386974335,-0.5233948230743408,0.15197467803955078
1749038740.342872,0.8415058255195618,0.3608967500874023,-1.3213443756103516,-5.74637570003652,2.7992262840270996,-2.5350244680987757,0.31277427077293396,-0.06757168471813202,0.02692781575024128,0.051682185381650925,-0.1291365921497345,0.03532547503709793,0.454304575920105,-2.0963809490203857,-0.4534369707107544,-0.07490268349647522,-0.5110647678375244,0.14483636617660522
1749038740.342909,0.8421007990837097,0.3606784778782348,-1.321288824081421,-5.74625625232839,2.7989673614501953,-2.5349910894977015,0.3135331869125366,-0.07201669365167618,0.02595025673508644,0.052895158529281616,-0.12519502639770508,0.035197388380765915,0.42791086435317993,-2.0811519622802734,-0.4353196620941162,-0.08734875917434692,-0.5504022240638733,0.14860326051712036
1749038740.342946,0.8427202105522156,0.3605847793766479,-1.3212604522705078,-5.7461282215514125,2.798781633377075,-2.5348733107196253,0.31163957715034485,-0.0730249360203743,0.025843093171715736,0.05265388265252113,-0.12621593475341797,0.036679256707429886,0.46317583322525024,-2.0476877689361572,-0.4177245795726776,-0.08197152614593506,-0.5481428503990173,0.133803591132164
1749038740.3429835,0.8433390855789185,0.3604808288761596,-1.3211973905563354,-5.746039768258566,2.7984981536865234,-2.5347967783557337,0.3115750849246979,-0.0734708309173584,0.026478905230760574,0.05168347433209419,-0.1333118975162506,0.036226607859134674,0.47408056259155273,-2.0395853519439697,-0.44124093651771545,-0.08703795075416565,-0.544017493724823,0.12522557377815247
1749038740.343021,0.8439968228340149,0.3602830606647949,-1.321153163909912,-5.745927949944967,2.7982358932495117,-2.5347569624530237,0.3129541575908661,-0.07365048676729202,0.0270344577729702,0.0520276203751564,-0.13303692638874054,0.035266630351543427,0.48596692085266113,-2.0432064533233643,-0.43822410702705383,-0.09551726281642914,-0.5549027323722839,0.14811399579048157
1749038740.3430579,0.844619870185852,0.360147162074707,-1.321096658706665,-5.745803972283834,2.7979984283447266,-2.5346341768847864,0.3172440230846405,-0.07398753613233566,0.02669955976307392,0.05426924303174019,-0.1352458894252777,0.03490656614303589,0.5135477185249329,-2.0684001445770264,-0.44097453355789185,-0.09256493300199509,-0.551266074180603,0.14739105105400085
1749038740.3430955,0.8452461957931519,0.3600378471561889,-1.3210173845291138,-5.745660921136373,2.797727584838867,-2.534581963215963,0.31526637077331543,-0.0735584944486618,0.02648126520216465,0.054422732442617416,-0.13720974326133728,0.03405936807394028,0.4253852367401123,-2.029888153076172,-0.4211850166320801,-0.10656072944402695,-0.5396051406860352,0.1441284865140915
1749038740.3431332,0.8458725810050964,0.3598708349415283,-1.3209733963012695,-5.745610853234762,2.797424554824829,-2.534506622944967,0.31333598494529724,-0.07316501438617706,0.027426868677139282,0.053805168718099594,-0.13941116631031036,0.0351099818944931,0.4642714858055115,-2.032831907272339,-0.44394436478614807,-0.10657306015491486,-0.5277810096740723,0.14974738657474518
1749038740.3434067,0.846494734287262,0.3597192007252197,-1.3208976984024048,-5.745483537713522,2.7970778942108154,-2.5344727675067347,0.31204092502593994,-0.07142995297908783,0.027562690898776054,0.053899962455034256,-0.13993710279464722,0.03472810611128807,0.4673015773296356,-2.0559139251708984,-0.4609408378601074,-0.11046420782804489,-0.5158430337905884,0.1464238315820694
1749038740.345365,0.8470672369003296,0.35955218851055903,-1.320818543434143,-5.745383401910299,2.7968709468841553,-2.534374539052145,0.31398069858551025,-0.06952230632305145,0.027671625837683678,0.05277818441390991,-0.13877567648887634,0.034168753772974014,0.48371589183807373,-2.0803158283233643,-0.4630220830440521,-0.12154670059680939,-0.4988172650337219,0.13592574000358582
1749038740.3862925,0.8476899862289429,0.3594211775013427,-1.3207626342773438,-5.74531426052236,2.796541213989258,-2.53430682817568,0.31223148107528687,-0.07147521525621414,0.027798183262348175,0.0498553030192852,-0.13833341002464294,0.03426389396190643,0.4817640781402588,-2.0566213130950928,-0.45634791254997253,-0.10698157548904419,-0.49279361963272095,0.1446264386177063
1749038740.3863382,0.848304808139801,0.35926513254132075,-1.3207184076309204,-5.745163818398947,2.796299934387207,-2.5342662970172327,0.30958178639411926,-0.06735639274120331,0.028522269800305367,0.04853961616754532,-0.1383807361125946,0.03318004682660103,0.5368452072143555,-2.150542736053467,-0.4651724696159363,-0.08271940052509308,-0.4725126326084137,0.1652960330247879
1749038740.3863785,0.8489856123924255,0.359136624927185,-1.3206547498703003,-5.74509920696401,2.7959790229797363,-2.5342138449298304,0.3153700530529022,-0.06651640683412552,0.028607703745365143,0.048449285328388214,-0.13729923963546753,0.0335540771484375,0.49620598554611206,-2.1382455825805664,-0.472883939743042,-0.06155632436275482,-0.47285374999046326,0.1447489857673645
1749038740.3864174,0.849561870098114,0.35900787889447017,-1.32060706615448,-5.74500646213674,2.79573392868042,-2.534119192753927,0.31431329250335693,-0.07230567187070847,0.02727707289159298,0.04986853152513504,-0.13523337244987488,0.03270726278424263,0.4755469858646393,-2.0582387447357178,-0.4665142595767975,-0.07210157811641693,-0.48237285017967224,0.16042286157608032
1749038740.3864558,0.8501958847045898,0.35886113225903316,-1.3205626010894775,-5.744875093499655,2.795480966567993,-2.5340471903430384,0.3143783509731293,-0.06748759746551514,0.02587752789258957,0.051216449588537216,-0.1353379637002945,0.033196765929460526,0.4609963893890381,-2.108168125152588,-0.45567479729652405,-0.07604813575744629,-0.4920533299446106,0.16422221064567566
1749038740.3864937,0.8508428335189819,0.35871390878643794,-1.3205267190933228,-5.744821687737936,2.7951743602752686,-2.5339837710009974,0.3135197162628174,-0.06740681082010269,0.02590671367943287,0.052802424877882004,-0.13502457737922668,0.03429966792464256,0.5164738893508911,-2.130124092102051,-0.44399580359458923,-0.09032157063484192,-0.4832378029823303,0.151798814535141
1749038740.386531,0.8514731526374817,0.3585699039646606,-1.320454716682434,-5.744635005990499,2.794926166534424,-2.5339506308185022,0.315297394990921,-0.067936010658741,0.026188964024186134,0.05429898574948311,-0.13344036042690277,0.034816205501556396,0.47961345314979553,-2.1266400814056396,-0.43956199288368225,-0.08311890065670013,-0.5013619661331177,0.15893368422985077
1749038740.3865721,0.8520854115486145,0.3584732252308349,-1.3204345703125,-5.744554897347921,2.794651746749878,-2.533844057713644,0.317242830991745,-0.0677906721830368,0.02587488293647766,0.05503683164715767,-0.13597553968429565,0.0356530100107193,0.4564496874809265,-2.1595041751861572,-0.4382728636264801,-0.11588327586650848,-0.5021770000457764,0.15744802355766296
1749038740.3866107,0.8527068495750427,0.35832588254895015,-1.3203672170639038,-5.7444192371764125,2.79433274269104,-2.5337761084186,0.3155396282672882,-0.06776448339223862,0.025029338896274567,0.05467448756098747,-0.13980385661125183,0.034730296581983566,0.4452475607395172,-2.1413426399230957,-0.42155271768569946,-0.11792942881584167,-0.44053372740745544,0.14674295485019684
1749038740.3866482,0.8533497452735901,0.3581595855900268,-1.320335030555725,-5.744342466393942,2.79410719871521,-2.5337005297290247,0.3131909966468811,-0.06942003220319748,0.02539408579468727,0.05459510162472725,-0.1387016326189041,0.03461594507098198,0.4735008180141449,-2.1115920543670654,-0.42981022596359253,-0.13598302006721497,-0.4525964558124542,0.1558101624250412
1749038740.3866854,0.8539366126060486,0.3580072361179809,-1.3202754259109497,-5.744261642495626,2.7938315868377686,-2.533640209828512,0.3155631422996521,-0.07051793485879898,0.026489391922950745,0.05443853884935379,-0.13758105039596558,0.034257326275110245,0.5236579775810242,-2.1019887924194336,-0.42569592595100403,-0.106934554874897,-0.45772355794906616,0.1569594442844391
1749038740.3867226,0.8546011447906494,0.3579069811054687,-1.3202345371246338,-5.744153400460714,2.7935287952423096,-2.533541504536764,0.3169243037700653,-0.07109471410512924,0.02672886662185192,0.05384417623281479,-0.13740016520023346,0.03408198058605194,0.43458953499794006,-2.1003708839416504,-0.4303973317146301,-0.12949293851852417,-0.43520891666412354,0.14972081780433655
1749038740.3867595,0.8551968932151794,0.35774366437878413,-1.3201515674591064,-5.744029422799581,2.7932956218719482,-2.53345495859255,0.3177567720413208,-0.0728345513343811,0.025749286636710167,0.05304660275578499,-0.13584958016872406,0.03485492244362831,0.4375903010368347,-2.090724229812622,-0.4293334186077118,-0.12217024713754654,-0.4519054889678955,0.1606520563364029
1749038740.386796,0.8558854460716248,0.35761575281109614,-1.3200920820236206,-5.743948598901266,2.7930667400360107,-2.5334015528308313,0.31355634331703186,-0.07319943606853485,0.025622352957725525,0.05329067260026932,-0.13423077762126923,0.033766377717256546,0.5037254095077515,-2.063157558441162,-0.42810842394828796,-0.11388464272022247,-0.45462629199028015,0.15754850208759308
1749038740.386837,0.8564690947532654,0.3574707943150024,-1.3200628757476807,-5.743829151193136,2.7927486896514893,-2.5333412329303187,0.3140731751918793,-0.07317186892032623,0.027120675891637802,0.05292537808418274,-0.1317415088415146,0.034210119396448135,0.4797871708869934,-2.0649993419647217,-0.44073182344436646,-0.10301250219345093,-0.4734126031398773,0.1604543924331665
1749038740.3868754,0.8571154475212097,0.3573426443287353,-1.3199843168258667,-5.743717094460958,2.7924885749816895,-2.5332816282855433,0.31585296988487244,-0.07301510125398636,0.028303125873208046,0.05272822827100754,-0.13416947424411774,0.0345337875187397,0.4713687598705292,-2.0757639408111572,-0.44952917098999023,-0.10861463844776154,-0.44630399346351624,0.15484619140625
1749038740.3869126,0.8577844500541687,0.357139988536499,-1.3199284076690674,-5.743628879586691,2.792212963104248,-2.5332377592669886,0.3157890737056732,-0.07265818864107132,0.028500642627477646,0.05289854481816292,-0.127950981259346,0.0339248962700367,0.4868261516094208,-2.048717498779297,-0.46371370553970337,-0.11525198072195053,-0.4970060884952545,0.16868838667869568
1749038740.386949,0.8584077954292297,0.3570166069218139,-1.319852590560913,-5.743500848809713,2.7920119762420654,-2.533119265233175,0.31535616517066956,-0.06880968064069748,0.027272725477814674,0.053856901824474335,-0.1281065195798874,0.03428636118769646,0.46226993203163147,-2.17090106010437,-0.4539307951927185,-0.12886320054531097,-0.5009244084358215,0.1557094305753708
