timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749038212.998507,-0.18616801897157842,-1.031354920273163,0.9094212690936487,-2.119382997552389,2.05190110206604,-3.065770212803976,0.05669146403670311,0.10728123784065247,-0.3063979744911194,-0.40124252438545227,0.4063946604728699,0.22839310765266418,0.3761459290981293,-0.9193314909934998,-1.378269910812378,-0.44740623235702515,0.24312220513820648,0.3172014057636261
1749038212.9985447,-0.18606788316835576,-1.0311305087855835,0.908813778554098,-2.1201678715147914,2.0527613162994385,-3.0652957598315638,0.05487748235464096,0.10762062668800354,-0.3107946515083313,-0.4031231999397278,0.4091017246246338,0.23370881378650665,0.362124502658844,-0.9084813594818115,-1.3233089447021484,-0.47718092799186707,0.19042789936065674,0.30484288930892944
1749038212.9985824,-0.18592578569521123,-1.030957893734314,0.9081633726703089,-2.121017118493551,2.053530693054199,-3.064871613179342,0.05446541681885719,0.1088116317987442,-0.31146103143692017,-0.40740036964416504,0.4120985269546509,0.23889726400375366,0.40215402841567993,-0.916179358959198,-1.3256593942642212,-0.4376811385154724,0.17242594063282013,0.28425297141075134
1749038212.9986205,-0.18586475053896123,-1.030715600853302,0.9075544516192835,-2.1218306026854457,2.0543839931488037,-3.0643613974200647,0.056070536375045776,0.11097265779972076,-0.31358084082603455,-0.40633323788642883,0.41215652227401733,0.24255220592021942,0.3641760051250458,-0.9477765560150146,-1.3615000247955322,-0.44264525175094604,0.19631126523017883,0.2508694529533386
1749038212.998658,-0.18574887910951787,-1.0305268329432984,0.9069460074054163,-2.1226307354369105,2.0551912784576416,-3.063854519520895,0.056235190480947495,0.11074664443731308,-0.31837764382362366,-0.4002054035663605,0.41386860609054565,0.24222975969314575,0.3501705527305603,-0.8921017050743103,-1.2807754278182983,-0.42916372418403625,0.20323237776756287,0.21305812895298004
1749038212.9986954,-0.18563777605165654,-1.0302595657161255,0.9062979857074183,-2.123451372186178,2.0560386180877686,-3.063404146824972,0.055863797664642334,0.11499884724617004,-0.3153980076313019,-0.4000037610530853,0.41319915652275085,0.24221213161945343,0.35253629088401794,-0.9595221281051636,-1.2692036628723145,-0.5014963746070862,0.21667838096618652,0.23993678390979767
1749038212.998733,-0.18553001085390264,-1.0300321143916626,0.9056347052203577,-2.124294420281881,2.0568673610687256,-3.0628636519061487,0.05458882823586464,0.11331260949373245,-0.31467512249946594,-0.403012216091156,0.41208675503730774,0.23790797591209412,0.35884347558021545,-0.8970521688461304,-1.2627755403518677,-0.48327919840812683,0.18256323039531708,0.2574186325073242
1749038212.9987702,-0.18539506593813115,-1.029797152881958,0.9049986044513147,-2.125094553033346,2.057708501815796,-3.062357012425558,0.054210808128118515,0.11734354496002197,-0.3151707053184509,-0.40738362073898315,0.4107215106487274,0.23864208161830902,0.3829737603664398,-1.0162339210510254,-1.2704529762268066,-0.44324803352355957,0.2224782407283783,0.2425084263086319
1749038212.9988189,-0.18534595171083623,-1.02955778062854,0.9043543974505823,-2.1259037456908167,2.058525800704956,-3.061896626149313,0.05505656078457832,0.11263734847307205,-0.3133653998374939,-0.4084306061267853,0.4105827510356903,0.24037759006023407,0.37267062067985535,-0.9408911466598511,-1.2846837043762207,-0.40610694885253906,0.2200271487236023,0.24103108048439026
1749038212.9988647,-0.18519527116884404,-1.0293612045100708,0.9037345091449183,-2.1267501316466273,2.0593466758728027,-3.061375443135397,0.05492079257965088,0.11339885741472244,-0.31538575887680054,-0.4072943329811096,0.41195788979530334,0.2423112392425537,0.3798525333404541,-0.904793381690979,-1.2538385391235352,-0.43562397360801697,0.1952248364686966,0.2198694795370102
1749038212.998903,-0.18510371843446904,-1.0291107457927247,0.9031065146075647,-2.12752689937734,2.060126304626465,-3.060903612767355,0.054729025810956955,0.11343693733215332,-0.31239160895347595,-0.40601152181625366,0.4127003848552704,0.24222852289676666,0.375300794839859,-0.9127101302146912,-1.2531875371932983,-0.44921204447746277,0.19815978407859802,0.2149634063243866
1749038212.99894,-0.18492347398866826,-1.0288980168155213,0.9024794737445276,-2.128338476220602,2.0609796047210693,-3.060394589100973,0.05556869134306908,0.11662677675485611,-0.31060323119163513,-0.40551868081092834,0.4149174392223358,0.23885323107242584,0.36887651681900024,-0.927676260471344,-1.3043609857559204,-0.43455541133880615,0.21709755063056946,0.2289726436138153
1749038212.9989772,-0.18487626711000615,-1.028701738720276,0.901855770741598,-2.1291891537108363,2.0617847442626953,-3.0599311033831995,0.05528988316655159,0.11232422292232513,-0.31312745809555054,-0.4040335416793823,0.41337841749191284,0.2377069741487503,0.35120218992233276,-0.9230197072029114,-1.2954294681549072,-0.44355782866477966,0.23137281835079193,0.22061598300933838
1749038212.9990141,-0.18487626711000615,-1.028701738720276,0.901855770741598,-2.1291891537108363,2.0617847442626953,-3.0599311033831995,0.05528988316655159,0.11232422292232513,-0.31312745809555054,-0.4040335416793823,0.41337841749191284,0.2377069741487503,0.35120218992233276,-0.9230197072029114,-1.2954294681549072,-0.44355782866477966,0.23137281835079193,0.22061598300933838
1749038212.9990778,-0.18467694917787725,-1.028185026054718,0.900646988545553,-2.1307698688902796,2.063490867614746,-3.0589705149279993,0.055101215839385986,0.11539360880851746,-0.3146074414253235,-0.4027913808822632,0.4156390130519867,0.2359917312860489,0.35712558031082153,-0.9230186939239502,-1.2842254638671875,-0.49910157918930054,0.2288225144147873,0.27047979831695557
1749038212.9991217,-0.18456918398012334,-1.0280193847468873,0.9000194708453577,-2.131608625451559,2.064347982406616,-3.058488194142477,0.05488012731075287,0.11577259749174118,-0.31771811842918396,-0.4107929766178131,0.41609659790992737,0.23638533055782318,0.3536373972892761,-0.9311856031417847,-1.254089593887329,-0.49744507670402527,0.21489885449409485,0.2713383734226227
1749038212.9991603,-0.18456918398012334,-1.0280193847468873,0.9000194708453577,-2.131608625451559,2.064347982406616,-3.058488194142477,0.05488012731075287,0.11577259749174118,-0.31771811842918396,-0.4107929766178131,0.41609659790992737,0.23638533055782318,0.3536373972892761,-0.9311856031417847,-1.254089593887329,-0.49744507670402527,0.21489885449409485,0.2713383734226227
1749038212.999371,-0.18430072466005498,-1.0275360506824036,0.8987434546100062,-2.133247037927145,2.0659983158111572,-3.057554070149557,0.05514765903353691,0.11505664139986038,-0.31851986050605774,-0.4119255840778351,0.42179691791534424,0.24233385920524597,0.3731956481933594,-0.9249081015586853,-1.2663649320602417,-0.4545997381210327,0.24264177680015564,0.2464204877614975
1749038213.0013406,-0.1842582861529749,-1.0272414249232789,0.8981545607196253,-2.134090086022848,2.0667972564697266,-3.057037417088644,0.0557425282895565,0.11431963741779327,-0.31887251138687134,-0.4135107696056366,0.42174774408340454,0.24441169202327728,0.3697303831577301,-0.9285430312156677,-1.2317169904708862,-0.4666697382926941,0.2238592654466629,0.22652646899223328
1749038213.0422766,-0.1840885321246546,-1.0270948571017762,0.8975122610675257,-2.1349107227721156,2.0676207542419434,-3.0565572420703333,0.0554056316614151,0.11316462606191635,-0.3157622218132019,-0.41668447852134705,0.4206925928592682,0.23947764933109283,0.3768874406814575,-0.8972287178039551,-1.2714322805404663,-0.42072468996047974,0.23392754793167114,0.24919262528419495
1749038213.0423234,-0.18400842348207647,-1.0268569153598328,0.8969185988055628,-2.135756631890768,2.0684235095977783,-3.0560839811908167,0.05544305220246315,0.11428479850292206,-0.31630659103393555,-0.41790851950645447,0.4206783175468445,0.24111993610858917,0.3947095274925232,-0.8832473754882812,-1.2847490310668945,-0.4073956608772278,0.25840312242507935,0.24299350380897522
1749038213.0423648,-0.18400842348207647,-1.0268569153598328,0.8969185988055628,-2.135756631890768,2.0684235095977783,-3.0560839811908167,0.05544305220246315,0.11428479850292206,-0.31630659103393555,-0.41790851950645447,0.4206783175468445,0.24111993610858917,0.3947095274925232,-0.8832473754882812,-1.2847490310668945,-0.4073956608772278,0.25840312242507935,0.24299350380897522
1749038213.0424044,-0.1838319937335413,-1.026339666252472,0.8956559340106409,-2.137409826318258,2.0701239109039307,-3.055154863988058,0.05576762557029724,0.1144464984536171,-0.3142647445201874,-0.40926456451416016,0.42551878094673157,0.24399268627166748,0.37919342517852783,-0.9153085350990295,-1.2976242303848267,-0.45117124915122986,0.19302330911159515,0.28529366850852966
1749038213.0424428,-0.1838319937335413,-1.026339666252472,0.8956559340106409,-2.137409826318258,2.0701239109039307,-3.055154863988058,0.05576762557029724,0.1144464984536171,-0.3142647445201874,-0.40926456451416016,0.42551878094673157,0.24399268627166748,0.37919342517852783,-0.9153085350990295,-1.2976242303848267,-0.45117124915122986,0.19302330911159515,0.28529366850852966
1749038213.042482,-0.18370038667787725,-1.026112214928009,0.895031754170553,-2.1382175884642542,2.0709800720214844,-3.0546632448779505,0.058727603405714035,0.11733268201351166,-0.31489327549934387,-0.41263625025749207,0.42453163862228394,0.2467471957206726,0.3539949059486389,-0.9547091722488403,-1.3095242977142334,-0.44449520111083984,0.22060295939445496,0.27869588136672974
1749038213.04252,-0.18340856233705694,-1.025710181598999,0.8937962690936487,-2.139881750146383,2.072685480117798,-3.053666655217306,0.05624290928244591,0.11852281540632248,-0.3169132173061371,-0.4156135320663452,0.4238806664943695,0.2499220371246338,0.37759894132614136,-0.9814908504486084,-1.3131383657455444,-0.3966468274593353,0.22393839061260223,0.24233059585094452
1749038213.0425582,-0.18332368532289678,-1.0254205030253907,0.8931434790240687,-2.140708108941549,2.073507070541382,-3.053152147923605,0.058180224150419235,0.12136322259902954,-0.32036280632019043,-0.4148484766483307,0.4224425256252289,0.25171855092048645,0.3753550052642822,-1.015087366104126,-1.2576732635498047,-0.40572184324264526,0.2269952893257141,0.22702805697917938
1749038213.0425959,-0.18332368532289678,-1.0254205030253907,0.8931434790240687,-2.140708108941549,2.073507070541382,-3.053152147923605,0.058180224150419235,0.12136322259902954,-0.32036280632019043,-0.4148484766483307,0.4224425256252289,0.25171855092048645,0.3753550052642822,-1.015087366104126,-1.2576732635498047,-0.40572184324264526,0.2269952893257141,0.22702805697917938
1749038213.0426338,-0.18309194246401006,-1.024929241543152,0.8918440977679651,-2.1423217258849085,2.075166702270508,-3.0521870295154017,0.055367857217788696,0.11839749664068222,-0.3208780884742737,-0.4194294512271881,0.4243515431880951,0.24469462037086487,0.3832891285419464,-0.963056743144989,-1.281855583190918,-0.39577364921569824,0.24433276057243347,0.25844043493270874
1749038213.0426772,-0.18309194246401006,-1.024929241543152,0.8918440977679651,-2.1423217258849085,2.075166702270508,-3.0521870295154017,0.055367857217788696,0.11839749664068222,-0.3208780884742737,-0.4194294512271881,0.4243515431880951,0.24469462037086487,0.3832891285419464,-0.963056743144989,-1.281855583190918,-0.39577364921569824,0.24433276057243347,0.25844043493270874
1749038213.0427408,-0.18287688890566045,-1.0244769614985962,0.8905752340899866,-2.14397730449819,2.0769317150115967,-3.0512095133410853,0.056984636932611465,0.1157047376036644,-0.3163605034351349,-0.4162013828754425,0.42564401030540466,0.24339646100997925,0.31584787368774414,-0.9751788377761841,-1.2417166233062744,-0.3774992823600769,0.18290135264396667,0.2654467225074768
1749038213.0427823,-0.18287688890566045,-1.0244769614985962,0.8905752340899866,-2.14397730449819,2.0769317150115967,-3.0512095133410853,0.056984636932611465,0.1157047376036644,-0.3163605034351349,-0.4162013828754425,0.42564401030540466,0.24339646100997925,0.31584787368774414,-0.9751788377761841,-1.2417166233062744,-0.3774992823600769,0.18290135264396667,0.2654467225074768
1749038213.04282,-0.1826852003680628,-1.02403278768573,0.8893159071551722,-2.1456219158568324,2.078577995300293,-3.0503276030169886,0.05547507107257843,0.11672163754701614,-0.30942991375923157,-0.4149109125137329,0.41909390687942505,0.24502317607402802,0.3484761416912079,-0.962986946105957,-1.2919602394104004,-0.3482781648635864,0.20634658634662628,0.2787783741950989
1749038213.042858,-0.18256932893861944,-1.0237357777408143,0.8886955420123499,-2.1464301548399867,2.0794076919555664,-3.049857203160421,0.055970698595047,0.11758964508771896,-0.3083629906177521,-0.4087669849395752,0.41572117805480957,0.2442701756954193,0.3134095370769501,-1.002269983291626,-1.229627013206482,-0.30848240852355957,0.16860875487327576,0.23639817535877228
1749038213.0428953,-0.18238431612123662,-1.0235535663417359,0.8881033102618616,-2.147266527215475,2.080254316329956,-3.049359146748678,0.05495347082614899,0.11677549034357071,-0.3028232455253601,-0.401045024394989,0.41243842244148254,0.2440214455127716,0.30253279209136963,-1.005038857460022,-1.287262201309204,-0.35435745120048523,0.16300632059574127,0.27362149953842163
1749038213.0429323,-0.1823199431048792,-1.0232945841601868,0.8874943892108362,-2.1480781040587367,2.0811069011688232,-3.0489190260516565,0.05197056755423546,0.11575345695018768,-0.30064380168914795,-0.40132391452789307,0.40908464789390564,0.24064522981643677,0.3375934660434723,-0.9954555034637451,-1.3064531087875366,-0.3759041428565979,0.16671036183834076,0.28176039457321167
1749038213.0429697,-0.18220550218691045,-1.0230791729739686,0.8868354002581995,-2.1489087543883265,2.0819320678710938,-3.048453156148092,0.05272115394473076,0.11395673453807831,-0.302484393119812,-0.40141522884368896,0.4064669609069824,0.24146074056625366,0.35738950967788696,-1.007449984550476,-1.321750521659851,-0.36410123109817505,0.20772266387939453,0.2757323384284973
1749038213.0430064,-0.18220550218691045,-1.0230791729739686,0.8868354002581995,-2.1489087543883265,2.0819320678710938,-3.048453156148092,0.05272115394473076,0.11395673453807831,-0.302484393119812,-0.40141522884368896,0.4064669609069824,0.24146074056625366,0.35738950967788696,-1.007449984550476,-1.321750521659851,-0.36410123109817505,0.20772266387939453,0.2757323384284973
1749038213.0430434,-0.18203860918153936,-1.0226511520198365,0.8856075445758265,-2.15049471477651,2.0835964679718018,-3.047420326863424,0.05487179383635521,0.11124685406684875,-0.3062460422515869,-0.39639347791671753,0.4048956036567688,0.244088277220726,0.3193438947200775,-0.989277720451355,-1.2779619693756104,-0.3595142364501953,0.17753760516643524,0.21909178793430328
1749038213.0433774,-0.18190366426576787,-1.0224011701396485,0.8849871794330042,-2.151242872277731,2.0844130516052246,-3.046950165425436,0.05284431204199791,0.11006461083889008,-0.3084201514720917,-0.3938145339488983,0.40201300382614136,0.2419583946466446,0.37134280800819397,-0.9845069050788879,-1.3740217685699463,-0.4510606527328491,0.21219158172607422,0.2602008581161499
1749038213.045339,-0.181770149861471,-1.0222041767886658,0.8843753973590296,-2.1520425281920375,2.085223436355591,-3.0464375654803675,0.05592377483844757,0.11041510850191116,-0.31221672892570496,-0.39811378717422485,0.40428170561790466,0.24575291574001312,0.35369494557380676,-0.9564307332038879,-1.3376803398132324,-0.4566712975502014,0.23296788334846497,0.24644368886947632
1749038213.0903149,-0.18168193498720342,-1.0219448965838929,0.8837235609637659,-2.1528545818724574,2.0860342979431152,-3.04600435892214,0.05633518472313881,0.10583817213773727,-0.31511035561561584,-0.4019540548324585,0.4069604277610779,0.24186423420906067,0.33249810338020325,-0.9124220609664917,-1.3135781288146973,-0.4364018738269806,0.23635190725326538,0.26188260316848755
1749038213.0903635,-0.18153602281679326,-1.0217421811870118,0.8831184546100062,-2.153658529321188,2.086822509765625,-3.0455108324633997,0.055297527462244034,0.111328125,-0.31463146209716797,-0.3994680345058441,0.4104726016521454,0.24484317004680634,0.339957594871521,-0.9238297343254089,-1.2838236093521118,-0.43212202191352844,0.2420089840888977,0.24664804339408875
1749038213.0904055,-0.18147451082338506,-1.0215065044215699,0.8824361006366175,-2.1544553242125453,2.0876078605651855,-3.0450239817248743,0.05469418689608574,0.1109846904873848,-0.31175151467323303,-0.3977297842502594,0.41198986768722534,0.24276550114154816,0.3495771884918213,-0.9216569662094116,-1.3228942155838013,-0.465576708316803,0.201863631606102,0.2850057780742645
1749038213.0904448,-0.1813748518573206,-1.0212785762599488,0.8818314711200159,-2.1552897892394007,2.088408946990967,-3.044560257588522,0.05451366305351257,0.1145683228969574,-0.31184327602386475,-0.40222764015197754,0.4118955731391907,0.2436356097459793,0.34819111227989197,-0.9563698172569275,-1.3405287265777588,-0.470519483089447,0.22193606197834015,0.2618524134159088
1749038213.090484,-0.18124801317323858,-1.0210350316813965,0.8812268416034144,-2.156102796594137,2.089221239089966,-3.0440240542041224,0.05525416135787964,0.11589214950799942,-0.31326690316200256,-0.40608838200569153,0.4115432798862457,0.2444831132888794,0.3385457992553711,-0.9895268678665161,-1.3035167455673218,-0.43716752529144287,0.26872357726097107,0.29155904054641724
1749038213.0905225,-0.1811440626727503,-1.0208302301219483,0.8806026617633265,-2.1569115124144496,2.090118408203125,-3.043560806904928,0.054643113166093826,0.11722317337989807,-0.3139878809452057,-0.4051380455493927,0.4140976369380951,0.2427828162908554,0.3416520953178406,-0.9872491359710693,-1.2841997146606445,-0.404592365026474,0.2361665666103363,0.27823036909103394
1749038213.0905616,-0.18104345003236944,-1.020633654003479,0.8799589315997522,-2.157773633996481,2.0909359455108643,-3.043086115513937,0.054254502058029175,0.1171700730919838,-0.31539058685302734,-0.4054168164730072,0.41521456837654114,0.24573777616024017,0.36055630445480347,-0.9953847527503967,-1.2912553548812866,-0.4330446720123291,0.21449756622314453,0.2372453361749649
1749038213.0906007,-0.18092519441713506,-1.0203558963588257,0.8793352285968226,-2.1586014233031214,2.0918078422546387,-3.0425952116595667,0.0552314855158329,0.11730445176362991,-0.3165366053581238,-0.408143550157547,0.41489270329475403,0.24473826587200165,0.35570067167282104,-1.0317065715789795,-1.2704191207885742,-0.4325675964355469,0.24961480498313904,0.2831956744194031
1749038213.0906386,-0.1807625929461878,-1.0201665324023743,0.878695313130514,-2.159367700616354,2.0926761627197266,-3.0420942942248743,0.05580152943730354,0.11719575524330139,-0.3166826069355011,-0.40884846448898315,0.4165503680706024,0.2464674711227417,0.3366491198539734,-0.9849957227706909,-1.2744210958480835,-0.4099732041358948,0.23947197198867798,0.2711911201477051
1749038213.0906758,-0.18062335649599248,-1.0198885959437867,0.878031078969137,-2.1601859531798304,2.0934817790985107,-3.0416067282306116,0.05633637309074402,0.11488466709852219,-0.31838637590408325,-0.4058111310005188,0.41815289855003357,0.24674297869205475,0.3174377679824829,-1.01804518699646,-1.2544487714767456,-0.4297513961791992,0.22839918732643127,0.27808845043182373
1749038213.0907128,-0.1805513540851038,-1.0196184676936646,0.8774269262896937,-2.1610290012755335,2.094294309616089,-3.041123930607931,0.05583960562944412,0.11494798958301544,-0.31751707196235657,-0.40384024381637573,0.42104536294937134,0.2474370300769806,0.30893680453300476,-0.9707030653953552,-1.2370332479476929,-0.4512786269187927,0.20831181108951569,0.26323267817497253
1749038213.09075,-0.1804583708392542,-1.0194058579257508,0.8767593542682093,-2.1618577442564906,2.0951573848724365,-3.0406211058246058,0.0556175597012043,0.11460502445697784,-0.31713566184043884,-0.40513861179351807,0.42051801085472107,0.24894003570079803,0.3115726113319397,-0.9930855631828308,-1.2532113790512085,-0.44612815976142883,0.20401732623577118,0.254406601190567
1749038213.090787,-0.1804583708392542,-1.0194058579257508,0.8767593542682093,-2.1618577442564906,2.0951573848724365,-3.0406211058246058,0.0556175597012043,0.11460502445697784,-0.31713566184043884,-0.40513861179351807,0.42051801085472107,0.24894003570079803,0.3115726113319397,-0.9930855631828308,-1.2532113790512085,-0.44612815976142883,0.20401732623577118,0.254406601190567
1749038213.0908237,-0.1802590529071253,-1.0189622205546875,0.8755000273333948,-2.1634613476195277,2.096816301345825,-3.039640251790182,0.05465884879231453,0.11338251084089279,-0.31432175636291504,-0.4085440933704376,0.42003771662712097,0.2494467943906784,0.3136727511882782,-0.9706894755363464,-1.2691683769226074,-0.4362694025039673,0.1893746256828308,0.24686011672019958
1749038213.090888,-0.1801980177508753,-1.0187112253955384,0.8748872915851038,-2.1642824612059535,2.0976483821868896,-3.0391462484942835,0.054141417145729065,0.11414064466953278,-0.3129287362098694,-0.40832987427711487,0.41935235261917114,0.24516579508781433,0.34728267788887024,-0.9894957542419434,-1.2855902910232544,-0.4350678324699402,0.18601667881011963,0.25972840189933777
1749038213.0909574,-0.18008691469301397,-1.0184984368136902,0.874282185231344,-2.165121694604391,2.0984532833099365,-3.0386903921710413,0.053892094641923904,0.1153978779911995,-0.31205952167510986,-0.4111490547657013,0.41601797938346863,0.24704290926456451,0.34718674421310425,-0.9946894645690918,-1.309942364692688,-0.45789363980293274,0.2408817708492279,0.25166749954223633
1749038213.0910249,-0.17993337312807256,-1.01825566709552,0.8736432234393519,-2.165964742700094,2.099313259124756,-3.0381489435779017,0.05430310219526291,0.11508730053901672,-0.3122079074382782,-0.4145849943161011,0.4145631790161133,0.24621593952178955,0.36061808466911316,-0.9805933833122253,-1.34792160987854,-0.46101486682891846,0.2886967062950134,0.2831791639328003
1749038213.0910943,-0.17980987230409795,-1.0180088442615052,0.8729985396014612,-2.1667667828001917,2.1001012325286865,-3.037689272557394,0.05438850075006485,0.11809945851564407,-0.31634241342544556,-0.41598349809646606,0.4168948829174042,0.2474289834499359,0.36175665259361267,-0.9858866930007935,-1.284377932548523,-0.38822832703590393,0.255693256855011,0.27982351183891296
1749038213.091163,-0.17967492738832647,-1.0177912277034302,0.8723543326007288,-2.167593618432516,2.1009976863861084,-3.037123982106344,0.05403466895222664,0.11488059163093567,-0.3197040259838104,-0.41490158438682556,0.42020541429519653,0.24892567098140717,0.35103780031204224,-0.9925936460494995,-1.2414710521697998,-0.3748871684074402,0.24069121479988098,0.2389894425868988
1749038213.0912316,-0.1795900503741663,-1.0175982874682923,0.8717334906207483,-2.168425222436422,2.1018543243408203,-3.0366435686694544,0.056908056139945984,0.11936523765325546,-0.3206377625465393,-0.4120478928089142,0.42074328660964966,0.24614353477954865,0.3190687596797943,-1.0423635244369507,-1.227666974067688,-0.4373992085456848,0.23840922117233276,0.2405182123184204
1749038213.0912993,-0.17946321169008428,-1.0172969859889527,0.8711045424090784,-2.169229646722311,2.1026594638824463,-3.03615647951235,0.05266823247075081,0.11569394916296005,-0.32139602303504944,-0.4142332971096039,0.4205724000930786,0.2462017834186554,0.33791330456733704,-1.0189120769500732,-1.2109178304672241,-0.433138906955719,0.2559346556663513,0.23244844377040863
1749038213.0913684,-0.1793907324420374,-1.017096833591797,0.8704465071307581,-2.170054098168844,2.103557825088501,-3.035637919102804,0.055105190724134445,0.11533568799495697,-0.3195094168186188,-0.41483405232429504,0.42595627903938293,0.24720416963100433,0.36263856291770935,-0.9926475882530212,-1.215720772743225,-0.4147113561630249,0.22680087387561798,0.23917068541049957
1749038213.0915434,-0.1793907324420374,-1.017096833591797,0.8704465071307581,-2.170054098168844,2.103557825088501,-3.035637919102804,0.055105190724134445,0.11533568799495697,-0.3195094168186188,-0.41483405232429504,0.42595627903938293,0.24720416963100433,0.36263856291770935,-0.9926475882530212,-1.215720772743225,-0.4147113561630249,0.22680087387561798,0.23917068541049957
1749038213.093436,-0.179148022328512,-1.016637997036316,0.8692286650287073,-2.1716658077635707,2.105177640914917,-3.034647528325216,0.05577390640974045,0.11230704933404922,-0.3145637810230255,-0.41350698471069336,0.42244720458984375,0.24248935282230377,0.34759825468063354,-0.9649033546447754,-1.2575733661651611,-0.4193686544895172,0.178853839635849,0.23662108182907104
1749038213.1342807,-0.17906743684877569,-1.0164135855487366,0.8686121145831507,-2.1724964580931605,2.1060590744018555,-3.034138266240255,0.05260924622416496,0.11095322668552399,-0.3115578889846802,-0.41508573293685913,0.4197022318840027,0.24165917932987213,0.34764257073402405,-0.9700076580047607,-1.295233130455017,-0.4373779892921448,0.2457231730222702,0.24600784480571747
1749038213.1343336,-0.17895251909364873,-1.016182617550232,0.8680036703692835,-2.173309942285055,2.1068711280822754,-3.0336628595935267,0.05419393628835678,0.11532963067293167,-0.3111143112182617,-0.41747891902923584,0.4206034243106842,0.2409266084432602,0.35738348960876465,-1.0071892738342285,-1.3088250160217285,-0.36805999279022217,0.23701989650726318,0.26856619119644165
1749038213.134376,-0.17880613008608037,-1.0159426492503663,0.8674104849444788,-2.1741372547545375,2.1077537536621094,-3.0331841150866907,0.05458207055926323,0.11116790026426315,-0.31220048666000366,-0.4155409336090088,0.42243021726608276,0.24025315046310425,0.3547566533088684,-0.9556150436401367,-1.3492138385772705,-0.4163142740726471,0.23309820890426636,0.2528068721294403
1749038213.1344156,-0.17872935930360967,-1.0157177609256287,0.8667758146869105,-2.174934526483053,2.1086344718933105,-3.032774273549215,0.054669853299856186,0.11550009250640869,-0.3148660659790039,-0.4144895076751709,0.4220614433288574,0.24259530007839203,0.36172717809677124,-1.0048706531524658,-1.2870062589645386,-0.43651753664016724,0.22203592956066132,0.22980248928070068
1749038213.1344545,-0.17860633531679326,-1.0154749912074585,0.8661521116839808,-2.1757732830443324,2.1094021797180176,-3.0322614351855677,0.054555948823690414,0.11401329189538956,-0.3161110579967499,-0.4154316484928131,0.42009857296943665,0.24199417233467102,0.3596865236759186,-0.9783440828323364,-1.303497552871704,-0.4275469183921814,0.24193023145198822,0.23733782768249512
1749038213.1344929,-0.1785529295550745,-1.0152314466289063,0.8655241171466272,-2.1765939197936,2.110239028930664,-3.031755510960714,0.05455070734024048,0.11507353186607361,-0.3167272210121155,-0.41659560799598694,0.4215027391910553,0.2442975789308548,0.3322720527648926,-0.9865202307701111,-1.2726272344589233,-0.38926956057548523,0.24072769284248352,0.26347237825393677
1749038213.1345315,-0.1784289518939417,-1.0150350493243714,0.8649080435382288,-2.177427431146139,2.111095428466797,-3.031240526829855,0.0540173277258873,0.11562550067901611,-0.3159882128238678,-0.4170169532299042,0.42444807291030884,0.24289461970329285,0.36982977390289307,-1.0157759189605713,-1.2813999652862549,-0.3851296901702881,0.19702467322349548,0.25233030319213867
1749038213.1345696,-0.1782763640033167,-1.0147832793048401,0.8642867247210901,-2.178276678124899,2.111974000930786,-3.030757252370016,0.05609803646802902,0.11624593287706375,-0.31751748919487,-0.4124094247817993,0.4236428141593933,0.2432514727115631,0.32699480652809143,-1.023600459098816,-1.2695316076278687,-0.39161235094070435,0.17406831681728363,0.24428173899650574
1749038213.1346076,-0.17816049257387334,-1.014558808212616,0.8636663595782679,-2.1790935001769007,2.1128110885620117,-3.0302467981921595,0.05323705077171326,0.11434515565633774,-0.3149350583553314,-0.4127829074859619,0.4209778308868408,0.2423386573791504,0.3581484258174896,-0.9907054901123047,-1.290539264678955,-0.4147784411907196,0.17097802460193634,0.24743980169296265
1749038213.134645,-0.17808753648866826,-1.014327422981598,0.8629992643939417,-2.1799589596190394,2.1136722564697266,-3.0297680536853235,0.05397563427686691,0.11515846103429794,-0.31422296166419983,-0.41655319929122925,0.4198364317417145,0.2404792755842209,0.3575504422187805,-1.0238583087921143,-1.2967586517333984,-0.3781372308731079,0.18823972344398499,0.2615959942340851
1749038213.1346824,-0.1779564062701624,-1.0141500395587464,0.8623483816729944,-2.1807853184142054,2.1145308017730713,-3.029288355504171,0.054427798837423325,0.11311713606119156,-0.31619420647621155,-0.41734740138053894,0.42186790704727173,0.24048388004302979,0.35418325662612915,-1.002526879310608,-1.287388563156128,-0.36452749371528625,0.16837692260742188,0.2278708517551422
1749038213.1347198,-0.17782527605165654,-1.0138722223094483,0.8617704550372522,-2.181594034234518,2.1154282093048096,-3.0288127104388636,0.05645923316478729,0.11568446457386017,-0.314617395401001,-0.41455915570259094,0.4198489785194397,0.242590993642807,0.32816213369369507,-1.014271855354309,-1.2941261529922485,-0.3796055316925049,0.15796905755996704,0.24955376982688904
1749038213.1347573,-0.17769033113588506,-1.0136314791492005,0.8611586729632776,-2.1824451885619105,2.1162681579589844,-3.028342310582296,0.052744317799806595,0.11155015230178833,-0.3139568269252777,-0.41225728392601013,0.4163118600845337,0.2405204325914383,0.3546901345252991,-0.9782695770263672,-1.3265331983566284,-0.3891140818595886,0.18565194308757782,0.25033098459243774
