timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749036575.8505907,0.6973799467086792,0.2529606062122802,-1.3355578184127808,-2.5549899540343226,-5.937953774129049,2.287374973297119,-0.032490894198417664,-0.015277571976184845,0.03383662551641464,0.1341875046491623,-0.007498906459659338,-0.23517556488513947,-0.3739053010940552,-1.7566484212875366,-0.05990465357899666,0.6439981460571289,-0.5199772119522095,-0.2958199083805084
1749036575.8506284,0.6973085403442383,0.25292853891339107,-1.3354864120483398,-2.5547310314574183,-5.937993590031759,2.286949634552002,-0.03374088928103447,-0.016194602474570274,0.03392793610692024,0.13444629311561584,-0.007713710889220238,-0.23311246931552887,-0.37585631012916565,-1.7538069486618042,-0.0596272312104702,0.6521965861320496,-0.5407029986381531,-0.29159125685691833
1749036575.8506658,0.697263777256012,0.25288502752270503,-1.3354148864746094,-2.554453035394186,-5.938009087239401,2.286445140838623,-0.032623060047626495,-0.016228223219513893,0.034742556512355804,0.13409946858882904,-0.00878475047647953,-0.2362268716096878,-0.39143693447113037,-1.763549566268921,-0.05155867710709572,0.6655811071395874,-0.5386859774589539,-0.2923114597797394
1749036575.850702,0.6971798539161682,0.25283019124951167,-1.3353428840637207,-2.554178377191061,-5.938067857419149,2.2859959602355957,-0.03404149413108826,-0.016959298402071,0.0354570597410202,0.13596534729003906,-0.009734580293297768,-0.23383067548274994,-0.3840044438838959,-1.7425376176834106,-0.07105708867311478,0.6754528880119324,-0.5043821334838867,-0.3374410569667816
1749036575.8507388,0.6971041560173035,0.25275103628124995,-1.3352707624435425,-2.5539070568480433,-5.938076142464773,2.2855358123779297,-0.033879198133945465,-0.017067203298211098,0.03551841899752617,0.1370086818933487,-0.009542158804833889,-0.23955637216567993,-0.35605278611183167,-1.7459712028503418,-0.05699792504310608,0.6694374084472656,-0.5200870633125305,-0.338192343711853
1749036575.8507752,0.697053074836731,0.2527617651173095,-1.3352106809616089,-2.5536018810667933,-5.938084755335943,2.285005569458008,-0.03247300535440445,-0.016257381066679955,0.03392287343740463,0.14059337973594666,-0.009584051556885242,-0.2422514110803604,-0.37993478775024414,-1.7484021186828613,-0.052870772778987885,0.6693395972251892,-0.5197404623031616,-0.3231765627861023
1749036575.8508146,0.6970040798187256,0.25273434698071284,-1.335135579109192,-2.553342481652731,-5.9380425850497645,2.2845518589019775,-0.032970599830150604,-0.01679236628115177,0.035089120268821716,0.14227500557899475,-0.009441263973712921,-0.24617402255535126,-0.3823745846748352,-1.7639942169189453,-0.058643095195293427,0.673353910446167,-0.5019567012786865,-0.3319995701313019
1749036575.850854,0.6968785524368286,0.25267593442883296,-1.3350909948349,-2.55301632503652,-5.938093010579244,2.2840662002563477,-0.03470858186483383,-0.01620897836983204,0.03563270717859268,0.14993754029273987,-0.009289242327213287,-0.24853365123271942,-0.385369211435318,-1.7768564224243164,-0.06913533806800842,0.6236668229103088,-0.5206800103187561,-0.3271307945251465
1749036575.850891,0.6968219876289368,0.2526401716419677,-1.3349919319152832,-2.552732606927389,-5.938101355229513,2.283536195755005,-0.035428863018751144,-0.01680363342165947,0.03615734726190567,0.14776921272277832,-0.009334788657724857,-0.250344455242157,-0.35902145504951477,-1.7754133939743042,-0.05422935634851456,0.6244789958000183,-0.5051301121711731,-0.30745765566825867
1749036575.8509276,0.6967827081680298,0.25264255582775874,-1.3349355459213257,-2.552434583703512,-5.938182804976599,2.2830538749694824,-0.03549373149871826,-0.016857722774147987,0.03720621019601822,0.14776210486888885,-0.009713873267173767,-0.25385838747024536,-0.3608154058456421,-1.7637971639633179,-0.08366119861602783,0.632276177406311,-0.5143163204193115,-0.3067934513092041
1749036575.850967,0.6967099905014038,0.2526027399250488,-1.3348486423492432,-2.5521089039244593,-5.938133780156271,2.2825183868408203,-0.036894362419843674,-0.01756754331290722,0.036388710141181946,0.15368685126304626,-0.009295579977333546,-0.253479540348053,-0.3566567301750183,-1.76984441280365,-0.05452351272106171,0.5890480279922485,-0.521422803401947,-0.3246786296367645
1749036575.8510175,0.6966658234596252,0.25256697713818355,-1.334792137145996,-2.551817556420797,-5.938175563012258,2.2820136547088623,-0.035601671785116196,-0.01787470653653145,0.034515030682086945,0.14874336123466492,-0.00920011941343546,-0.2565254271030426,-0.380214124917984,-1.7625794410705566,-0.04438277333974838,0.6040520668029785,-0.525453507900238,-0.32011324167251587
1749036575.8517926,0.6965348124504089,0.25251881658520503,-1.3347046375274658,-2.5515157184996546,-5.938166175280706,2.2814691066741943,-0.036093004047870636,-0.017055584117770195,0.036249373108148575,0.1482829600572586,-0.009613219648599625,-0.26018399000167847,-0.37696602940559387,-1.7674096822738647,-0.06353476643562317,0.6255210041999817,-0.5304902195930481,-0.3244490623474121
1749036575.8537812,0.6964690089225769,0.2524794775196533,-1.3346176147460938,-2.5512200794615687,-5.938228521739141,2.2809250354766846,-0.03595656156539917,-0.01755252666771412,0.03817324712872505,0.14797909557819366,-0.010049345903098583,-0.2611073851585388,-0.3798537254333496,-1.7939056158065796,-0.05804312601685524,0.6350110769271851,-0.510738730430603,-0.3028518259525299
1749036575.8942764,0.6964313387870789,0.2524431186863403,-1.334552526473999,-2.550915380517477,-5.9382562080966395,2.280440092086792,-0.03688237816095352,-0.017125394195318222,0.03801703080534935,0.14500831067562103,-0.011294735595583916,-0.26141268014907837,-0.350137323141098,-1.7933799028396606,-0.06439338624477386,0.6515899300575256,-0.5010890364646912,-0.3077559769153595
1749036575.8943238,0.6964313387870789,0.2524431186863403,-1.334552526473999,-2.550915380517477,-5.9382562080966395,2.280440092086792,-0.03688237816095352,-0.017125394195318222,0.03801703080534935,0.14500831067562103,-0.011294735595583916,-0.26141268014907837,-0.350137323141098,-1.7933799028396606,-0.06439338624477386,0.6515899300575256,-0.5010890364646912,-0.3077559769153595
1749036575.894365,0.6963557004928589,0.2524110513874511,-1.3344931602478027,-2.5506049595274867,-5.9383030275451105,2.2798964977264404,-0.03743019700050354,-0.017563024535775185,0.03742944076657295,0.14969365298748016,-0.011804345063865185,-0.26095494627952576,-0.36697492003440857,-1.7779045104980469,-0.06747113168239594,0.6589480042457581,-0.49178174138069153,-0.31959068775177
1749036575.8944042,0.6961574554443359,0.2523585993000488,-1.3343217372894287,-2.5500008068480433,-5.938284937535421,2.2788381576538086,-0.03768311068415642,-0.016847919672727585,0.038604944944381714,0.14877746999263763,-0.010789483785629272,-0.262440949678421,-0.38092154264450073,-1.754338264465332,-0.06791399419307709,0.6857979893684387,-0.4878638982772827,-0.31499627232551575
1749036575.8944423,0.6961574554443359,0.2523585993000488,-1.3343217372894287,-2.5500008068480433,-5.938284937535421,2.2788381576538086,-0.03768311068415642,-0.016847919672727585,0.038604944944381714,0.14877746999263763,-0.010789483785629272,-0.262440949678421,-0.38092154264450073,-1.754338264465332,-0.06791399419307709,0.6857979893684387,-0.4878638982772827,-0.31499627232551575
1749036575.8944805,0.6960638761520386,0.2522483307072143,-1.3341937065124512,-2.5493985615172328,-5.938357029353277,2.277757167816162,-0.037928506731987,-0.018825510516762733,0.03922199085354805,0.15767619013786316,-0.01183775532990694,-0.27094122767448425,-0.3377158045768738,-1.7561975717544556,-0.07168804109096527,0.6476964354515076,-0.48515528440475464,-0.3067127764225006
1749036575.8945177,0.695961594581604,0.25223176061596675,-1.3341251611709595,-2.549084802667135,-5.938341174517767,2.2772128582000732,-0.03661704435944557,-0.018238142132759094,0.03941632807254791,0.16123175621032715,-0.010374817065894604,-0.2741319239139557,-0.3929867148399353,-1.7943168878555298,-0.06760939210653305,0.6687933802604675,-0.4912049174308777,-0.3480631411075592
1749036575.8945558,0.6958893537521362,0.2522114950367431,-1.3340340852737427,-2.548765798608297,-5.93838078180422,2.276613235473633,-0.038097746670246124,-0.018333246931433678,0.04051657021045685,0.16394825279712677,-0.008934184908866882,-0.2773153781890869,-0.3415735363960266,-1.7847821712493896,-0.08934485912322998,0.6086490750312805,-0.48972153663635254,-0.2526227533817291
1749036575.8945925,0.6958292722702026,0.252147837276123,-1.3339543342590332,-2.5484281979002894,-5.938342515622274,2.276118755340576,-0.03689541667699814,-0.01842678152024746,0.040337733924388885,0.1636928915977478,-0.008261789567768574,-0.281440407037735,-0.40064096450805664,-1.8001899719238281,-0.07447628676891327,0.6245002746582031,-0.5101026892662048,-0.27878567576408386
1749036575.8946297,0.6958292722702026,0.252147837276123,-1.3339543342590332,-2.5484281979002894,-5.938342515622274,2.276118755340576,-0.03689541667699814,-0.01842678152024746,0.040337733924388885,0.1636928915977478,-0.008261789567768574,-0.281440407037735,-0.40064096450805664,-1.8001899719238281,-0.07447628676891327,0.6245002746582031,-0.5101026892662048,-0.27878567576408386
1749036575.8946664,0.6956660151481628,0.2520757156559448,-1.3337680101394653,-2.5477715931334437,-5.938424054776327,2.274963617324829,-0.037376273423433304,-0.019445931538939476,0.040067728608846664,0.16012869775295258,-0.008387315087020397,-0.2831326127052307,-0.3773043155670166,-1.7918645143508911,-0.08486300706863403,0.6561196446418762,-0.5220946669578552,-0.2767675817012787
1749036575.8947034,0.6956213712692261,0.25205199300732417,-1.333691120147705,-2.547436853448385,-5.938425127659933,2.274441719055176,-0.03555920720100403,-0.01951264590024948,0.04003872722387314,0.16054461896419525,-0.009247020818293095,-0.28567564487457275,-0.384360134601593,-1.8061858415603638,-0.07745246589183807,0.6544982194900513,-0.5046996474266052,-0.2779885530471802
1749036575.8947406,0.6955136060714722,0.25201980649914546,-1.3336036205291748,-2.54709591488027,-5.938492421303884,2.2738568782806396,-0.035309839993715286,-0.01948539726436138,0.04036415368318558,0.16121935844421387,-0.010444076731801033,-0.2870577573776245,-0.386660635471344,-1.7957799434661865,-0.0911070853471756,0.6664104461669922,-0.49811434745788574,-0.24708114564418793
1749036575.8947768,0.6954350471496582,0.25197569906201167,-1.3335542678833008,-2.546800752679342,-5.938519869242803,2.2732608318328857,-0.03768878057599068,-0.01983186975121498,0.0405615009367466,0.1640184372663498,-0.011076935566961765,-0.2876621186733246,-0.4053148031234741,-1.7953288555145264,-0.07308955490589142,0.6731947064399719,-0.4926706552505493,-0.24908195436000824
1749036575.8948135,0.6953818798065186,0.2519172865101318,-1.3334203958511353,-2.5464545689024867,-5.938544277344839,2.2726848125457764,-0.03878450766205788,-0.0195297971367836,0.04286422207951546,0.16704829037189484,-0.011031290516257286,-0.2870910167694092,-0.379985511302948,-1.8078161478042603,-0.10851263254880905,0.6546876430511475,-0.4843560457229614,-0.272647500038147
1749036575.89485,0.6952516436576843,0.2519172865101318,-1.333367943763733,-2.5461322269835414,-5.9385297934161585,2.2721245288848877,-0.03911131992936134,-0.019919436424970627,0.04142120108008385,0.17317858338356018,-0.011118770577013493,-0.28363683819770813,-0.37684863805770874,-1.7966327667236328,-0.1099994108080864,0.6188838481903076,-0.47641217708587646,-0.29174914956092834
1749036575.8948865,0.6951921582221985,0.2518297868916015,-1.33328378200531,-2.545746465722555,-5.9385104219066065,2.271528959274292,-0.03812403976917267,-0.020642615854740143,0.03893531113862991,0.17206671833992004,-0.011468286626040936,-0.2866462767124176,-0.39010894298553467,-1.775482177734375,-0.08306554704904556,0.6244297623634338,-0.48039722442626953,-0.29247966408729553
1749036575.8949227,0.6951276659965515,0.25181977331127925,-1.3332117795944214,-2.545443197289938,-5.938557211552755,2.2709951400756836,-0.038730211555957794,-0.020914724096655846,0.04058839753270149,0.1751464605331421,-0.011597278527915478,-0.2867797315120697,-0.3823787271976471,-1.8059287071228027,-0.07192068547010422,0.6133702993392944,-0.4663553237915039,-0.3075973689556122
1749036575.8949594,0.6950900554656982,0.2517530161091308,-1.333112359046936,-2.545119424859518,-5.9386194984065455,2.270383358001709,-0.039535995572805405,-0.02027173526585102,0.04054275527596474,0.1726803332567215,-0.011629749089479446,-0.2898798882961273,-0.35336682200431824,-1.8184435367584229,-0.07891352474689484,0.5934157371520996,-0.46478772163391113,-0.30556827783584595
1749036575.894996,0.6949800252914429,0.25174467145886226,-1.3330439329147339,-2.544735094110006,-5.938613716756002,2.2698254585266113,-0.03919287025928497,-0.020467093214392662,0.04155539348721504,0.17219336330890656,-0.010346481576561928,-0.29353487491607666,-0.37804102897644043,-1.791426658630371,-0.0744171142578125,0.6177387833595276,-0.4787197709083557,-0.27894118428230286
1749036575.8957775,0.6948882937431335,0.2517203527637939,-1.3329761028289795,-2.5444165668883265,-5.9386447111712855,2.269190788269043,-0.04003230482339859,-0.02180047705769539,0.04189077764749527,0.1700727641582489,-0.009518628939986229,-0.29458901286125183,-0.3823765218257904,-1.8150231838226318,-0.09681277722120285,0.6449700593948364,-0.467648446559906,-0.3123774826526642
1749036575.897782,0.6948078870773315,0.2516261774250488,-1.332861065864563,-2.544082304040426,-5.938660238181249,2.2686243057250977,-0.03941322863101959,-0.022681647911667824,0.03935271501541138,0.16850042343139648,-0.009437738917768002,-0.2952577769756317,-0.375368595123291,-1.765485167503357,-0.07989933341741562,0.6645497679710388,-0.47660160064697266,-0.3093232810497284
1749036575.938293,0.6947513222694397,0.25160948812451167,-1.3328087329864502,-2.5437284908690394,-5.93864226738085,2.268017292022705,-0.04103521630167961,-0.021738672628998756,0.0411369763314724,0.168747216463089,-0.009535026736557484,-0.29967814683914185,-0.37813541293144226,-1.802664041519165,-0.06351855397224426,0.6957272887229919,-0.4780120253562927,-0.311674565076828
1749036575.938339,0.6946334838867188,0.2515808778950195,-1.332728385925293,-2.543401380578512,-5.938673559819357,2.267369270324707,-0.039851538836956024,-0.022377774119377136,0.04252985119819641,0.17286232113838196,-0.009611510671675205,-0.30454856157302856,-0.37621891498565674,-1.7805296182632446,-0.08360758423805237,0.664730429649353,-0.483173668384552,-0.29324591159820557
1749036575.9383793,0.6946334838867188,0.2515808778950195,-1.332728385925293,-2.543401380578512,-5.938673559819357,2.267369270324707,-0.039851538836956024,-0.022377774119377136,0.04252985119819641,0.17286232113838196,-0.009611510671675205,-0.30454856157302856,-0.37621891498565674,-1.7805296182632446,-0.08360758423805237,0.664730429649353,-0.483173668384552,-0.29324591159820557
1749036575.938418,0.6944899559020996,0.251462383861206,-1.3325616121292114,-2.5426866016783656,-5.938736979161398,2.2661702632904053,-0.040524158626794815,-0.02230498380959034,0.04196001589298248,0.1811821013689041,-0.008779456838965416,-0.30720576643943787,-0.3734104037284851,-1.803807020187378,-0.08747248351573944,0.656368613243103,-0.47703707218170166,-0.24598541855812073
1749036575.9384563,0.6944060325622559,0.2514487940021972,-1.3324817419052124,-2.542337556878561,-5.938764725123541,2.2655258178710938,-0.0412345752120018,-0.022801635786890984,0.04213747754693031,0.18122988939285278,-0.008700164966285229,-0.30546700954437256,-0.38427734375,-1.7807893753051758,-0.06641683727502823,0.6364959478378296,-0.488437294960022,-0.25986480712890625
1749036575.9384966,0.6943499445915222,0.2513820368000488,-1.3324133157730103,-2.541983743707174,-5.93878019252886,2.2649288177490234,-0.04137583076953888,-0.023547286167740822,0.0415693037211895,0.18514613807201385,-0.009132271632552147,-0.3012790083885193,-0.3758072257041931,-1.7774544954299927,-0.05009033530950546,0.6303884387016296,-0.47469693422317505,-0.3036888837814331
1749036575.9385371,0.6942541003227234,0.2513374525257568,-1.3322985172271729,-2.5416180096068324,-5.938784901295797,2.2643253803253174,-0.04222702234983444,-0.02328435890376568,0.043022215366363525,0.1861453354358673,-0.009321825578808784,-0.3014017939567566,-0.37933608889579773,-1.7806247472763062,-0.06458090245723724,0.6175938844680786,-0.47799110412597656,-0.3677075207233429
1749036575.938576,0.6941665410995483,0.2512736755558471,-1.3322460651397705,-2.5412146053709925,-5.938828293477194,2.263723850250244,-0.04274679720401764,-0.023947659879922867,0.043633949011564255,0.18557938933372498,-0.010286856442689896,-0.30538272857666016,-0.3847902715206146,-1.7657040357589722,-0.07639062404632568,0.614822268486023,-0.4821697473526001,-0.34430769085884094
1749036575.9386134,0.6940593719482422,0.25123505174603267,-1.3321269750595093,-2.54085697750234,-5.938821140919821,2.2630720138549805,-0.04304058104753494,-0.024934273213148117,0.0436127632856369,0.18488776683807373,-0.010892735794186592,-0.30757418274879456,-0.3792012333869934,-1.7414860725402832,-0.04903995990753174,0.6167925000190735,-0.448332279920578,-0.3465428948402405
1749036575.9386513,0.6940217614173889,0.2511473137089233,-1.3320667743682861,-2.540495058099264,-5.938860688601629,2.2624852657318115,-0.04234381392598152,-0.025420840829610825,0.04344779625535011,0.18315783143043518,-0.00975277740508318,-0.3073491156101227,-0.37468358874320984,-1.733635425567627,-0.0682336837053299,0.6325315833091736,-0.48533424735069275,-0.3360806703567505
1749036575.938689,0.6939236521720886,0.2511116701313476,-1.3319673538208008,-2.5401059589781703,-5.938849989567892,2.261829137802124,-0.043255146592855453,-0.024165676906704903,0.043664950877428055,0.18295760452747345,-0.009625044651329517,-0.31139594316482544,-0.39028865098953247,-1.7311326265335083,-0.06396930664777756,0.6322999596595764,-0.4827263057231903,-0.34086114168167114
1749036575.9387262,0.6938474178314209,0.2511104780384521,-1.3318798542022705,-2.5397373638548792,-5.938861850892202,2.261232376098633,-0.042955897748470306,-0.022980984300374985,0.04429914802312851,0.1831805557012558,-0.010435127653181553,-0.31313249468803406,-0.3943287432193756,-1.762244462966919,-0.056638337671756744,0.6620782017707825,-0.48006966710090637,-0.35875535011291504
1749036575.9387634,0.6937758326530457,0.2510313230701904,-1.3317995071411133,-2.539367815057272,-5.938943270836965,2.2605719566345215,-0.04348072037100792,-0.023392939940094948,0.04485040903091431,0.18978314101696014,-0.011087988503277302,-0.3215017020702362,-0.38851264119148254,-1.7505738735198975,-0.06600350141525269,0.6327990889549255,-0.4700693190097809,-0.35598212480545044
1749036575.9387996,0.6936639547348022,0.2509484726139526,-1.3317310810089111,-2.5389987430968226,-5.938897881899969,2.2599313259124756,-0.04382438585162163,-0.024556467309594154,0.044718846678733826,0.19029845297336578,-0.011595826596021652,-0.3265106678009033,-0.38383686542510986,-1.7347568273544312,-0.06436437368392944,0.6169654130935669,-0.4837190806865692,-0.3011610805988312
1749036575.9388368,0.6935875415802002,0.2509700494953613,-1.3316631317138672,-2.5386206112303675,-5.938932482396261,2.2592039108276367,-0.044311050325632095,-0.024443354457616806,0.045209918171167374,0.1959296464920044,-0.011914465576410294,-0.32613858580589294,-0.3668268620967865,-1.7276784181594849,-0.06755635142326355,0.5901181697845459,-0.47413694858551025,-0.2854098975658417
1749036575.9388735,0.6935399770736694,0.25087611257519526,-1.3315637111663818,-2.538227697412008,-5.938984338437216,2.258579969406128,-0.0437282919883728,-0.023976385593414307,0.04530719667673111,0.19161972403526306,-0.01158114243298769,-0.3251192569732666,-0.3967072069644928,-1.7602461576461792,-0.06249711290001869,0.5934290885925293,-0.47666072845458984,-0.2982315719127655
1749036575.9389107,0.6935399770736694,0.25087611257519526,-1.3315637111663818,-2.538227697412008,-5.938984338437216,2.258579969406128,-0.0437282919883728,-0.023976385593414307,0.04530719667673111,0.19161972403526306,-0.01158114243298769,-0.3251192569732666,-0.3967072069644928,-1.7602461576461792,-0.06249711290001869,0.5934290885925293,-0.47666072845458984,-0.2982315719127655
1749036575.938948,0.6933144927024841,0.2507801490971069,-1.3313684463500977,-2.5374585590758265,-5.939021412526266,2.25722074508667,-0.04526025056838989,-0.02328205667436123,0.04526679962873459,0.19020859897136688,-0.011743966490030289,-0.32160550355911255,-0.39218050241470337,-1.7458440065383911,-0.04915323108434677,0.6111471056938171,-0.46956509351730347,-0.3460516035556793
1749036575.938985,0.6933144927024841,0.2507801490971069,-1.3313684463500977,-2.5374585590758265,-5.939021412526266,2.25722074508667,-0.04526025056838989,-0.02328205667436123,0.04526679962873459,0.19020859897136688,-0.011743966490030289,-0.32160550355911255,-0.39218050241470337,-1.7458440065383911,-0.04915323108434677,0.6111471056938171,-0.46956509351730347,-0.3460516035556793
1749036575.9390225,0.6931570768356323,0.25072233259167476,-1.3311700820922852,-2.5367118320860804,-5.939064596091406,2.2559337615966797,-0.04472140967845917,-0.02310030534863472,0.04766664281487465,0.18849226832389832,-0.01231449469923973,-0.3265509307384491,-0.3985883593559265,-1.7380547523498535,-0.06147502735257149,0.6558274626731873,-0.4707176089286804,-0.34089404344558716
1749036575.9398122,0.6930891871452332,0.2506640392490844,-1.3310778141021729,-2.53635372738027,-5.939100567494528,2.2552266120910645,-0.045129671692848206,-0.023381145671010017,0.04613384231925011,0.1898312270641327,-0.012036028318107128,-0.32442620396614075,-0.4369499683380127,-1.767689824104309,-0.041796211153268814,0.6740785241127014,-0.47064995765686035,-0.35845592617988586
1749036575.941789,0.6928810477256775,0.25064675390209956,-1.3309974670410156,-2.535957475701803,-5.939128283654348,2.2545626163482666,-0.04846442490816116,-0.02287905290722847,0.04639457166194916,0.19399453699588776,-0.01259345468133688,-0.3271159529685974,-0.356353223323822,-1.7572197914123535,-0.052830103784799576,0.6800779700279236,-0.45388972759246826,-0.3704984784126282
1749036575.9823024,0.6928714513778687,0.25058714925732417,-1.3309290409088135,-2.535555978814596,-5.939141366873876,2.253915548324585,-0.046169545501470566,-0.022160334512591362,0.0471152700483799,0.2008434683084488,-0.013015680015087128,-0.33033043146133423,-0.3690783381462097,-1.7729169130325317,-0.04059235751628876,0.6070544123649597,-0.450727641582489,-0.39321744441986084
1749036575.9823513,0.6927830576896667,0.2504895168491821,-1.3308029174804688,-2.535128255883688,-5.939184490834371,2.25323224067688,-0.04592765122652054,-0.022243056446313858,0.049262747168540955,0.20328068733215332,-0.012701386585831642,-0.33967679738998413,-0.39520490169525146,-1.7451974153518677,-0.07454849779605865,0.6050662398338318,-0.45819151401519775,-0.3608657121658325
1749036575.9823928,0.6926872730255127,0.2505156236835937,-1.3307223320007324,-2.534757753411764,-5.939180914555685,2.25258207321167,-0.04714265838265419,-0.02255837805569172,0.04931977763772011,0.20334765315055847,-0.011991835199296474,-0.3451138436794281,-0.3740294575691223,-1.7630535364151,-0.07387856394052505,0.5875855684280396,-0.4638417959213257,-0.2946355640888214
1749036575.982433,0.6925838589668274,0.2504829603382568,-1.3306264877319336,-2.534356733361715,-5.939231250678198,2.251864433288574,-0.047864243388175964,-0.022418418899178505,0.046563200652599335,0.20094367861747742,-0.01154816709458828,-0.3447437584400177,-0.3685491383075714,-1.7684868574142456,-0.045919980853796005,0.6116077899932861,-0.46296000480651855,-0.31403255462646484
1749036575.9824724,0.6924884915351868,0.2503923612781982,-1.3305109739303589,-2.5339628658690394,-5.939260129128591,2.251218318939209,-0.046850357204675674,-0.022345995530486107,0.04785378277301788,0.19800865650177002,-0.010965289548039436,-0.34052857756614685,-0.3648698031902313,-1.7870780229568481,-0.04119689017534256,0.6154003143310547,-0.4652273654937744,-0.35963624715805054
1749036575.9825125,0.6923961639404297,0.25034181653942866,-1.3304193019866943,-2.5335661373534144,-5.93928033510317,2.250556707382202,-0.04751463234424591,-0.022196587175130844,0.049352485686540604,0.1981435865163803,-0.011097647249698639,-0.3392910957336426,-0.39935410022735596,-1.7848690748214722,-0.04793426766991615,0.6412681937217712,-0.46764904260635376,-0.3843987286090851
1749036575.9825518,0.6923248171806335,0.25030140459027095,-1.3302804231643677,-2.5331608257689417,-5.939283881579534,2.2498323917388916,-0.04706593230366707,-0.022536490112543106,0.04986625164747238,0.1983705312013626,-0.011258363723754883,-0.34356486797332764,-0.3911501169204712,-1.7739061117172241,-0.06353886425495148,0.6471947431564331,-0.4797514081001282,-0.3796100318431854
1749036575.9825897,0.6922482848167419,0.2502423959919433,-1.3302310705184937,-2.5327640972533167,-5.939257715140478,2.2491912841796875,-0.046841271221637726,-0.02330848202109337,0.05095799267292023,0.20365388691425323,-0.011609533801674843,-0.3476329445838928,-0.3989630937576294,-1.7901760339736938,-0.08083683252334595,0.6578038334846497,-0.46551185846328735,-0.36308515071868896
1749036575.9826279,0.6920971870422363,0.2502000766941528,-1.3301080465316772,-2.532346864739889,-5.939297262822286,2.2484500408172607,-0.04890111833810806,-0.022849103435873985,0.04980235546827316,0.20469488203525543,-0.011447545140981674,-0.35116317868232727,-0.3942292630672455,-1.7917908430099487,-0.06654509156942368,0.632199764251709,-0.48425427079200745,-0.33802735805511475
1749036575.9826689,0.6920405626296997,0.2501221138187866,-1.3300238847732544,-2.5319186649718226,-5.939336840306417,2.2477879524230957,-0.04873703792691231,-0.02180345728993416,0.049977026879787445,0.2076566219329834,-0.011564478278160095,-0.35377737879753113,-0.39297422766685486,-1.7949516773223877,-0.059973012655973434,0.6168041825294495,-0.4823134243488312,-0.34286975860595703
1749036575.9827085,0.6919024586677551,0.2501305776783447,-1.3299058675765991,-2.5314976177611292,-5.939345423375265,2.2470765113830566,-0.046979233622550964,-0.02192840725183487,0.05018439143896103,0.20762339234352112,-0.01189796905964613,-0.3565389811992645,-0.4092423915863037,-1.799902319908142,-0.0719224214553833,0.6147411465644836,-0.46607527136802673,-0.3785848021507263
1749036575.9827461,0.6918303966522217,0.2500547605701904,-1.3298019170761108,-2.531099935571188,-5.9393609205829065,2.2464210987091064,-0.04833750054240227,-0.022713888436555862,0.05005642771720886,0.20679707825183868,-0.011797008104622364,-0.3639201521873474,-0.40572330355644226,-1.7947267293930054,-0.04722911864519119,0.6178070306777954,-0.4557972252368927,-0.3395962715148926
1749036575.9827838,0.6918303966522217,0.2500547605701904,-1.3298019170761108,-2.531099935571188,-5.9393609205829065,2.2464210987091064,-0.04833750054240227,-0.022713888436555862,0.05005642771720886,0.20679707825183868,-0.011797008104622364,-0.3639201521873474,-0.40572330355644226,-1.7947267293930054,-0.04722911864519119,0.6178070306777954,-0.4557972252368927,-0.3395962715148926
1749036575.9828212,0.6916155815124512,0.2499897915073852,-1.3296047449111938,-2.5302592716612757,-5.939443681632177,2.244875192642212,-0.0518047958612442,-0.022968778386712074,0.05078154802322388,0.2040988951921463,-0.011828427202999592,-0.36681053042411804,-0.3434445261955261,-1.8176658153533936,-0.05069679766893387,0.6382884383201599,-0.4830869734287262,-0.29144713282585144
1749036575.9828582,0.6915385723114014,0.24991433202709956,-1.3295058012008667,-2.529873033563131,-5.93944484392275,2.2441887855529785,-0.04874487966299057,-0.023156316950917244,0.05026480555534363,0.20113229751586914,-0.012538553215563297,-0.36490118503570557,-0.3693698048591614,-1.7941839694976807,-0.05813117325305939,0.6928035020828247,-0.46239542961120605,-0.31258487701416016
1749036575.9828959,0.6913465857505798,0.249897761935852,-1.3294016122817993,-2.5294367275633753,-5.939477268849508,2.243441581726074,-0.049546755850315094,-0.023106589913368225,0.05255930498242378,0.20845073461532593,-0.013669844716787338,-0.36482730507850647,-0.3851010799407959,-1.806512475013733,-0.0732346624135971,0.6641318798065186,-0.46907469630241394,-0.3364329934120178
1749036575.9829333,0.6912969946861267,0.2498304086872558,-1.329321265220642,-2.5290166340269984,-5.939563367758886,2.2427291870117188,-0.05075874552130699,-0.022927137091755867,0.051108673214912415,0.20765185356140137,-0.014491192996501923,-0.36774030327796936,-0.3667207360267639,-1.832332730293274,-0.06006013602018356,0.6822019219398499,-0.47206538915634155,-0.3663359582424164
1749036575.9829705,0.691220760345459,0.2497989374348144,-1.3291826248168945,-2.5286103687682093,-5.9395633975612085,2.24200177192688,-0.0512419119477272,-0.023740893229842186,0.05118013173341751,0.2165006846189499,-0.01362216379493475,-0.37226468324661255,-0.35185515880584717,-1.8231507539749146,-0.05338119715452194,0.6452956199645996,-0.46725592017173767,-0.33108964562416077
1749036575.983007,0.6911281943321228,0.24975816785778804,-1.3291064500808716,-2.5281316242613734,-5.939587448035375,2.2413158416748047,-0.051588695496320724,-0.023995304480195045,0.051821764558553696,0.21783360838890076,-0.012983693741261959,-0.3705612123012543,-0.34916451573371887,-1.8247572183609009,-0.063203826546669,0.6164546608924866,-0.44429120421409607,-0.3265746831893921
