timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034818.7225003,3.6872975826263428,-1.893632551232809,0.7803362051593226,-1.5670828789337357,4.572936058044434,-5.108555618916647,-0.036031533032655716,0.31780728697776794,-0.22305165231227875,-0.10241876542568207,0.15607048571109772,0.27220848202705383,-0.3340613842010498,0.23532426357269287,-0.9579417109489441,-0.8917849659919739,0.28948086500167847,0.29393380880355835
1749034818.722538,3.687260150909424,-1.892996450463766,0.7798803488360804,-1.5673528523514797,4.573225498199463,-5.108030025159017,-0.036439184099435806,0.3149050772190094,-0.22238585352897644,-0.10593231767416,0.15714305639266968,0.27490103244781494,-0.34687820076942444,0.3778861463069916,-0.952408492565155,-0.8550962209701538,0.27394628524780273,0.27604222297668457
1749034818.7225752,3.687260150909424,-1.892996450463766,0.7798803488360804,-1.5673528523514797,4.573225498199463,-5.108030025159017,-0.036439184099435806,0.3149050772190094,-0.22238585352897644,-0.10593231767416,0.15714305639266968,0.27490103244781494,-0.34687820076942444,0.3778861463069916,-0.952408492565155,-0.8550962209701538,0.27394628524780273,0.27604222297668457
1749034818.7226126,3.6871845722198486,-1.892372270623678,0.7794402281390589,-1.5675557540128757,4.573508262634277,-5.107465688382284,-0.036722391843795776,0.3194420039653778,-0.22545412182807922,-0.1029476523399353,0.15748822689056396,0.2781901955604553,-0.3504607677459717,0.4319288730621338,-0.9393638372421265,-0.8516521453857422,0.28949323296546936,0.27118030190467834
1749034818.7226508,3.6870198249816895,-1.8910790882506312,0.7784889380084437,-1.568000912466534,4.574229717254639,-5.106310073529379,-0.03537359461188316,0.316928893327713,-0.22385336458683014,-0.09923603385686874,0.1578742265701294,0.2793058156967163,-0.2719802260398865,0.13311202824115753,-0.9765821099281311,-0.8885499835014343,0.2805640697479248,0.25150415301322937
1749034818.7226882,3.6869752407073975,-1.8904468021788539,0.778053108845846,-1.5682087943753977,4.574517726898193,-5.105815593396322,-0.03480241820216179,0.30883297324180603,-0.22679151594638824,-0.10177402943372726,0.15822210907936096,0.2728542387485504,-0.33912721276283264,0.3450627326965332,-0.9631426334381104,-0.8641103506088257,0.2683866620063782,0.24493829905986786
1749034818.7227259,3.6869068145751953,-1.8898540935912074,0.7776253859149378,-1.5683998635834833,4.574859142303467,-5.105220381413595,-0.03534536436200142,0.3128940761089325,-0.22903408110141754,-0.10113900154829025,0.15779976546764374,0.27268314361572266,-0.3446301221847534,0.43330758810043335,-0.939446747303009,-0.8631360530853271,0.2755175828933716,0.26443734765052795
1749034818.7227626,3.686878204345703,-1.8892036877074183,0.7771967093097132,-1.5685753035689523,4.5751633644104,-5.104695502911703,-0.03552991524338722,0.31962665915489197,-0.2284134328365326,-0.09852539747953415,0.1602221578359604,0.27079007029533386,-0.347503125667572,0.312532901763916,-0.9154385924339294,-0.8920845985412598,0.26089316606521606,0.3039892613887787
1749034818.7227995,3.6867663860321045,-1.8885179958739222,0.7767131964312952,-1.5687696978314598,4.575492858886719,-5.10415500799288,-0.03598197177052498,0.32166263461112976,-0.22744664549827576,-0.09786154329776764,0.15720756351947784,0.2725556194782257,-0.339870810508728,0.2276076078414917,-0.9803292751312256,-0.8990676403045654,0.26419252157211304,0.2925282418727875
1749034818.7228389,3.686678647994995,-1.8879596195616664,0.7762973944293421,-1.5689486258528014,4.575746536254883,-5.103621784840719,-0.03611893951892853,0.31892603635787964,-0.22641827166080475,-0.09765505790710449,0.15421384572982788,0.27457574009895325,-0.30332136154174805,0.20367121696472168,-1.0031051635742188,-0.9157847166061401,0.276769757270813,0.2769123315811157
1749034818.7228754,3.686678647994995,-1.8879596195616664,0.7762973944293421,-1.5689486258528014,4.575746536254883,-5.103621784840719,-0.03611893951892853,0.31892603635787964,-0.22641827166080475,-0.09765505790710449,0.15421384572982788,0.27457574009895325,-0.30332136154174805,0.20367121696472168,-1.0031051635742188,-0.9157847166061401,0.276769757270813,0.2769123315811157
1749034818.7229125,3.6865694522857666,-1.8866797886290492,0.7754066626178187,-1.569322573403344,4.576425075531006,-5.102473799382345,-0.03563325107097626,0.3169047236442566,-0.2294861376285553,-0.09890452772378922,0.1554567664861679,0.27553558349609375,-0.28811684250831604,0.239249587059021,-0.9469895958900452,-0.9088538885116577,0.27480006217956543,0.2770400643348694
1749034818.7229502,3.686474323272705,-1.886071344415182,0.7749665419207972,-1.5695135323661198,4.576712131500244,-5.101930324231283,-0.03411046788096428,0.31319600343704224,-0.22959718108177185,-0.09995189309120178,0.15684352815151215,0.27471819519996643,-0.32023370265960693,0.2181575745344162,-0.9561805129051208,-0.9357409477233887,0.2985338568687439,0.2920563519001007
1749034818.7229872,3.686405897140503,-1.8853846989073695,0.7745350042926233,-1.569696950410009,4.577023983001709,-5.101377669964926,-0.03552813455462456,0.31372007727622986,-0.23064562678337097,-0.1018330305814743,0.1593015342950821,0.2761140465736389,-0.3048451542854309,0.2728884816169739,-0.9559006690979004,-0.9399765133857727,0.2931751608848572,0.30101943016052246
1749034818.7230237,3.6863350868225098,-1.884763856927389,0.774078671132223,-1.5699465271066693,4.577315330505371,-5.1007705370532435,-0.03646400198340416,0.3149656355381012,-0.23058807849884033,-0.1053226888179779,0.15902270376682281,0.27786824107170105,-0.29862919449806213,0.3421449661254883,-0.9277979135513306,-0.9368595480918884,0.2983078956604004,0.28996556997299194
1749034818.723369,3.6862499713897705,-1.8841115436949671,0.7736013571368616,-1.570146100162976,4.577637672424316,-5.100233737622396,-0.0359090231359005,0.3181218206882477,-0.2281138300895691,-0.11134685575962067,0.1604582965373993,0.2796937823295593,-0.2977593243122101,0.24335789680480957,-0.9540260434150696,-0.8767130970954895,0.28212615847587585,0.2607420086860657
1749034818.7253704,3.6862499713897705,-1.8841115436949671,0.7736013571368616,-1.570146100162976,4.577637672424316,-5.100233737622396,-0.0359090231359005,0.3181218206882477,-0.2281138300895691,-0.11134685575962067,0.1604582965373993,0.2796937823295593,-0.2977593243122101,0.24335789680480957,-0.9540260434150696,-0.8767130970954895,0.28212615847587585,0.2607420086860657
1749034818.7662914,3.6861069202423096,-1.8828402958311976,0.7727120558368128,-1.5706303809605124,4.578309535980225,-5.099073235188619,-0.03773604705929756,0.3151722550392151,-0.22978845238685608,-0.10944878309965134,0.15612873435020447,0.2784789502620697,-0.30371275544166565,0.23862393200397491,-0.9834012985229492,-0.8809464573860168,0.287330687046051,0.23522025346755981
1749034818.7663376,3.686061382293701,-1.8821917972960414,0.7722681204425257,-1.5708691082396449,4.578585624694824,-5.098568264638082,-0.035488151013851166,0.31418082118034363,-0.22988207638263702,-0.11027135699987411,0.15956827998161316,0.27865391969680786,-0.29699623584747314,0.2604382634162903,-0.946143627166748,-0.8559888601303101,0.2795547544956207,0.2736758291721344
1749034818.766378,3.685962677001953,-1.8815275631346644,0.7717974821673792,-1.571111341516012,4.578989028930664,-5.09805936018099,-0.035815976560115814,0.31680217385292053,-0.22583609819412231,-0.11488530039787292,0.15686360001564026,0.2754359841346741,-0.33031412959098816,0.20004050433635712,-1.000071406364441,-0.7988196015357971,0.2672758400440216,0.2811398208141327
1749034818.7664165,3.685835361480713,-1.8809343777098597,0.7713335196124476,-1.5712763271727503,4.579229354858398,-5.097496215497152,-0.036329589784145355,0.3155412971973419,-0.2288876473903656,-0.10900714248418808,0.15839718282222748,0.27703163027763367,-0.29763442277908325,0.24643005430698395,-0.9893160462379456,-0.7904727458953857,0.27158015966415405,0.29025089740753174
1749034818.7664554,3.6858294010162354,-1.8802715740599574,0.7708948294269007,-1.571545740167135,4.57956075668335,-5.096931997929708,-0.033786069601774216,0.31481412053108215,-0.23069320619106293,-0.10674475878477097,0.15841451287269592,0.27862852811813354,-0.32200974225997925,0.20797592401504517,-0.979854166507721,-0.8059375882148743,0.2684638798236847,0.28962939977645874
1749034818.766493,3.6857645511627197,-1.8796388111510218,0.7704389731036585,-1.5717226467528285,4.579893589019775,-5.096352163945333,-0.033762916922569275,0.31434592604637146,-0.2315671592950821,-0.1044902354478836,0.15906845033168793,0.27795469760894775,-0.35382595658302307,0.26443102955818176,-0.9499655365943909,-0.8366173505783081,0.26962387561798096,0.29191333055496216
1749034818.7665308,3.685657501220703,-1.879007478753561,0.7699874083148401,-1.571932931939596,4.5801682472229,-5.09577459493746,-0.03530554845929146,0.3181106746196747,-0.22907619178295135,-0.10118500888347626,0.15860231220722198,0.2780591547489166,-0.30578938126564026,0.18847937881946564,-0.9759208559989929,-0.8299399018287659,0.286418080329895,0.26162999868392944
1749034818.7665687,3.6855664253234863,-1.8783790073790492,0.7695706526385706,-1.5720960102477015,4.5805182456970215,-5.095266882573263,-0.035430870950222015,0.3155558407306671,-0.22905613481998444,-0.09726807475090027,0.1598375290632248,0.28019973635673523,-0.30604618787765503,0.17051374912261963,-0.9800931215286255,-0.8785057663917542,0.26443663239479065,0.2877671718597412
1749034818.766606,3.685551881790161,-1.8777667484679164,0.7691152731524866,-1.5722748241820277,4.58084774017334,-5.094733540211813,-0.03538748621940613,0.31276875734329224,-0.22941114008426666,-0.09454120695590973,0.1586083173751831,0.27801212668418884,-0.2944929301738739,0.19641035795211792,-0.9770992994308472,-0.8895633816719055,0.27988845109939575,0.2951549291610718
1749034818.7666438,3.685551881790161,-1.8777667484679164,0.7691152731524866,-1.5722748241820277,4.58084774017334,-5.094733540211813,-0.03538748621940613,0.31276875734329224,-0.22941114008426666,-0.09454120695590973,0.1586083173751831,0.27801212668418884,-0.2944929301738739,0.19641035795211792,-0.9770992994308472,-0.8895633816719055,0.27988845109939575,0.2951549291610718
1749034818.7666807,3.6853885650634766,-1.8765346012511195,0.768224064503805,-1.572618146935934,4.581404209136963,-5.093567434941427,-0.036110829561948776,0.31539827585220337,-0.22783835232257843,-0.092221200466156,0.15926502645015717,0.281383216381073,-0.3032187521457672,0.20361295342445374,-1.0106068849563599,-0.9357262849807739,0.3060687780380249,0.2906041443347931
1749034818.7667177,3.6853885650634766,-1.8765346012511195,0.768224064503805,-1.572618146935934,4.581404209136963,-5.093567434941427,-0.036110829561948776,0.31539827585220337,-0.22783835232257843,-0.092221200466156,0.15926502645015717,0.281383216381073,-0.3032187521457672,0.20361295342445374,-1.0106068849563599,-0.9357262849807739,0.3060687780380249,0.2906041443347931
1749034818.7667546,3.6852564811706543,-1.8752676449217738,0.7673361937152308,-1.5730110607542933,4.582080841064453,-5.092485491429464,-0.0358709916472435,0.3104938864707947,-0.2292223572731018,-0.0960315465927124,0.16004914045333862,0.28400418162345886,-0.290298730134964,0.18509016931056976,-1.0025956630706787,-0.9485952854156494,0.2863219976425171,0.2349490225315094
1749034818.7667909,3.685192823410034,-1.8746510944762171,0.766881291066305,-1.5731708012022914,4.582403659820557,-5.09194261232485,-0.0357854962348938,0.312366783618927,-0.22748121619224548,-0.10008176416158676,0.16060490906238556,0.2824065685272217,-0.2744389474391937,0.3097311556339264,-1.0217854976654053,-0.9471600651741028,0.28235700726509094,0.26444050669670105
1749034818.7668276,3.685070276260376,-1.8740045032896937,0.7664049307452601,-1.5734082661070765,4.5826592445373535,-5.091327134762899,-0.035664211958646774,0.3177679181098938,-0.22742334008216858,-0.10333321243524551,0.15832556784152985,0.2817404866218567,-0.2924872636795044,0.22902993857860565,-1.0387181043624878,-0.9136252403259277,0.3130934536457062,0.27068430185317993
1749034818.7668638,3.6850569248199463,-1.8733684025206507,0.7659371534930628,-1.5735770664610804,4.583005905151367,-5.090763990079061,-0.03585553541779518,0.3164353668689728,-0.22788910567760468,-0.10717520117759705,0.16255037486553192,0.2813751995563507,-0.2841809391975403,0.22451432049274445,-1.037922978401184,-0.9220830798149109,0.299801230430603,0.2832437753677368
1749034818.7669,3.6849489212036133,-1.8727408848204554,0.7654464880572718,-1.573838850060934,4.583389759063721,-5.090188328419821,-0.035475894808769226,0.31654787063598633,-0.22668321430683136,-0.10859605669975281,0.16090649366378784,0.28176048398017883,-0.29372450709342957,0.15589982271194458,-1.0429439544677734,-0.9171134233474731,0.2812767028808594,0.26967477798461914
1749034818.7669384,3.6848347187042236,-1.8721510372557582,0.7650297323810022,-1.5740653477110804,4.583658218383789,-5.089619104062216,-0.034872639924287796,0.31153497099876404,-0.22911898791790009,-0.11335517466068268,0.16194221377372742,0.2785072922706604,-0.2909947335720062,0.24349212646484375,-1.0185669660568237,-0.872688353061676,0.2956486940383911,0.2617990970611572
1749034818.766975,3.6847591400146484,-1.8715101681151332,0.7645390669452112,-1.574315687219137,4.58403205871582,-5.0890579859363,-0.03555423766374588,0.3152601718902588,-0.23040658235549927,-0.11465323716402054,0.16300073266029358,0.2802622318267822,-0.29734304547309875,0.23128733038902283,-1.0174784660339355,-0.8099682331085205,0.2820011079311371,0.23273150622844696
1749034818.7670112,3.6847519874572754,-1.8708678684630335,0.7640755812274378,-1.5745426617064417,4.584346294403076,-5.088568154965536,-0.03562786057591438,0.31540238857269287,-0.23087352514266968,-0.11130999773740768,0.16209597885608673,0.2816457748413086,-0.29122596979141235,0.1630822867155075,-1.0086188316345215,-0.8466740250587463,0.2764284908771515,0.2493572235107422
1749034818.7673843,3.684652090072632,-1.8702780208983363,0.7636073271380823,-1.5747539005675257,4.584634304046631,-5.087989870701925,-0.03510105982422829,0.31124746799468994,-0.23102542757987976,-0.10898876935243607,0.1649148166179657,0.27843108773231506,-0.2894882261753082,0.17974473536014557,-0.9757920503616333,-0.820976197719574,0.26170095801353455,0.26457303762435913
1749034818.7693422,3.6845955848693848,-1.8696381054320277,0.7631199995623987,-1.574996133843893,4.584965705871582,-5.0874415079699915,-0.034855376929044724,0.30956920981407166,-0.23090273141860962,-0.10970264673233032,0.15921904146671295,0.2792240083217621,-0.2949051558971405,0.2492346614599228,-0.9956157803535461,-0.8189510107040405,0.27302777767181396,0.2739270031452179
1749034818.8102922,3.684528350830078,-1.8690453968443812,0.762672249470846,-1.5751687488951625,4.585291385650635,-5.086907927189962,-0.034643277525901794,0.3153345584869385,-0.23071154952049255,-0.10449602454900742,0.15769748389720917,0.2791142165660858,-0.31027454137802124,0.2401231825351715,-0.9712579250335693,-0.8220468759536743,0.2814440131187439,0.26821061968803406
1749034818.8103383,3.684459924697876,-1.8683630428709925,0.7621806303607386,-1.5753399334349574,4.585617542266846,-5.08633524576296,-0.035293467342853546,0.31543996930122375,-0.22978901863098145,-0.09857646375894547,0.16132752597332,0.27772286534309387,-0.29306191205978394,0.2531588077545166,-0.9744349122047424,-0.8734571933746338,0.26162612438201904,0.26573461294174194
1749034818.8103783,3.6844587326049805,-1.8677503071227015,0.7617405096637171,-1.5755349598326625,4.585925102233887,-5.085748616849081,-0.034928902983665466,0.31521761417388916,-0.2293076068162918,-0.0974058210849762,0.15719003975391388,0.2788203954696655,-0.3200029134750366,0.20753853023052216,-0.9866845607757568,-0.8821593523025513,0.2773936092853546,0.26966267824172974
1749034818.810417,3.6843361854553223,-1.8671227894225062,0.761273209248678,-1.5757328472533167,4.586223602294922,-5.085169736539022,-0.034716568887233734,0.3144063353538513,-0.23003092408180237,-0.09643032401800156,0.15677852928638458,0.27925634384155273,-0.33595389127731323,0.20501665771007538,-0.988953709602356,-0.901092529296875,0.28443989157676697,0.2579996585845947
1749034818.8104548,3.684208869934082,-1.8665186367430628,0.760782543812887,-1.5759083233275355,4.586593151092529,-5.084601346646444,-0.03473680466413498,0.31659212708473206,-0.23050889372825623,-0.09732674807310104,0.15694403648376465,0.2816177010536194,-0.33774709701538086,0.19903001189231873,-0.988002359867096,-0.9200063347816467,0.2831909954547882,0.2502742409706116
1749034818.8104944,3.684159755706787,-1.865889688531393,0.7603300253497522,-1.5760990581908167,4.586853981018066,-5.084055606518881,-0.03433199226856232,0.314563512802124,-0.23200131952762604,-0.09853300452232361,0.15663960576057434,0.2797776162624359,-0.33289846777915955,0.1675729751586914,-0.9475727677345276,-0.9164412617683411,0.2924049496650696,0.2553897798061371
1749034818.8105323,3.6841273307800293,-1.8652698002257289,0.7598817984210413,-1.5762902698912562,4.587113380432129,-5.083497826253073,-0.03439473360776901,0.30931681394577026,-0.23066413402557373,-0.10055553913116455,0.15648750960826874,0.27929800748825073,-0.3371417224407196,0.20244410634040833,-0.9800416827201843,-0.9079076051712036,0.29578274488449097,0.2425406128168106
1749034818.81057,3.6840322017669678,-1.864664693871969,0.7593954245196741,-1.5765124760069789,4.587417125701904,-5.08300227323641,-0.03475052863359451,0.30603456497192383,-0.23054280877113342,-0.1033240556716919,0.1575847715139389,0.2780013978481293,-0.3203938901424408,0.2503918409347534,-0.9594168663024902,-0.9042550921440125,0.31084275245666504,0.24265524744987488
1749034818.8106077,3.683960199356079,-1.8640104732909144,0.7589357534991663,-1.5767237148680628,4.587772369384766,-5.082424108182089,-0.034532010555267334,0.3091084659099579,-0.2295539528131485,-0.10573531687259674,0.1585829257965088,0.2795398235321045,-0.31589680910110474,0.2706846594810486,-0.9836300611495972,-0.9069172143936157,0.3164907693862915,0.2284167855978012
1749034818.810647,3.683903694152832,-1.8634025059142054,0.7584794203387659,-1.5769382915892542,4.588068008422852,-5.081845585499899,-0.03539793938398361,0.31264129281044006,-0.22740940749645233,-0.10862459242343903,0.15960481762886047,0.27866530418395996,-0.3259280025959015,0.31360456347465515,-0.9798523187637329,-0.8779999613761902,0.327502965927124,0.2625790238380432
1749034818.8106844,3.6837644577026367,-1.8627854786314906,0.7580001989947718,-1.577172418633932,4.588371753692627,-5.081301037465231,-0.03621595352888107,0.3138308823108673,-0.22484762966632843,-0.11312399059534073,0.15963129699230194,0.27606046199798584,-0.2989567816257477,0.23805709183216095,-0.9849287867546082,-0.8224496841430664,0.3136213421821594,0.2720690667629242
1749034818.8107216,3.683763265609741,-1.862162252465719,0.7575591246234339,-1.5774303875365199,4.5887250900268555,-5.080748740826742,-0.037005387246608734,0.3109343647956848,-0.2232866883277893,-0.1109042689204216,0.1571643054485321,0.2767769694328308,-0.30591273307800293,0.25222551822662354,-1.0036567449569702,-0.8279364705085754,0.3146589994430542,0.2755342721939087
1749034818.810758,3.683763265609741,-1.862162252465719,0.7575591246234339,-1.5774303875365199,4.5887250900268555,-5.080748740826742,-0.037005387246608734,0.3109343647956848,-0.2232866883277893,-0.1109042689204216,0.1571643054485321,0.2767769694328308,-0.30591273307800293,0.25222551822662354,-1.0036567449569702,-0.8279364705085754,0.3146589994430542,0.2755342721939087
1749034818.8107984,3.683763265609741,-1.862162252465719,0.7575591246234339,-1.5774303875365199,4.5887250900268555,-5.080748740826742,-0.037005387246608734,0.3109343647956848,-0.2232866883277893,-0.1109042689204216,0.1571643054485321,0.2767769694328308,-0.30591273307800293,0.25222551822662354,-1.0036567449569702,-0.8279364705085754,0.3146589994430542,0.2755342721939087
1749034818.810836,3.683481216430664,-1.860246320764059,0.7561052481280726,-1.5780722103514613,4.589695930480957,-5.079091850911276,-0.03444854915142059,0.31325724720954895,-0.23042558133602142,-0.10731814056634903,0.1578318029642105,0.27612581849098206,-0.3170804977416992,0.22448493540287018,-0.950836181640625,-0.7838592529296875,0.3253941237926483,0.264667809009552
1749034818.8108723,3.683412551879883,-1.8596378765501917,0.7556694189654749,-1.5782839260497035,4.589975357055664,-5.078515473996298,-0.03513295203447342,0.3109728991985321,-0.23013432323932648,-0.10229936987161636,0.16118119657039642,0.28027814626693726,-0.3158371150493622,0.2517619729042053,-0.9297945499420166,-0.809038519859314,0.3184998035430908,0.25009068846702576
1749034818.8109083,3.683380126953125,-1.8590251408019007,0.7552288214312952,-1.5784794292845667,4.590318202972412,-5.077940885220663,-0.03526948764920235,0.3128470182418823,-0.23053057491779327,-0.10096214711666107,0.16174252331256866,0.2761352062225342,-0.2846527695655823,0.24461476504802704,-0.9367594122886658,-0.8176367878913879,0.29993730783462524,0.26781517267227173
1749034818.8109453,3.683311700820923,-1.8583890400328578,0.7547457853900355,-1.5786930523314417,4.59061861038208,-5.077383820210592,-0.0353253036737442,0.31554776430130005,-0.22994156181812286,-0.09883233159780502,0.16439570486545563,0.2778704762458801,-0.34099483489990234,0.4514465928077698,-0.9139339327812195,-0.8398417234420776,0.3103480041027069,0.2673906683921814
1749034818.8109896,3.683239698410034,-1.857781549493307,0.7542746702777308,-1.5788804493346156,4.590982913970947,-5.076843444501058,-0.03809259459376335,0.32256609201431274,-0.22895167768001556,-0.09823739528656006,0.16517196595668793,0.2787570357322693,-0.2652432322502136,0.08570001274347305,-0.9299657344818115,-0.8366361856460571,0.2718968093395233,0.24757850170135498
1749034818.8110275,3.683239698410034,-1.857781549493307,0.7542746702777308,-1.5788804493346156,4.590982913970947,-5.076843444501058,-0.03809259459376335,0.32256609201431274,-0.22895167768001556,-0.09823739528656006,0.16517196595668793,0.2787570357322693,-0.2652432322502136,0.08570001274347305,-0.9299657344818115,-0.8366361856460571,0.2718968093395233,0.24757850170135498
1749034818.811433,3.683079719543457,-1.8565255604186,0.753359619771139,-1.5792385540404261,4.591561794281006,-5.075719896947042,-0.033518001437187195,0.31024259328842163,-0.2313641458749771,-0.09435480833053589,0.16634145379066467,0.27738824486732483,-0.3148450255393982,0.24449992179870605,-0.9001476168632507,-0.8598526120185852,0.2942611277103424,0.23610563576221466
1749034818.813961,3.6830270290374756,-1.855882307092184,0.7529318968402308,-1.579402586022848,4.591862201690674,-5.075159255658285,-0.03383365646004677,0.3118719756603241,-0.2304075062274933,-0.09536648541688919,0.1616978645324707,0.2718901038169861,-0.361854612827301,0.334308922290802,-0.8878443241119385,-0.8791942596435547,0.306600421667099,0.29423725605010986
1749034818.8542898,3.68295955657959,-1.8552614651122035,0.7524831930743616,-1.5795933208861292,4.592199802398682,-5.074588123952047,-0.03560899943113327,0.31639349460601807,-0.22634275257587433,-0.09750831872224808,0.16105709969997406,0.2716448903083801,-0.30827391147613525,0.16820894181728363,-0.9500768780708313,-0.877170205116272,0.29993516206741333,0.27107420563697815
1749034818.8543355,3.682887554168701,-1.8546577892699183,0.7520120779620569,-1.5797726116576136,4.592538356781006,-5.074104968701498,-0.0356208011507988,0.3132069408893585,-0.2255280762910843,-0.09912519156932831,0.16311587393283844,0.2719196379184723,-0.313403457403183,0.24157360196113586,-0.9671561121940613,-0.8974853157997131,0.30970367789268494,0.3168681561946869
1749034818.8543756,3.682814359664917,-1.8540417156615199,0.7515748182879847,-1.5800095997252406,4.5928449630737305,-5.073580805455343,-0.03538474068045616,0.31121715903282166,-0.22591973841190338,-0.1031084880232811,0.16114474833011627,0.2741507589817047,-0.2987724244594574,0.23963266611099243,-0.9536885619163513,-0.8782691359519958,0.29387667775154114,0.30447515845298767
1749034818.854414,3.682750701904297,-1.8533851108946742,0.7511313597308558,-1.58020081142568,4.593186855316162,-5.072990361844198,-0.03487986698746681,0.3130410313606262,-0.22526682913303375,-0.10468977689743042,0.16110500693321228,0.27623650431632996,-0.32714956998825073,0.3035520911216736,-0.9520094394683838,-0.8565713167190552,0.2906387448310852,0.3015858232975006
1749034818.8544521,3.68269419670105,-1.8527451954283656,0.7506688276873987,-1.5803924999632777,4.593483924865723,-5.072460595761434,-0.035709112882614136,0.31518012285232544,-0.2234763354063034,-0.10614702105522156,0.1597490906715393,0.2779996395111084,-0.31268858909606934,0.1765601634979248,-1.0027649402618408,-0.8519769906997681,0.2934378981590271,0.28263983130455017
1749034818.8544903,3.6826388835906982,-1.8521014652647914,0.7502096335040491,-1.5806495151915492,4.593810081481934,-5.0718621651278895,-0.035935450345277786,0.31179240345954895,-0.2249050885438919,-0.10661817342042923,0.16110962629318237,0.2772447168827057,-0.34485697746276855,0.28057152032852173,-1.0089349746704102,-0.8529857993125916,0.29066458344459534,0.2951067090034485
1749034818.8545356,3.68255352973938,-1.851469179193014,0.7497761885272425,-1.5808659992613734,4.594125747680664,-5.071298066769735,-0.03622358292341232,0.3130601942539215,-0.22640134394168854,-0.1126161590218544,0.1626645028591156,0.2781997621059418,-0.33136817812919617,0.20492136478424072,-0.9769750237464905,-0.804559588432312,0.268000990152359,0.26238054037094116
1749034818.8545735,3.682494878768921,-1.850877424279684,0.7493093649493616,-1.581081052819723,4.594474792480469,-5.070780579243795,-0.03598315268754959,0.3128892183303833,-0.2280941754579544,-0.11084302514791489,0.16124525666236877,0.2771497964859009,-0.32056429982185364,0.23704953491687775,-0.9675894379615784,-0.7948664426803589,0.27736178040504456,0.2937483489513397
1749034818.8546107,3.682359457015991,-1.8501550159850062,0.7488225142108362,-1.5812884769835414,4.5948591232299805,-5.070225183163778,-0.035517849028110504,0.31411081552505493,-0.22815099358558655,-0.10768575966358185,0.15980881452560425,0.27755847573280334,-0.335893839597702,0.21994580328464508,-0.9761129021644592,-0.7969638109207153,0.27251461148262024,0.28976312279701233
1749034818.8546479,3.682307481765747,-1.849574705163473,0.7483628431903284,-1.5815416775145472,4.595168113708496,-5.0696813503848475,-0.03632539510726929,0.312277227640152,-0.22940607368946075,-0.10435338318347931,0.1591067761182785,0.2787064015865326,-0.3236236572265625,0.2589799761772156,-0.9380670189857483,-0.821712076663971,0.28308263421058655,0.28938090801239014
1749034818.8546894,3.6822149753570557,-1.8489390812315882,0.747896973286764,-1.5817495785155238,4.595442771911621,-5.069038216267721,-0.037463098764419556,0.3130173683166504,-0.22955189645290375,-0.1058366522192955,0.15680311620235443,0.2805449366569519,-0.2860138416290283,0.1849730759859085,-0.9130397439002991,-0.7747407555580139,0.3026440441608429,0.2914946675300598
1749034818.8547275,3.682130813598633,-1.848288198510641,0.7474692503558558,-1.5819674930968226,4.595808506011963,-5.068543497716085,-0.03624993562698364,0.3113413453102112,-0.22795948386192322,-0.10228274017572403,0.15981490910053253,0.27844861149787903,-0.2926803529262543,0.22499561309814453,-0.930046796798706,-0.7796313762664795,0.2782527804374695,0.26819905638694763
1749034818.8547645,3.6820483207702637,-1.8476940594115199,0.7469785849200647,-1.582144399682516,4.596057891845703,-5.067979280148641,-0.033629368990659714,0.3143715560436249,-0.2283773124217987,-0.09840483963489532,0.15515367686748505,0.2795054316520691,-0.334459125995636,0.21600908041000366,-0.9585650563240051,-0.8067988157272339,0.30112460255622864,0.274469256401062
1749034818.8548014,3.6820263862609863,-1.8470398388304652,0.746554199849264,-1.5823270283141078,4.596421241760254,-5.067404810582296,-0.03437794744968414,0.31437358260154724,-0.22789497673511505,-0.09579411894083023,0.1517317146062851,0.27535519003868103,-0.341797798871994,0.20272724330425262,-0.9484497308731079,-0.8215048313140869,0.3240327537059784,0.2997473180294037
1749034818.8548381,3.681950569152832,-1.846419473687643,0.7461174170123499,-1.5825063190855921,4.596706867218018,-5.066890422497885,-0.03634662553668022,0.31255990266799927,-0.22662553191184998,-0.09496515244245529,0.15638364851474762,0.276714026927948,-0.30562812089920044,0.2475215494632721,-0.9609953761100769,-0.8530303835868835,0.28256869316101074,0.30697858333587646
1749034818.8548746,3.6818785667419434,-1.84582581142568,0.7456548849688929,-1.5826970539488734,4.59703254699707,-5.066340271626608,-0.0356697179377079,0.31290891766548157,-0.22459687292575836,-0.09402330219745636,0.15418082475662231,0.27881354093551636,-0.3291609287261963,0.2254844754934311,-0.9736835956573486,-0.8632924556732178,0.3151523470878601,0.32212764024734497
1749034818.8549106,3.6818292140960693,-1.8451715908446253,0.7452767531024378,-1.5828763447203578,4.5973005294799805,-5.065767709408895,-0.036969274282455444,0.31646597385406494,-0.22420771420001984,-0.09366762638092041,0.15402109920978546,0.28107142448425293,-0.296150267124176,0.17953354120254517,-0.990929365158081,-0.8766945004463196,0.32210636138916016,0.2726890444755554
1749034818.854947,3.681760787963867,-1.844546457330221,0.7447984854327601,-1.583067079583639,4.597641944885254,-5.0651928822146814,-0.036392029374837875,0.3126847743988037,-0.2238772213459015,-0.09327786415815353,0.15571652352809906,0.2803940176963806,-0.3114463686943054,0.1944846659898758,-1.0103307962417603,-0.8906607031822205,0.3429527282714844,0.2484561651945114
