timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749035410.5630805,-1.604255501423971,-1.1523522299579163,-1.5317599773406982,-0.29909761369738774,-2.6480980555163782,-3.8132484594928187,-0.1598997563123703,-0.020675739273428917,0.10677662491798401,-0.051578622311353683,0.3150257170200348,-0.02702122926712036,-0.45747798681259155,-0.24995365738868713,1.0250335931777954,-0.5132630467414856,0.30064862966537476,-0.16521258652210236
1749035410.5631168,-1.6045530478106897,-1.1524005395225068,-1.5315946340560913,-0.2992020410350342,-2.647428099309103,-3.813303057347433,-0.15774831175804138,-0.021063242107629776,0.11013548076152802,-0.05282265692949295,0.3128194808959961,-0.02664077840745449,-0.43358084559440613,-0.2585160434246063,0.9940436482429504,-0.5029257535934448,0.3098401129245758,-0.18317605555057526
1749035410.5631533,-1.6052311102496546,-1.1524460476687928,-1.531123399734497,-0.2994099420360108,-2.646194044743673,-3.8133884111987513,-0.16220761835575104,-0.020999610424041748,0.11158636212348938,-0.05337733030319214,0.31641122698783875,-0.026462456211447716,-0.4160495102405548,-0.24963593482971191,0.9720199108123779,-0.4832701086997986,0.36494237184524536,-0.17924484610557556
1749035410.5633354,-1.6052311102496546,-1.1524460476687928,-1.531123399734497,-0.2994099420360108,-2.646194044743673,-3.8133884111987513,-0.16220761835575104,-0.020999610424041748,0.11158636212348938,-0.05337733030319214,0.31641122698783875,-0.026462456211447716,-0.4160495102405548,-0.24963593482971191,0.9720199108123779,-0.4832701086997986,0.36494237184524536,-0.17924484610557556
1749035410.5653572,-1.6058977285968226,-1.1525927048972626,-1.5306923389434814,-0.2996189159205933,-2.6449394861804407,-3.813493076954977,-0.16151103377342224,-0.021326014772057533,0.11231754720211029,-0.05033671483397484,0.3241848051548004,-0.02758505381643772,-0.385384738445282,-0.25184017419815063,0.9857941269874573,-0.5156441330909729,0.2939895987510681,-0.18097321689128876
1749035410.6062918,-1.6058977285968226,-1.1525927048972626,-1.5306923389434814,-0.2996189159205933,-2.6449394861804407,-3.813493076954977,-0.16151103377342224,-0.021326014772057533,0.11231754720211029,-0.05033671483397484,0.3241848051548004,-0.02758505381643772,-0.385384738445282,-0.25184017419815063,0.9857941269874573,-0.5156441330909729,0.2939895987510681,-0.18097321689128876
1749035410.6063385,-1.6062019507037562,-1.1526356798461457,-1.5304639339447021,-0.2997306150249024,-2.6443050543414515,-3.813575092946188,-0.1637517660856247,-0.021066462621092796,0.11186220496892929,-0.05086208134889603,0.326712042093277,-0.02759178727865219,-0.40967440605163574,-0.25138285756111145,0.9691280722618103,-0.5357797741889954,0.2623065114021301,-0.19074907898902893
1749035410.6063793,-1.6068394819842737,-1.1527238649180909,-1.5299739837646484,-0.2999263566783448,-2.643012348805563,-3.8136799971209925,-0.16315366327762604,-0.020370880141854286,0.11441799998283386,-0.05220741406083107,0.32591181993484497,-0.028267931193113327,-0.42746588587760925,-0.27595964074134827,0.9715301990509033,-0.5428770780563354,0.31464412808418274,-0.18289344012737274
1749035410.6064177,-1.6068394819842737,-1.1527238649180909,-1.5299739837646484,-0.2999263566783448,-2.643012348805563,-3.8136799971209925,-0.16315366327762604,-0.020370880141854286,0.11441799998283386,-0.05220741406083107,0.32591181993484497,-0.028267931193113327,-0.42746588587760925,-0.27595964074134827,0.9715301990509033,-0.5428770780563354,0.31464412808418274,-0.18289344012737274
1749035410.606456,-1.6071909109698694,-1.1527329844287415,-1.5297526121139526,-0.30002744615588384,-2.6423543135272425,-3.813758436833517,-0.166710764169693,-0.02053648792207241,0.11384797841310501,-0.05262858420610428,0.3270467519760132,-0.028694167733192444,-0.3937210440635681,-0.25144892930984497,0.9506943225860596,-0.5488836169242859,0.33995625376701355,-0.17383262515068054
1749035410.6064937,-1.6075218359576624,-1.1527884763530274,-1.529540777206421,-0.30013544977221684,-2.6416950861560267,-3.8137877623187464,-0.16574940085411072,-0.0208822600543499,0.11543183028697968,-0.05329366400837898,0.33085736632347107,-0.029292436316609383,-0.41142889857292175,-0.2457728534936905,0.9264993071556091,-0.5578956604003906,0.31400030851364136,-0.16825652122497559
1749035410.6065605,-1.6078112761126917,-1.1527858239463349,-1.5293092727661133,-0.3002782625010987,-2.64097768465151,-3.8138437906848353,-0.16699086129665375,-0.020831851288676262,0.11567225307226181,-0.05500731244683266,0.3355604410171509,-0.029197925701737404,-0.4275732934474945,-0.2599348723888397,0.9833099246025085,-0.5290008187294006,0.2909584045410156,-0.1628759205341339
1749035410.6066039,-1.6081741491900843,-1.152856246834137,-1.5290777683258057,-0.300367073421814,-2.6403258482562464,-3.8139002958880823,-0.1685241460800171,-0.020437566563487053,0.1167893186211586,-0.05614631995558739,0.3375757932662964,-0.028991108760237694,-0.4082973897457123,-0.2902684807777405,0.9361975789070129,-0.5313129425048828,0.2976992130279541,-0.1665056347846985
1749035410.6066422,-1.6085332075702112,-1.1528924864581604,-1.528829574584961,-0.30051835001025395,-2.6396082083331507,-3.813948933278219,-0.17104871571063995,-0.0209081768989563,0.11548402905464172,-0.056737709790468216,0.33635735511779785,-0.028510721400380135,-0.4389173686504364,-0.295111745595932,0.95858234167099,-0.5315039753913879,0.27812790870666504,-0.17485785484313965
1749035410.60668,-1.6088812986956995,-1.1529557269862671,-1.5285977125167847,-0.30060263097796636,-2.6389265696154993,-3.814059082661764,-0.16706784069538116,-0.022129034623503685,0.11551278829574585,-0.05624904856085777,0.3373415768146515,-0.02852526307106018,-0.46875545382499695,-0.27145060896873474,0.950162410736084,-0.5274987816810608,0.2907020151615143,-0.1793871819972992
1749035410.606717,-1.6095283667193812,-1.1530137223056336,-1.5281528234481812,-0.3008079093745728,-2.637587849293844,-3.8141477743731897,-0.17099308967590332,-0.02174382470548153,0.11598936468362808,-0.05660142004489899,0.3443588316440582,-0.030281996354460716,-0.4589686989784241,-0.2803094685077667,0.9684303402900696,-0.5386137962341309,0.23200523853302002,-0.16746321320533752
1749035410.6067538,-1.6095283667193812,-1.1530137223056336,-1.5281528234481812,-0.3008079093745728,-2.637587849293844,-3.8141477743731897,-0.17099308967590332,-0.02174382470548153,0.11598936468362808,-0.05660142004489899,0.3443588316440582,-0.030281996354460716,-0.4589686989784241,-0.2803094685077667,0.9684303402900696,-0.5386137962341309,0.23200523853302002,-0.16746321320533752
1749035410.606791,-1.610220734273092,-1.1531204146197815,-1.5276621580123901,-0.30107958734545903,-2.6362462679492396,-3.8142483870135706,-0.1742592453956604,-0.022463425993919373,0.11444929242134094,-0.05867258086800575,0.33818840980529785,-0.027735639363527298,-0.457866370677948,-0.2651064395904541,0.9807626008987427,-0.5453287959098816,0.306216299533844,-0.17588338255882263
1749035410.6068277,-1.610220734273092,-1.1531204146197815,-1.5276621580123901,-0.30107958734545903,-2.6362462679492396,-3.8142483870135706,-0.1742592453956604,-0.022463425993919373,0.11444929242134094,-0.05867258086800575,0.33818840980529785,-0.027735639363527298,-0.457866370677948,-0.2651064395904541,0.9807626008987427,-0.5453287959098816,0.306216299533844,-0.17588338255882263
1749035410.6068642,-1.610544506703512,-1.153137521152832,-1.5274295806884766,-0.3012034457973023,-2.635592524205343,-3.8142996470080774,-0.17337356507778168,-0.023094559088349342,0.11519114673137665,-0.05977019667625427,0.33912959694862366,-0.02808927558362484,-0.46063488721847534,-0.23996922373771667,0.9821444153785706,-0.5323507785797119,0.3104119300842285,-0.18857836723327637
1749035410.6069012,-1.6112750212298792,-1.153229759340622,-1.5269545316696167,-0.30142803609881597,-2.6342368761645716,-3.8144541422473353,-0.17615889012813568,-0.022745389491319656,0.11686109751462936,-0.06019061803817749,0.34990471601486206,-0.029776964336633682,-0.43177127838134766,-0.3006579875946045,0.9816703796386719,-0.5323476791381836,0.3034353256225586,-0.1639104187488556
1749035410.6069381,-1.6112750212298792,-1.153229759340622,-1.5269545316696167,-0.30142803609881597,-2.6342368761645716,-3.8144541422473353,-0.17615889012813568,-0.022745389491319656,0.11686109751462936,-0.06019061803817749,0.34990471601486206,-0.029776964336633682,-0.43177127838134766,-0.3006579875946045,0.9816703796386719,-0.5323476791381836,0.3034353256225586,-0.1639104187488556
1749035410.6069756,-1.6115887800799769,-1.1532696050456543,-1.5267146825790405,-0.3015405696681519,-2.633514706288473,-3.814488236104147,-0.17599190771579742,-0.02515343949198723,0.11564996838569641,-0.06112048774957657,0.34728631377220154,-0.030090058222413063,-0.4141778349876404,-0.24873954057693481,1.022994875907898,-0.5392016768455505,0.31584274768829346,-0.17862866818904877
1749035410.6070118,-1.6122801939593714,-1.153384582405426,-1.5262495279312134,-0.30181582391772466,-2.6320558230029505,-3.814645830784933,-0.1790493279695511,-0.023337896913290024,0.11801573634147644,-0.06167732924222946,0.3498627543449402,-0.03023270145058632,-0.4383998215198517,-0.27191346883773804,1.0231201648712158,-0.5123966336250305,0.326246052980423,-0.16959848999977112
1749035410.6070492,-1.6122801939593714,-1.153384582405426,-1.5262495279312134,-0.30181582391772466,-2.6320558230029505,-3.814645830784933,-0.1790493279695511,-0.023337896913290024,0.11801573634147644,-0.06167732924222946,0.3498627543449402,-0.03023270145058632,-0.4383998215198517,-0.27191346883773804,1.0231201648712158,-0.5123966336250305,0.326246052980423,-0.16959848999977112
1749035410.6074007,-1.6130312124835413,-1.1534565848163147,-1.5257773399353027,-0.3020560306361695,-2.630641762410299,-3.8147311846362513,-0.18036501109600067,-0.023854361847043037,0.12001863867044449,-0.06190478056669235,0.3596770167350769,-0.029846305027604103,-0.4520895779132843,-0.26536455750465393,1.0195040702819824,-0.5017926096916199,0.27817851305007935,-0.17956110835075378
1749035410.609361,-1.6130312124835413,-1.1534565848163147,-1.5257773399353027,-0.3020560306361695,-2.630641762410299,-3.8147311846362513,-0.18036501109600067,-0.023854361847043037,0.12001863867044449,-0.06190478056669235,0.3596770167350769,-0.029846305027604103,-0.4520895779132843,-0.26536455750465393,1.0195040702819824,-0.5017926096916199,0.27817851305007935,-0.17956110835075378
1749035410.6502774,-1.613359276448385,-1.1535168153098603,-1.5255564451217651,-0.3021760743907471,-2.6299689451800745,-3.8147948423968714,-0.1813066303730011,-0.02457047998905182,0.12296430766582489,-0.061834145337343216,0.3580668568611145,-0.02946964092552662,-0.4115450382232666,-0.2768038809299469,1.0099811553955078,-0.5228096842765808,0.28998830914497375,-0.19048893451690674
1749035410.650323,-1.6141226927386683,-1.1536012154868622,-1.5250486135482788,-0.30241234720263677,-2.6285083929644983,-3.8149495760547083,-0.1809837818145752,-0.02500608190894127,0.12380900233983994,-0.061488065868616104,0.3587411046028137,-0.029978230595588684,-0.47922950983047485,-0.2211734652519226,1.0687034130096436,-0.5198051333427429,0.3779333829879761,-0.21319372951984406
1749035410.6503632,-1.6141226927386683,-1.1536012154868622,-1.5250486135482788,-0.30241234720263677,-2.6285083929644983,-3.8149495760547083,-0.1809837818145752,-0.02500608190894127,0.12380900233983994,-0.061488065868616104,0.3587411046028137,-0.029978230595588684,-0.47922950983047485,-0.2211734652519226,1.0687034130096436,-0.5198051333427429,0.3779333829879761,-0.21319372951984406
1749035410.6504023,-1.6145132223712366,-1.1536689859679718,-1.5247955322265625,-0.30254490793261724,-2.627798620854513,-3.814967457448141,-0.18434162437915802,-0.02432398684322834,0.12441586703062057,-0.06365139037370682,0.36297178268432617,-0.03126043081283569,-0.3781965672969818,-0.26038479804992676,1.017940640449524,-0.4986026883125305,0.31862738728523254,-0.18694822490215302
1749035410.6504405,-1.614866081868307,-1.1536980134299775,-1.5245405435562134,-0.3027033370784302,-2.627004925404684,-3.8150656859027308,-0.18417300283908844,-0.025173159316182137,0.1254846304655075,-0.06469300389289856,0.3629351258277893,-0.03189516067504883,-0.422584593296051,-0.2636820673942566,1.0201938152313232,-0.5125830173492432,0.29733142256736755,-0.18099787831306458
1749035410.6504784,-1.6152451674090784,-1.1538010996631165,-1.524300217628479,-0.30276210725817876,-2.626312796269552,-3.8150907198535364,-0.18362897634506226,-0.026426052674651146,0.1257636994123459,-0.06399861723184586,0.36164501309394836,-0.031801335513591766,-0.44273459911346436,-0.24788475036621094,0.9995537996292114,-0.5032767057418823,0.30312034487724304,-0.17548243701457977
1749035410.6505167,-1.6156099478351038,-1.1538285177997132,-1.524035930633545,-0.30292101324114995,-2.6255841890918177,-3.81517464319338,-0.18475471436977386,-0.025910798460245132,0.1264139711856842,-0.061517518013715744,0.35932204127311707,-0.031038962304592133,-0.43702369928359985,-0.24977995455265045,1.014094352722168,-0.5356560349464417,0.3678634762763977,-0.1834222376346588
1749035410.6505544,-1.616023365651266,-1.153885470037796,-1.5237988233566284,-0.303044394855835,-2.6248417536364954,-3.8152228037463587,-0.1869087666273117,-0.02548728510737419,0.1271367073059082,-0.061549875885248184,0.3629923164844513,-0.031203048303723335,-0.4444698095321655,-0.25218334794044495,1.010680913925171,-0.5315864086151123,0.3826124668121338,-0.19606775045394897
1749035410.6505923,-1.6163881460772913,-1.1539440017989655,-1.5235189199447632,-0.30316956460986333,-2.6241188685046595,-3.815275255833761,-0.18741631507873535,-0.02623475342988968,0.12989787757396698,-0.06259112805128098,0.3714674115180969,-0.031239069998264313,-0.4225219786167145,-0.24793857336044312,0.9847460389137268,-0.5332752466201782,0.33419108390808105,-0.1929364800453186
1749035410.6506293,-1.6167719999896448,-1.1539848905852814,-1.5232830047607422,-0.30327756822619634,-2.6233442465411585,-3.815385166798727,-0.18515005707740784,-0.025928672403097153,0.13263073563575745,-0.06290961056947708,0.3762301504611969,-0.03187182918190956,-0.4371853172779083,-0.22969950735569,0.9639155268669128,-0.5319200754165649,0.2805432677268982,-0.201279416680336
1749035410.6506667,-1.617180649434225,-1.1540134710124512,-1.5230188369750977,-0.3034290832332154,-2.6226335207568567,-3.815437142048971,-0.1848643273115158,-0.02518264763057232,0.12951308488845825,-0.06475446373224258,0.3741787075996399,-0.032334886491298676,-0.44382399320602417,-0.23663464188575745,0.9898607730865479,-0.5247926712036133,0.3163354992866516,-0.1761011779308319
1749035410.6507041,-1.6175015608416956,-1.154111848478653,-1.522754192352295,-0.3035575908473511,-2.6218517462359827,-3.8155210653888147,-0.18796208500862122,-0.023296691477298737,0.1325729340314865,-0.06579659879207611,0.3711792528629303,-0.03231145441532135,-0.4446142613887787,-0.2539924383163452,0.9408948421478271,-0.4972389340400696,0.366237998008728,-0.2078966647386551
1749035410.650741,-1.6178935209857386,-1.1541643899730225,-1.522501826286316,-0.3036704820445557,-2.6211167017566126,-3.8155460993396204,-0.1907997578382492,-0.02379954233765602,0.1345912516117096,-0.06349662691354752,0.37170514464378357,-0.033067237585783005,-0.41441065073013306,-0.25629156827926636,0.9780914783477783,-0.5371725559234619,0.38569265604019165,-0.19328562915325165
1749035410.650778,-1.6182692686664026,-1.1542045635036011,-1.5222338438034058,-0.3037906450084229,-2.6203039328204554,-3.8156264464007776,-0.1918649524450302,-0.025281820446252823,0.13586977124214172,-0.061365608125925064,0.37717095017433167,-0.03332851454615593,-0.38715821504592896,-0.280108779668808,0.930319607257843,-0.5511264801025391,0.3471784293651581,-0.18623465299606323
1749035410.650815,-1.6186373869525355,-1.1542253953269501,-1.5219885110855103,-0.30393000066790776,-2.619549576436178,-3.8156989256488245,-0.1931418925523758,-0.02632434479892254,0.13463595509529114,-0.06253637373447418,0.3796040713787079,-0.033971697092056274,-0.3709086775779724,-0.23479056358337402,0.9208243489265442,-0.560464084148407,0.3510183095932007,-0.1618966907262802
1749035410.6508517,-1.6190531889544886,-1.1543075901320954,-1.5216894149780273,-0.3040223878673096,-2.6187875906573694,-3.8157933394061487,-0.19109183549880981,-0.025725096464157104,0.13306555151939392,-0.06421635299921036,0.3798653185367584,-0.03274735435843468,-0.40982571244239807,-0.24739709496498108,0.9507498741149902,-0.5445122718811035,0.3564208745956421,-0.1851782202720642
1749035410.6508884,-1.619836155568258,-1.1544034642032166,-1.52116060256958,-0.3042828601649781,-2.617225948964254,-3.8159130255328577,-0.1946350336074829,-0.024793703109025955,0.1336897909641266,-0.06574074923992157,0.39313560724258423,-0.03302359953522682,-0.4259192645549774,-0.26480379700660706,0.9480230808258057,-0.5528479814529419,0.30966269969940186,-0.1915944665670395
1749035410.6509252,-1.619836155568258,-1.1544034642032166,-1.52116060256958,-0.3042828601649781,-2.617225948964254,-3.8159130255328577,-0.1946350336074829,-0.024793703109025955,0.1336897909641266,-0.06574074923992157,0.39313560724258423,-0.03302359953522682,-0.4259192645549774,-0.26480379700660706,0.9480230808258057,-0.5528479814529419,0.30966269969940186,-0.1915944665670395
1749035410.6509624,-1.6202057043658655,-1.154425249700882,-1.5208967924118042,-0.30443067968402104,-2.616448942814962,-3.8159731070147913,-0.19545991718769073,-0.02490539290010929,0.13533882796764374,-0.0665491372346878,0.396501362323761,-0.03261897712945938,-0.43219515681266785,-0.27146467566490173,0.9212442636489868,-0.5438034534454346,0.26663801074028015,-0.18865609169006348
1749035410.6509995,-1.6206124464618128,-1.1544817251018067,-1.520652413368225,-0.304581956272461,-2.6157010237323206,-3.8160019556628626,-0.19565023481845856,-0.025762435048818588,0.13258911669254303,-0.06751534342765808,0.392189621925354,-0.03340767323970795,-0.4518774747848511,-0.24666452407836914,0.9707190990447998,-0.5387977361679077,0.30364227294921875,-0.19008111953735352
1749035410.6513734,-1.6210396925555628,-1.1545325678638,-1.5203993320465088,-0.30471892774615483,-2.6149192492114466,-3.8160858790027063,-0.1990187168121338,-0.02550588734447956,0.13097748160362244,-0.06929273158311844,0.3885897696018219,-0.03372397646307945,-0.3987422287464142,-0.2523092031478882,1.0058424472808838,-0.5157068371772766,0.35250186920166016,-0.18791264295578003
1749035410.653332,-1.6218002478228968,-1.154624657039978,-1.5198949575424194,-0.30503864706073003,-2.6133139769183558,-3.8162406126605433,-0.19663815200328827,-0.026273993775248528,0.13340076804161072,-0.06861388683319092,0.393804669380188,-0.03561006858944893,-0.4329584836959839,-0.2732401192188263,0.9935651421546936,-0.5280542969703674,0.29626375436782837,-0.18062135577201843
1749035410.698303,-1.6218002478228968,-1.154624657039978,-1.5198949575424194,-0.30503864706073003,-2.6133139769183558,-3.8162406126605433,-0.19663815200328827,-0.026273993775248528,0.13340076804161072,-0.06861388683319092,0.393804669380188,-0.03561006858944893,-0.4329584836959839,-0.2732401192188263,0.9935651421546936,-0.5280542969703674,0.29626375436782837,-0.18062135577201843
1749035410.6983547,-1.622235123311178,-1.154696748857834,-1.5196189880371094,-0.3051515382579346,-2.6125715414630335,-3.816258494053976,-0.19583718478679657,-0.026827417314052582,0.13361650705337524,-0.06978008896112442,0.3978365957736969,-0.03543911129236221,-0.43955105543136597,-0.27188652753829956,1.0140734910964966,-0.521855354309082,0.33007389307022095,-0.1805776059627533
1749035410.6983972,-1.6229646841632288,-1.1547568303397675,-1.519098162651062,-0.3054275077632447,-2.6109865347491663,-3.816437069569723,-0.1998758167028427,-0.02463879995048046,0.13903895020484924,-0.07113314419984818,0.40168875455856323,-0.035718079656362534,-0.4072459936141968,-0.28172582387924194,0.974335789680481,-0.48580336570739746,0.3454933166503906,-0.18064716458320618
1749035410.6984363,-1.6229646841632288,-1.1547568303397675,-1.519098162651062,-0.3054275077632447,-2.6109865347491663,-3.816437069569723,-0.1998758167028427,-0.02463879995048046,0.13903895020484924,-0.07113314419984818,0.40168875455856323,-0.035718079656362534,-0.4072459936141968,-0.28172582387924194,0.974335789680481,-0.48580336570739746,0.3454933166503906,-0.18064716458320618
1749035410.6984751,-1.6233800093280237,-1.1548359555057068,-1.5188103914260864,-0.3055635255626221,-2.610138003026144,-3.816512409840719,-0.20090526342391968,-0.025781594216823578,0.13972465693950653,-0.06782080233097076,0.40485209226608276,-0.03670535236597061,-0.446464478969574,-0.2596402168273926,1.0148138999938965,-0.5140308737754822,0.29955047369003296,-0.16670459508895874
1749035410.6985137,-1.6237767378436487,-1.1549007457545777,-1.5185645818710327,-0.3057350677302857,-2.6093433539019983,-3.8166380564319056,-0.2022218257188797,-0.026799773797392845,0.13884633779525757,-0.06792537868022919,0.40458860993385315,-0.03621285408735275,-0.4211137294769287,-0.2608342468738556,0.9890500903129578,-0.5464044213294983,0.30275604128837585,-0.18642422556877136
1749035410.6985512,-1.6242192427264612,-1.15499563634906,-1.518242359161377,-0.3058322233012696,-2.608520571385519,-3.8166804949389856,-0.20266678929328918,-0.0278058759868145,0.1394517421722412,-0.06907471269369125,0.403963565826416,-0.035897109657526016,-0.4057267904281616,-0.2574130892753601,1.0128211975097656,-0.5054852366447449,0.3218083083629608,-0.1674393266439438
1749035410.698589,-1.6250317732440394,-1.1550271672061463,-1.5176857709884644,-0.3061278623393555,-2.606907908116476,-3.8167930285083216,-0.2021651566028595,-0.027790378779172897,0.14031770825386047,-0.07005048543214798,0.41047629714012146,-0.037310000509023666,-0.4589555561542511,-0.2440071702003479,1.0249428749084473,-0.5088536739349365,0.3281700313091278,-0.14452366530895233
1749035410.698626,-1.6250317732440394,-1.1550271672061463,-1.5176857709884644,-0.3061278623393555,-2.606907908116476,-3.8167930285083216,-0.2021651566028595,-0.027790378779172897,0.14031770825386047,-0.07005048543214798,0.41047629714012146,-0.037310000509023666,-0.4589555561542511,-0.2440071702003479,1.0249428749084473,-0.5088536739349365,0.3281700313091278,-0.14452366530895233
1749035410.6986635,-1.625418488179342,-1.1551095110229035,-1.5174018144607544,-0.30626852930102544,-2.606116596852438,-3.8168495337115687,-0.20331712067127228,-0.027988551184535027,0.14342306554317474,-0.07100748270750046,0.4132150411605835,-0.03698957711458206,-0.4904181957244873,-0.22680220007896423,1.0058341026306152,-0.5065982341766357,0.2946484088897705,-0.17305627465248108
1749035410.6987,-1.6262534300433558,-1.1552286905101319,-1.5168644189834595,-0.3065484327128907,-2.6044450441943567,-3.816993061696188,-0.20749707520008087,-0.026773590594530106,0.1454927921295166,-0.06868508458137512,0.415052205324173,-0.036902863532304764,-0.4281603991985321,-0.26448094844818115,0.9728361368179321,-0.5153603553771973,0.33066967129707336,-0.17664548754692078
1749035410.6987371,-1.6262534300433558,-1.1552286905101319,-1.5168644189834595,-0.3065484327128907,-2.6044450441943567,-3.816993061696188,-0.20749707520008087,-0.026773590594530106,0.1454927921295166,-0.06868508458137512,0.415052205324173,-0.036902863532304764,-0.4281603991985321,-0.26448094844818115,0.9728361368179321,-0.5153603553771973,0.33066967129707336,-0.17664548754692078
1749035410.6987736,-1.6266387144671839,-1.1552917224219819,-1.5165727138519287,-0.30670781553302007,-2.603642288838522,-3.8171189467059534,-0.20945493876934052,-0.026413124054670334,0.1454111784696579,-0.06851524859666824,0.4187747538089752,-0.03586108610033989,-0.4299032390117645,-0.24714162945747375,0.9872724413871765,-0.5241112112998962,0.31514298915863037,-0.16928178071975708
1749035410.6988099,-1.6271255652057093,-1.1553343099406739,-1.5162841081619263,-0.30682118356738286,-2.6027348677264612,-3.8171749750720423,-0.20989948511123657,-0.02950243465602398,0.14523081481456757,-0.06899994611740112,0.4211607575416565,-0.03684890270233154,-0.4364473223686218,-0.2465120553970337,0.9748684167861938,-0.5135736465454102,0.30676186084747314,-0.1763891726732254
1749035410.698846,-1.6274827162372034,-1.1553927820971985,-1.5160272121429443,-0.30695684373889165,-2.601945702229635,-3.8172317186938685,-0.2090471088886261,-0.02884000539779663,0.14647766947746277,-0.06769133359193802,0.41842833161354065,-0.03563643619418144,-0.44509780406951904,-0.2029373049736023,1.000146746635437,-0.5372553467750549,0.32049936056137085,-0.18364030122756958
1749035410.6988835,-1.6283143202411097,-1.1554850202849885,-1.5154353380203247,-0.3072051566890259,-2.6003130117999476,-3.817399565373556,-0.2119719237089157,-0.02685297653079033,0.15007704496383667,-0.0680321753025055,0.41762837767601013,-0.03792538121342659,-0.43844038248062134,-0.25994405150413513,0.9468300938606262,-0.5731103420257568,0.35942113399505615,-0.1757165491580963
1749035410.6989233,-1.6283143202411097,-1.1554850202849885,-1.5154353380203247,-0.3072051566890259,-2.6003130117999476,-3.817399565373556,-0.2119719237089157,-0.02685297653079033,0.15007704496383667,-0.0680321753025055,0.41762837767601013,-0.03792538121342659,-0.43844038248062134,-0.25994405150413513,0.9468300938606262,-0.5731103420257568,0.35942113399505615,-0.1757165491580963
1749035410.6989598,-1.6287263075457972,-1.1555259984782715,-1.5151079893112183,-0.3073565524867554,-2.599375073109762,-3.817455832158224,-0.21359017491340637,-0.02637859433889389,0.14939577877521515,-0.06899839639663696,0.42011910676956177,-0.03735973313450813,-0.4685742259025574,-0.24967895448207855,0.9881119728088379,-0.5502066612243652,0.34364092350006104,-0.1701812744140625
1749035410.6989982,-1.6291382948504847,-1.1555814904025574,-1.514827013015747,-0.3074696821025391,-2.5985594431506556,-3.8175504843341272,-0.21589380502700806,-0.026173582300543785,0.14925941824913025,-0.07032473385334015,0.4227249324321747,-0.037457481026649475,-0.43763694167137146,-0.27473509311676025,0.9510719776153564,-0.5658908486366272,0.3385309875011444,-0.16893017292022705
1749035410.699049,-1.6295583883868616,-1.155656949882843,-1.5145303010940552,-0.30764837682757573,-2.5976508299456995,-3.8176587263690394,-0.21461452543735504,-0.027240347117185593,0.14868487417697906,-0.07288636267185211,0.42614424228668213,-0.03786742687225342,-0.43978172540664673,-0.2715117931365967,0.9714264273643494,-0.5779139995574951,0.34869420528411865,-0.17585259675979614
1749035410.6990879,-1.630500618611471,-1.1557688874057312,-1.5139174461364746,-0.30789847791705327,-2.59592849413027,-3.8177452723132532,-0.21554870903491974,-0.02845035493373871,0.14759856462478638,-0.07401002943515778,0.4310750365257263,-0.03842068091034889,-0.4537460505962372,-0.26472291350364685,1.0072824954986572,-0.5568140149116516,0.2993060350418091,-0.1638522893190384
1749035410.699125,-1.630500618611471,-1.1557688874057312,-1.5139174461364746,-0.30789847791705327,-2.59592849413027,-3.8177452723132532,-0.21554870903491974,-0.02845035493373871,0.14759856462478638,-0.07401002943515778,0.4310750365257263,-0.03842068091034889,-0.4537460505962372,-0.26472291350364685,1.0072824954986572,-0.5568140149116516,0.2993060350418091,-0.1638522893190384
1749035410.6993797,-1.6308930555926722,-1.1558057230762024,-1.5136058330535889,-0.308077411060669,-2.5950613657580774,-3.8178280035602015,-0.21848829090595245,-0.02964096888899803,0.14825670421123505,-0.07415488362312317,0.43087413907051086,-0.03764399513602257,-0.4281322956085205,-0.2578737735748291,0.9920593500137329,-0.5602465271949768,0.2926431894302368,-0.1601371467113495
1749035410.7013776,-1.6317170302020472,-1.1558967989734192,-1.5129927396774292,-0.3083583873561402,-2.593341652547018,-3.817986790333883,-0.22253410518169403,-0.0264159943908453,0.15068598091602325,-0.07627401500940323,0.43118295073509216,-0.03580571711063385,-0.4311949908733368,-0.28131577372550964,1.0096170902252197,-0.5526736378669739,0.2887466251850128,-0.18698304891586304
1749035410.7463157,-1.6317170302020472,-1.1558967989734192,-1.5129927396774292,-0.3083583873561402,-2.593341652547018,-3.817986790333883,-0.22253410518169403,-0.0264159943908453,0.15068598091602325,-0.07627401500940323,0.43118295073509216,-0.03580571711063385,-0.4311949908733368,-0.28131577372550964,1.0096170902252197,-0.5526736378669739,0.2887466251850128,-0.18698304891586304
1749035410.7463691,-1.6321643034564417,-1.1559420090964814,-1.512708067893982,-0.30854232728991704,-2.5924366156207483,-3.8180483023272913,-0.21999922394752502,-0.026636186987161636,0.14996567368507385,-0.07882822304964066,0.4312056303024292,-0.036010172218084335,-0.45182275772094727,-0.30746275186538696,1.0047348737716675,-0.5342758893966675,0.2855088412761688,-0.1832144558429718
1749035410.7464116,-1.6326277891742151,-1.156009779577591,-1.5123765468597412,-0.3086826366237183,-2.591562096272604,-3.818127218876974,-0.21933379769325256,-0.028856787830591202,0.14942523837089539,-0.07970721274614334,0.43195056915283203,-0.037133246660232544,-0.4870087504386902,-0.31222784519195557,1.0235408544540405,-0.5374572277069092,0.3081708252429962,-0.19364626705646515
