timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037723.8213158,-3.012735430394308,-0.07308347642932134,-1.9219149351119995,4.5139991480061035,-2.1962907950030726,0.01960679329931736,-0.18272258341312408,-0.18787142634391785,0.3130801022052765,0.14300647377967834,-0.37944459915161133,0.2850026488304138,-0.4219983220100403,-1.3773512840270996,0.6379837393760681,0.19343288242816925,-0.2645482122898102,0.262982577085495
1749037723.8663032,-3.0131025950061243,-0.07347090662036138,-1.9212892055511475,4.514264746303223,-2.196972195302145,0.020191531628370285,-0.183525949716568,-0.19105711579322815,0.310776025056839,0.14364802837371826,-0.3825194239616394,0.2817210555076599,-0.3634388744831085,-1.3319261074066162,0.6889128088951111,0.20992909371852875,-0.23638756573200226,0.28974777460098267
1749037723.8663502,-3.0134239832507532,-0.07388635099444585,-1.9206537008285522,4.5145155626484375,-2.1977809111224573,0.02072860673069954,-0.18194811046123505,-0.19159534573554993,0.3099559247493744,0.14134663343429565,-0.38235950469970703,0.28186193108558655,-0.41529226303100586,-1.325728178024292,0.6991425156593323,0.20685356855392456,-0.2328171730041504,0.3096040189266205
1749037723.8663912,-3.013834063206808,-0.07424171388659673,-1.9199891090393066,4.514750166530273,-2.1985181013690394,0.021279226988554,-0.18154412508010864,-0.1912657916545868,0.3091183602809906,0.14027206599712372,-0.3818170130252838,0.2830184996128082,-0.41831687092781067,-1.3271149396896362,0.7065991759300232,0.24154821038246155,-0.23887619376182556,0.28900718688964844
1749037723.8664303,-3.014142100011007,-0.07460124910388188,-1.9193580150604248,4.514993353480957,-2.199329678212301,0.021848535165190697,-0.18134935200214386,-0.19080722332000732,0.31019601225852966,0.14370383322238922,-0.383529394865036,0.2822807729244232,-0.42239490151405334,-1.3632712364196777,0.7057631015777588,0.2561091184616089,-0.27641114592552185,0.28855451941490173
1749037723.8664706,-3.0145137945758265,-0.07498164594683843,-1.918700098991394,4.5152479845234375,-2.200038258229391,0.022381877526640892,-0.1834409534931183,-0.1885603666305542,0.31278470158576965,0.14515310525894165,-0.38530898094177246,0.2830091714859009,-0.41741424798965454,-1.3882529735565186,0.6829777956008911,0.25169774889945984,-0.2547038197517395,0.29047417640686035
1749037723.8665087,-3.0148819128619593,-0.07536895692858891,-1.9180772304534912,4.51554982244458,-2.2008283774005335,0.02296999841928482,-0.18388530611991882,-0.1861705332994461,0.3136005997657776,0.14706988632678986,-0.3900790512561798,0.28453329205513,-0.4222852885723114,-1.4319559335708618,0.6579335927963257,0.27282658219337463,-0.2530418336391449,0.27623265981674194
1749037723.8665466,-3.0152292887317103,-0.07580633581195073,-1.917454481124878,4.515863581294678,-2.201557461415426,0.02355790138244629,-0.18469196557998657,-0.18865451216697693,0.31481751799583435,0.1514398604631424,-0.38974589109420776,0.2881268560886383,-0.3939322829246521,-1.3673818111419678,0.6473727226257324,0.2547895908355713,-0.2199385166168213,0.2675650119781494
1749037723.8665848,-3.015604559575216,-0.07618720949206548,-1.916822910308838,4.516220255489014,-2.202380959187643,0.024146247655153275,-0.18466868996620178,-0.19053803384304047,0.31594571471214294,0.1532197743654251,-0.3867265284061432,0.28591251373291016,-0.39309054613113403,-1.3545622825622559,0.6498133540153503,0.22017504274845123,-0.25345927476882935,0.26620256900787354
1749037723.8666224,-3.0160027186023157,-0.07653232038531499,-1.916231393814087,4.516566439265869,-2.2031129042254847,0.024712391197681427,-0.1826411336660385,-0.19109930098056793,0.3157038986682892,0.15559428930282593,-0.38573941588401794,0.2867065966129303,-0.42983531951904297,-1.3589924573898315,0.632600724697113,0.22232946753501892,-0.28423523902893066,0.2597934305667877
1749037723.8666604,-3.0163329283343714,-0.07693524778399663,-1.9155890941619873,4.516877813930176,-2.2039201895343226,0.02529623918235302,-0.18072614073753357,-0.18660154938697815,0.3165963292121887,0.15706545114517212,-0.3869915306568146,0.28598785400390625,-0.43248453736305237,-1.364031195640564,0.6362401843070984,0.1707047075033188,-0.2941206097602844,0.2623366713523865
1749037723.8666975,-3.0167303721057337,-0.07729561746630864,-1.9149632453918457,4.517227335567139,-2.2047036329852503,0.025809364393353462,-0.18093839287757874,-0.1877472698688507,0.3162916600704193,0.15606801211833954,-0.38776782155036926,0.2817670404911041,-0.406845360994339,-1.3494967222213745,0.6199568510055542,0.1416490375995636,-0.21959686279296875,0.2593270242214203
1749037723.8667352,-3.017102066670553,-0.07765145719561772,-1.9143407344818115,4.517568274135254,-2.2054908911334437,0.026326380670070648,-0.18327173590660095,-0.18650558590888977,0.31272128224372864,0.15275926887989044,-0.38756561279296875,0.2825167179107666,-0.3874076008796692,-1.3993971347808838,0.6436218023300171,0.1452038288116455,-0.2279198169708252,0.2872733771800995
1749037723.8667717,-3.017391029988424,-0.07806201398883061,-1.9137372970581055,4.51785580694165,-2.206296745930807,0.02696564607322216,-0.18452924489974976,-0.18568715453147888,0.31263142824172974,0.1497391015291214,-0.3881615698337555,0.28024134039878845,-0.4331378638744354,-1.4132317304611206,0.6536045074462891,0.14950552582740784,-0.25109416246414185,0.3104014992713928
1749037723.8668087,-3.017724577580587,-0.07840664804492192,-1.9130901098251343,4.518107576961182,-2.207053009663717,0.027530206367373466,-0.18519705533981323,-0.18614380061626434,0.3123328387737274,0.1499035358428955,-0.3899119794368744,0.2821716368198395,-0.41164883971214294,-1.4193646907806396,0.660761833190918,0.1406242549419403,-0.24715137481689453,0.34061703085899353
1749037723.8668456,-3.0181272665606897,-0.07881350935015874,-1.9124367237091064,4.518435640926025,-2.207827393208639,0.028086207807064056,-0.1841016262769699,-0.19094283878803253,0.31341952085494995,0.14333420991897583,-0.39315786957740784,0.2839649021625519,-0.4683399796485901,-1.4033899307250977,0.6873306035995483,0.18258464336395264,-0.24172216653823853,0.32804977893829346
1749037723.8668826,-3.0185025374041956,-0.07918544233355718,-1.9118019342422485,4.518726511592529,-2.2086098829852503,0.028627781197428703,-0.1825956404209137,-0.19027920067310333,0.3149503469467163,0.1401887685060501,-0.3927825391292572,0.28578343987464905,-0.42449724674224854,-1.3860173225402832,0.634162187576294,0.2123599797487259,-0.21091777086257935,0.30639779567718506
1749037723.8669188,-3.018932644520895,-0.07958074033770757,-1.911164402961731,4.519020720119141,-2.209315601979391,0.02925115078687668,-0.18189001083374023,-0.18994754552841187,0.314477801322937,0.14346159994602203,-0.3916306495666504,0.2861410975456238,-0.4590367078781128,-1.38069748878479,0.6592808961868286,0.2004944235086441,-0.23791760206222534,0.3025869131088257
1749037723.8669562,-3.0193117300616663,-0.07995648801837163,-1.9105364084243774,4.519303007716797,-2.210109059010641,0.029784444719552994,-0.18465028703212738,-0.18839852511882782,0.314627081155777,0.14266394078731537,-0.38856205344200134,0.2882177531719208,-0.3951275944709778,-1.3678886890411377,0.6273350715637207,0.19659394025802612,-0.26718446612358093,0.2956446707248688
1749037723.8669937,-3.019625965748922,-0.08031220853839116,-1.9099178314208984,4.519589110011719,-2.2109273115741175,0.030403049662709236,-0.18494568765163422,-0.18680989742279053,0.3154568672180176,0.1444699615240097,-0.3888789117336273,0.28544825315475464,-0.4164942800998688,-1.415793776512146,0.6505764126777649,0.19192811846733093,-0.272895872592926,0.31148359179496765
1749037723.8670306,-3.020012919102804,-0.08072812974963384,-1.9092638492584229,4.519875689143799,-2.2116974035846155,0.030988149344921112,-0.18521304428577423,-0.18815726041793823,0.3161625862121582,0.14564402401447296,-0.39012935757637024,0.28591760993003845,-0.37000536918640137,-1.429735779762268,0.6130244731903076,0.19124166667461395,-0.22343097627162933,0.30959460139274597
1749037723.8670678,-3.0203846136676233,-0.0810726445964356,-1.9086215496063232,4.520115061397217,-2.212477509175436,0.03152609243988991,-0.18350408971309662,-0.18749046325683594,0.3162527084350586,0.14601148664951324,-0.3898186981678009,0.28584229946136475,-0.3453953266143799,-1.4231430292129517,0.6224595308303833,0.1942501664161682,-0.1944001466035843,0.2978607714176178
1749037723.8671052,-3.0207324663745325,-0.08142490804705815,-1.9079835414886475,4.520393534297607,-2.213240925465719,0.032074909657239914,-0.18422265350818634,-0.18849064409732819,0.3165754973888397,0.14556974172592163,-0.389276385307312,0.2869272530078888,-0.3650292754173279,-1.405996322631836,0.5976380705833435,0.19696968793869019,-0.20742292702198029,0.2987581789493561
1749037723.867376,-3.021095577870504,-0.08176882684741216,-1.9073494672775269,4.520725412959717,-2.214071575795309,0.03263542428612709,-0.18306858837604523,-0.18803592026233673,0.31533554196357727,0.1460506170988083,-0.389498770236969,0.2854894697666168,-0.432443767786026,-1.430883765220642,0.6325469017028809,0.21063067018985748,-0.22564838826656342,0.29238060116767883
1749037723.8693547,-3.021451536809103,-0.08222206056628423,-1.9067182540893555,4.521043463344238,-2.214865509663717,0.033192913979291916,-0.18415413796901703,-0.18927708268165588,0.3155568838119507,0.14834383130073547,-0.39046791195869446,0.28748348355293274,-0.4535389244556427,-1.4506380558013916,0.6932275295257568,0.21916164457798004,-0.24359361827373505,0.3133496642112732
1749037723.914903,-3.021827046071188,-0.08257062852893071,-1.9060637950897217,4.521339579219482,-2.215641800557272,0.03381574898958206,-0.18530529737472534,-0.18947340548038483,0.3183225989341736,0.15054580569267273,-0.3909390866756439,0.2853536009788513,-0.3781358003616333,-1.3910841941833496,0.6011205911636353,0.17877645790576935,-0.18879210948944092,0.30137041211128235
1749037723.9149516,-3.0221782366382044,-0.08293898523364263,-1.9054638147354126,4.521664782161377,-2.216421429310934,0.03435783460736275,-0.18277007341384888,-0.18708299100399017,0.3150133192539215,0.14896927773952484,-0.38786202669143677,0.2855643033981323,-0.3774678707122803,-1.4466286897659302,0.6012467741966248,0.16944655776023865,-0.19910289347171783,0.3167632520198822
1749037723.9149942,-3.022562328969137,-0.08333797872576909,-1.9048104286193848,4.521975203151367,-2.2172229925738733,0.034950144588947296,-0.18298494815826416,-0.18426339328289032,0.3110944330692291,0.15203823149204254,-0.38815706968307495,0.28589189052581787,-0.37311914563179016,-1.4761812686920166,0.6308847665786743,0.16651277244091034,-0.2114361673593521,0.31645819544792175
1749037723.915033,-3.022968355809347,-0.08370860040698247,-1.9041789770126343,4.522257967586182,-2.2179673353778284,0.03551478311419487,-0.18476425111293793,-0.18696382641792297,0.3121037483215332,0.150276318192482,-0.38920822739601135,0.28727588057518005,-0.3921445906162262,-1.4490344524383545,0.6673146486282349,0.1479242444038391,-0.19432714581489563,0.2926049530506134
1749037723.9150717,-3.023313824330465,-0.08407326162371831,-1.9035251140594482,4.522543593043945,-2.2187731901751917,0.036063697189092636,-0.18335658311843872,-0.19080975651741028,0.314429372549057,0.14874790608882904,-0.39011314511299133,0.28694576025009155,-0.38920098543167114,-1.4295423030853271,0.6081087589263916,0.1505870670080185,-0.14391154050827026,0.2927394509315491
1749037723.9151103,-3.0236874262439173,-0.08449144781146245,-1.9029057025909424,4.522787256831787,-2.219501797352926,0.03664432093501091,-0.1825452297925949,-0.19119583070278168,0.3151080012321472,0.14742103219032288,-0.3864407241344452,0.2862493693828583,-0.3908499777317047,-1.398978590965271,0.6177619695663452,0.17769990861415863,-0.1659383624792099,0.319670170545578
1749037723.915149,-3.0240138212787073,-0.08486326158557134,-1.9022746086120605,4.523073835963867,-2.220271889363424,0.03723664954304695,-0.1800275295972824,-0.19218598306179047,0.31625527143478394,0.14596650004386902,-0.382311075925827,0.28102079033851624,-0.410375714302063,-1.3883651494979858,0.6035937666893005,0.16635295748710632,-0.2163490355014801,0.3345431685447693
1749037723.915187,-3.024436060582296,-0.08521993577990727,-1.901625156402588,4.523394747371338,-2.2210667769061487,0.037782005965709686,-0.18000560998916626,-0.19036535918712616,0.31532227993011475,0.1462768316268921,-0.3814427852630615,0.28372350335121155,-0.4241010546684265,-1.4039416313171387,0.6110734343528748,0.1867346316576004,-0.2352738231420517,0.33913007378578186
1749037723.9153852,-3.0247793833362024,-0.08562953889880376,-1.901033639907837,4.52372328817334,-2.2218497435199183,0.0383034348487854,-0.18387039005756378,-0.18701928853988647,0.3158020079135895,0.14945703744888306,-0.3818188011646271,0.2854231595993042,-0.3518630266189575,-1.4152414798736572,0.6002615690231323,0.1689508706331253,-0.232284277677536,0.32656002044677734
1749037723.9154263,-3.0251269976245325,-0.08600027978930669,-1.9003921747207642,4.5240112978168945,-2.2226088682757776,0.0388590469956398,-0.18402910232543945,-0.1873437464237213,0.3129870295524597,0.14999069273471832,-0.38049599528312683,0.28783416748046875,-0.3952937722206116,-1.4403389692306519,0.6090719699859619,0.14259102940559387,-0.20755210518836975,0.3085366487503052
1749037723.9154642,-3.025445048009054,-0.08641202867541509,-1.8997502326965332,4.524324579829834,-2.2234390417682093,0.03951464220881462,-0.18404518067836761,-0.18963439762592316,0.31089237332344055,0.14991629123687744,-0.3804253935813904,0.28952422738075256,-0.3794254660606384,-1.4116181135177612,0.6527241468429565,0.15020652115345,-0.2274174988269806,0.28785061836242676
1749037723.915502,-3.0258269945727747,-0.08674855649981694,-1.8991975784301758,4.524603529567383,-2.2241552511798304,0.04006735235452652,-0.18306970596313477,-0.19149114191532135,0.31003135442733765,0.14894883334636688,-0.38412317633628845,0.29187652468681335,-0.40409770607948303,-1.3649394512176514,0.6621724963188171,0.14814156293869019,-0.2273109257221222,0.2818162143230438
1749037723.9155395,-3.026193920766012,-0.08715112627062993,-1.8985257148742676,4.524921579951904,-2.2249653975116175,0.0406603179872036,-0.1821635365486145,-0.19019262492656708,0.3100820779800415,0.1455935537815094,-0.38843226432800293,0.2894766926765442,-0.4043010473251343,-1.4038621187210083,0.6481362581253052,0.14925000071525574,-0.2107951045036316,0.2885444760322571
1749037723.915577,-3.026558224354879,-0.08751888692889409,-1.8979384899139404,4.525204344386719,-2.2256816069232386,0.04126422107219696,-0.18157903850078583,-0.1891830712556839,0.3126004636287689,0.15021240711212158,-0.3890378475189209,0.2893644869327545,-0.4118037819862366,-1.376677393913269,0.6241194605827332,0.13749772310256958,-0.15034860372543335,0.29413902759552
1749037723.9156144,-3.0268991629229944,-0.08788664758715825,-1.897325038909912,4.525487108821533,-2.226480309163229,0.04182830825448036,-0.18082189559936523,-0.18903818726539612,0.31368717551231384,0.1446230262517929,-0.3832646608352661,0.29122793674468994,-0.44329768419265747,-1.376257061958313,0.6248233914375305,0.17067962884902954,-0.18209165334701538,0.25688254833221436
1749037723.9156518,-3.0273519198047083,-0.08829315126452641,-1.8967036008834839,4.525807543391846,-2.227224651967184,0.04241357743740082,-0.18105441331863403,-0.18802672624588013,0.31159546971321106,0.14381559193134308,-0.37813740968704224,0.29120805859565735,-0.4159766137599945,-1.3988494873046875,0.6444762349128723,0.18364667892456055,-0.24655503034591675,0.2484300583600998
1749037723.9156895,-3.0277116934405726,-0.0886489909938355,-1.896081805229187,4.526058836574219,-2.22794753709902,0.042998358607292175,-0.1837308555841446,-0.18801143765449524,0.3116987645626068,0.14968298375606537,-0.37706878781318665,0.28893861174583435,-0.4260965585708618,-1.4543124437332153,0.6971510052680969,0.1671375334262848,-0.2801927328109741,0.2306414246559143
1749037723.915727,-3.0280726591693323,-0.08899672449145513,-1.895456075668335,4.526325388545654,-2.2287266890155237,0.043520938605070114,-0.18544858694076538,-0.19211646914482117,0.31535640358924866,0.14697903394699097,-0.38250958919525146,0.2856769859790802,-0.3585819602012634,-1.3657114505767822,0.6426116228103638,0.16923992335796356,-0.24537444114685059,0.2662946581840515
1749037723.9157636,-3.028454844151632,-0.08939941347155766,-1.8948421478271484,4.5265843111225585,-2.2294581572162073,0.04411178454756737,-0.18430668115615845,-0.19492632150650024,0.3163797855377197,0.14749179780483246,-0.383195698261261,0.27864205837249756,-0.35697123408317566,-1.3420246839523315,0.6148011684417725,0.18413208425045013,-0.22404736280441284,0.2946850061416626
1749037723.9158008,-3.0287960211383265,-0.08977170408282475,-1.8942625522613525,4.5268775659748535,-2.2302287260638636,0.04472016170620918,-0.18374642729759216,-0.1917007565498352,0.3171316385269165,0.14984917640686035,-0.38372161984443665,0.2778448462486267,-0.3490002155303955,-1.3602876663208008,0.6067612767219543,0.17624863982200623,-0.2270803451538086,0.31474676728248596
1749037723.915838,-3.02914005914797,-0.09018273771319585,-1.8936024904251099,4.5271803575703125,-2.23102313676943,0.045272890478372574,-0.1796920746564865,-0.19066809117794037,0.31564274430274963,0.15039196610450745,-0.3859521150588989,0.2798698842525482,-0.4284690022468567,-1.3840227127075195,0.6135658025741577,0.1948706954717636,-0.26690295338630676,0.3205852806568146
1749037723.9158754,-3.0295239130603235,-0.09056230009112554,-1.8929766416549683,4.5275022226521,-2.231785599385397,0.04581005498766899,-0.17891302704811096,-0.19025377929210663,0.3118620812892914,0.15211883187294006,-0.3880508840084076,0.28123316168785095,-0.3880845308303833,-1.3611910343170166,0.6340991854667664,0.16981540620326996,-0.24368569254875183,0.3056812882423401
1749037723.9159973,-3.0299060980426233,-0.09096868455920415,-1.8923643827438354,4.527820273036621,-2.232549492512838,0.04642923176288605,-0.17957951128482819,-0.19041869044303894,0.3125878572463989,0.15492281317710876,-0.38853511214256287,0.28393101692199707,-0.39265176653862,-1.3629850149154663,0.6129483580589294,0.14649873971939087,-0.21981829404830933,0.26095643639564514
1749037723.917341,-3.0302582422839563,-0.0913645786098023,-1.8917491436004639,4.528108282680176,-2.2332971731769007,0.04695524275302887,-0.1812579333782196,-0.18871386349201202,0.312654048204422,0.15253542363643646,-0.3852265477180481,0.2833479940891266,-0.3754028379917145,-1.3703863620758057,0.6312623620033264,0.1326713263988495,-0.2369929403066635,0.27643638849258423
1749037723.9623384,-3.0306337515460413,-0.09172053754840093,-1.8911209106445312,4.528456373805664,-2.234079186116354,0.0475393570959568,-0.18123620748519897,-0.18941615521907806,0.3120255768299103,0.149690642952919,-0.3838229775428772,0.2816324532032013,-0.3862648010253906,-1.379703402519226,0.6544309854507446,0.14157673716545105,-0.3007623553276062,0.2805817723274231
1749037723.9623857,-3.0309816042529505,-0.09209604681048589,-1.8905062675476074,4.5287977892109375,-2.234843079243795,0.04806480556726456,-0.18382473289966583,-0.18995141983032227,0.31240400671958923,0.1512443572282791,-0.38452279567718506,0.2826528549194336,-0.35718613862991333,-1.3511914014816284,0.6455739140510559,0.13253341615200043,-0.2900972366333008,0.28759950399398804
1749037723.9624271,-3.0313187281238,-0.09245677412066655,-1.8898919820785522,4.529057665462158,-2.2356136480914515,0.04867537319660187,-0.1823028177022934,-0.18974730372428894,0.3107067942619324,0.14747165143489838,-0.38950446248054504,0.2855354845523834,-0.3824634552001953,-1.373739242553711,0.6569972634315491,0.14083369076251984,-0.2698308825492859,0.28506791591644287
1749037723.9624674,-3.031678024922506,-0.09286613882098393,-1.889255404472351,4.529339953059814,-2.2363928000079554,0.049228787422180176,-0.17888875305652618,-0.18807624280452728,0.3118395209312439,0.14563646912574768,-0.3905382454395294,0.28812065720558167,-0.4255008101463318,-1.3717479705810547,0.6692293286323547,0.1492416262626648,-0.22510384023189545,0.2478196620941162
1749037723.9625063,-3.032041374837057,-0.0932186406901856,-1.888624906539917,4.52965418874707,-2.237191979085104,0.049832966178655624,-0.17863452434539795,-0.18667808175086975,0.31285005807876587,0.14561288058757782,-0.39018514752388,0.2881351113319397,-0.43614906072616577,-1.3545595407485962,0.6668254137039185,0.14649175107479095,-0.231751948595047,0.23916031420230865
1749037723.962545,-3.0324676672564905,-0.09361787260089116,-1.8879951238632202,4.529921217555664,-2.237922493611471,0.05039045214653015,-0.1821192055940628,-0.18716545403003693,0.31540748476982117,0.1451956331729889,-0.3924447298049927,0.2864890396595001,-0.45257797837257385,-1.3576687574386597,0.6384397149085999,0.16739723086357117,-0.2328350841999054,0.2471129298210144
1749037723.962583,-3.032793108616964,-0.09401698530230718,-1.8873419761657715,4.530214472407959,-2.2386797110186976,0.0509507954120636,-0.18165045976638794,-0.1887972056865692,0.3166172206401825,0.14452435076236725,-0.3938714265823364,0.27810409665107727,-0.39555996656417847,-1.3731049299240112,0.6140917539596558,0.1708066761493683,-0.21225865185260773,0.2955942451953888
1749037723.9626205,-3.032793108616964,-0.09401698530230718,-1.8873419761657715,4.530214472407959,-2.2386797110186976,0.0509507954120636,-0.18165045976638794,-0.1887972056865692,0.3166172206401825,0.14452435076236725,-0.3938714265823364,0.27810409665107727,-0.39555996656417847,-1.3731049299240112,0.6140917539596558,0.1708066761493683,-0.21225865185260773,0.2955942451953888
1749037723.9626582,-3.033527676259176,-0.09480269372973638,-1.886066198348999,4.530748053187988,-2.240279499684469,0.052071500569581985,-0.1821402907371521,-0.19237907230854034,0.3131560981273651,0.14451563358306885,-0.386932909488678,0.2786669433116913,-0.39638492465019226,-1.3453927040100098,0.6555067300796509,0.16918550431728363,-0.23088058829307556,0.31550368666648865
1749037723.962695,-3.033930842076437,-0.09517879903826909,-1.885432243347168,4.531018896693848,-2.2410462538348597,0.052607011049985886,-0.18198417127132416,-0.19168022274971008,0.3163279592990875,0.14580513536930084,-0.38546639680862427,0.2827639877796173,-0.36452236771583557,-1.2976915836334229,0.6360415816307068,0.17039291560649872,-0.26754677295684814,0.28411808609962463
1749037723.9627323,-3.034283224736349,-0.09552736700091558,-1.8848108053207397,4.531293554896973,-2.2417810598956507,0.053187061101198196,-0.1823449283838272,-0.18820028007030487,0.31367728114128113,0.1450560986995697,-0.3857179284095764,0.285529226064682,-0.37844425439834595,-1.3308464288711548,0.6357347369194031,0.2114555686712265,-0.2907256484031677,0.26979684829711914
1749037723.9627695,-3.034673515950338,-0.09594638765368657,-1.884199619293213,4.531602545375488,-2.2425792852984827,0.053732287138700485,-0.18022415041923523,-0.18718594312667847,0.3160300552845001,0.14678797125816345,-0.3892482817173004,0.28339147567749023,-0.4618666470050812,-1.4038794040679932,0.7229370474815369,0.23143941164016724,-0.3100907802581787,0.2977205514907837
1749037723.962806,-3.035011116658346,-0.09630198896441655,-1.883551836013794,4.53191248952832,-2.2433813253985804,0.05424978584051132,-0.18286219239234924,-0.18929152190685272,0.32132622599601746,0.14844755828380585,-0.3926701247692108,0.2864442467689514,-0.3969305157661438,-1.3130582571029663,0.6017082929611206,0.21599027514457703,-0.25582802295684814,0.2895013988018036
1749037723.962843,-3.03540546098818,-0.09667714059863286,-1.8829336166381836,4.532219095821045,-2.2441661993609827,0.05489209666848183,-0.18108631670475006,-0.18989673256874084,0.3198051452636719,0.15358218550682068,-0.3933180272579193,0.2869604527950287,-0.35240671038627625,-1.3356693983078003,0.5823224186897278,0.17208391427993774,-0.23321369290351868,0.30850696563720703
1749037723.9628794,-3.035745922719137,-0.09702153623614507,-1.8823463916778564,4.532521410579346,-2.2449682394610804,0.055473972111940384,-0.18011637032032013,-0.19163300096988678,0.3150191605091095,0.15108522772789001,-0.39414629340171814,0.28834640979766846,-0.3501911163330078,-1.3494417667388916,0.5905016660690308,0.18307022750377655,-0.2568570673465729,0.2795412838459015
1749037723.9629164,-3.036093537007467,-0.09742064893756108,-1.8817048072814941,4.532819433803223,-2.2458065191852015,0.056070536375045776,-0.18103337287902832,-0.18886637687683105,0.311074823141098,0.15109553933143616,-0.3936721384525299,0.2901919186115265,-0.35468989610671997,-1.3303041458129883,0.6455819010734558,0.19813480973243713,-0.23111790418624878,0.26469868421554565
1749037723.9629638,-3.036492411290304,-0.09778018415484624,-1.8810871839523315,4.533085985774658,-2.2465394178973597,0.056658416986465454,-0.1799304187297821,-0.1889805942773819,0.3152097165584564,0.15300272405147552,-0.39118072390556335,0.28868532180786133,-0.3600274324417114,-1.3374693393707275,0.6327081322669983,0.1645662784576416,-0.18511153757572174,0.2564641237258911
1749037723.9630125,-3.036845032368795,-0.09817405164752202,-1.8804343938827515,4.533400221461914,-2.2474048773394983,0.05720468610525131,-0.17743442952632904,-0.18903236091136932,0.3144303560256958,0.15064097940921783,-0.3868028223514557,0.28965291380882263,-0.36463743448257446,-1.3325755596160889,0.6247717142105103,0.20476311445236206,-0.21913161873817444,0.2445533573627472
1749037723.9630513,-3.037220303212301,-0.09850366533312993,-1.8797813653945923,4.533686323756836,-2.2481959501849573,0.05772532895207405,-0.17698805034160614,-0.18890933692455292,0.31388548016548157,0.15184691548347473,-0.3858574628829956,0.2830217182636261,-0.3614008128643036,-1.339145541191101,0.629285454750061,0.18889224529266357,-0.21685665845870972,0.27730250358581543
1749037723.9630888,-3.0376227537738245,-0.09890540063891606,-1.879184603691101,4.534003897304199,-2.2489598433123987,0.05832450091838837,-0.17837348580360413,-0.18968532979488373,0.3129323720932007,0.1509125828742981,-0.38789230585098267,0.2807958126068115,-0.437303364276886,-1.3488237857818604,0.6533361673355103,0.1922459751367569,-0.19299308955669403,0.2788914740085602
1749037723.963126,-3.0379601160632532,-0.0992921155742188,-1.878509283065796,4.5342933374592285,-2.2497385183917444,0.05885763466358185,-0.18169282376766205,-0.18951542675495148,0.31163835525512695,0.1494494378566742,-0.3887706696987152,0.28166133165359497,-0.36814990639686584,-1.3579857349395752,0.653066873550415,0.19392240047454834,-0.17348256707191467,0.32155609130859375
1749037723.9631631,-3.0383265654193323,-0.09969122827563481,-1.8779183626174927,4.53456084310498,-2.2504714171039026,0.059449758380651474,-0.18066304922103882,-0.19078421592712402,0.31283923983573914,0.15289022028446198,-0.3860394060611725,0.2820037007331848,-0.33276352286338806,-1.3298630714416504,0.6677401065826416,0.18923655152320862,-0.1747254729270935,0.3093661367893219
1749037723.9633577,-3.038694683705465,-0.10008545339617925,-1.8772460222244263,4.534867449397705,-2.251195255910055,0.06001809239387512,-0.17981334030628204,-0.19070038199424744,0.31466084718704224,0.15076614916324615,-0.38149914145469666,0.28261423110961914,-0.3757964074611664,-1.2906501293182373,0.6553276777267456,0.20327556133270264,-0.2013425976037979,0.3020898103713989
1749037723.9653873,-3.039039198552267,-0.10046179712329106,-1.8766169548034668,4.535179777736328,-2.251993481312887,0.060563232749700546,-0.1799839437007904,-0.19157500565052032,0.31431901454925537,0.14956612884998322,-0.3825036883354187,0.2830563187599182,-0.33778995275497437,-1.2884244918823242,0.6356830596923828,0.2168460488319397,-0.20693349838256836,0.305023729801178
1749037724.006283,-3.039424721394674,-0.10079188764605718,-1.8759708404541016,4.535529299373291,-2.252767864857809,0.06112383306026459,-0.1816558688879013,-0.19105343520641327,0.3132515847682953,0.15428192913532257,-0.38217952847480774,0.2846232056617737,-0.36311545968055725,-1.3217592239379883,0.6526960134506226,0.19627530872821808,-0.20306943356990814,0.32134902477264404
1749037724.00633,-3.0397618452655237,-0.10115845621142583,-1.8753471374511719,4.535835905666016,-2.2535465399371546,0.061742931604385376,-0.17792381346225739,-0.19062544405460358,0.3148556351661682,0.15183736383914948,-0.382882297039032,0.2832620441913605,-0.41288265585899353,-1.354356288909912,0.6272920370101929,0.18071381747722626,-0.19199173152446747,0.32897233963012695
1749037724.0063727,-3.0401557127581995,-0.10156078756365972,-1.87471342086792,4.53614251195874,-2.254317108784811,0.06229666993021965,-0.17774057388305664,-0.18844342231750488,0.3174924850463867,0.1511029601097107,-0.3803068995475769,0.28496053814888,-0.38381391763687134,-1.4080256223678589,0.5889967679977417,0.18039925396442413,-0.22195526957511902,0.32524576783180237
1749037724.0064125,-3.040474239979879,-0.10191698492083745,-1.874049425125122,4.53643719732251,-2.2550790945636194,0.06285269558429718,-0.1786895990371704,-0.18944935500621796,0.3183650076389313,0.150235116481781,-0.380096435546875,0.2874402105808258,-0.39323797821998596,-1.3501555919647217,0.5890102386474609,0.1714719533920288,-0.24402034282684326,0.31796371936798096
1749037724.006451,-3.0408287684070032,-0.10232289255175786,-1.8733919858932495,4.536695643062256,-2.2558754126178187,0.0634601041674614,-0.18167148530483246,-0.19051684439182281,0.3173912763595581,0.14862734079360962,-0.38338395953178406,0.28801092505455017,-0.3715806007385254,-1.3441715240478516,0.5628290772438049,0.16869163513183594,-0.204410582780838,0.2843465507030487
