timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749034848.0664732,1.5496885776519775,-1.2189083856395264,-0.2300529032945633,1.4310750204273681,0.7611874938011169,-0.8748582045184534,0.31593623757362366,-0.09077008813619614,-0.059739552438259125,-0.06503551453351974,-0.2743488848209381,-0.3023780286312103,0.39482179284095764,-0.9650692343711853,-0.4860926568508148,-0.5765095353126526,-0.29536792635917664,-0.28858524560928345
1749034848.0665152,1.5502253770828247,-1.2190678876689454,-0.2301727682352066,1.430926962489746,0.7606427073478699,-0.8754761854754847,0.31306183338165283,-0.09139206260442734,-0.05977288633584976,-0.06614650785923004,-0.2731086313724518,-0.30443358421325684,0.4428473711013794,-0.9370124340057373,-0.48229777812957764,-0.573015570640564,-0.2692614793777466,-0.2693747580051422
1749034848.0665534,1.5509097576141357,-1.2192670565894623,-0.2302822321653366,1.4308413702198486,0.7600806951522827,-0.8760421911822718,0.31244537234306335,-0.09199388325214386,-0.058609895408153534,-0.06895376741886139,-0.2664167284965515,-0.3011358380317688,0.4975602626800537,-0.9962000846862793,-0.5067876577377319,-0.5628118515014648,-0.2757190465927124,-0.31900715827941895
1749034848.0665908,1.5515726804733276,-1.219408558016159,-0.23043693602085114,1.4306813913532714,0.7595987915992737,-0.8766868750201624,0.3144457936286926,-0.09315723180770874,-0.058691658079624176,-0.06881705671548843,-0.263420432806015,-0.29976117610931396,0.4599209129810333,-0.9435329437255859,-0.5198655128479004,-0.5658934712409973,-0.28835830092430115,-0.3481959104537964
1749034848.0666313,1.5528141260147095,-1.2197804909995575,-0.23066164553165436,1.4304405885883789,0.7585270404815674,-0.8778608481036585,0.3132607340812683,-0.09475145488977432,-0.061158616095781326,-0.06824469566345215,-0.26388314366340637,-0.305839866399765,0.4341793358325958,-0.9370355010032654,-0.46398475766181946,-0.5735191702842712,-0.3271852731704712,-0.3332303464412689
1749034848.0666695,1.5528141260147095,-1.2197804909995575,-0.23066164553165436,1.4304405885883789,0.7585270404815674,-0.8778608481036585,0.3132607340812683,-0.09475145488977432,-0.061158616095781326,-0.06824469566345215,-0.26388314366340637,-0.305839866399765,0.4341793358325958,-0.9370355010032654,-0.46398475766181946,-0.5735191702842712,-0.3271852731704712,-0.3332303464412689
1749034848.0667093,1.5534242391586304,-1.2199796003154297,-0.23076964914798737,1.4302493768879394,0.758050799369812,-0.8784664312945765,0.31301361322402954,-0.09163638204336166,-0.06050153449177742,-0.07003729045391083,-0.26639100909233093,-0.307320237159729,0.5128998160362244,-0.98797607421875,-0.50225430727005,-0.5735849142074585,-0.33682960271835327,-0.28500548005104065
1749034848.0667624,1.5547593832015991,-1.220356361275055,-0.2310408055782318,1.4299673277088623,0.756946325302124,-0.8797357718097132,0.31752321124076843,-0.09557224810123444,-0.061670199036598206,-0.07064714282751083,-0.265070378780365,-0.30382415652275085,0.3905562162399292,-0.8416441679000854,-0.46695226430892944,-0.5742924213409424,-0.305972695350647,-0.28694117069244385
1749034848.066801,1.5547593832015991,-1.220356361275055,-0.2310408055782318,1.4299673277088623,0.756946325302124,-0.8797357718097132,0.31752321124076843,-0.09557224810123444,-0.061670199036598206,-0.07064714282751083,-0.265070378780365,-0.30382415652275085,0.3905562162399292,-0.8416441679000854,-0.46695226430892944,-0.5742924213409424,-0.305972695350647,-0.28694117069244385
1749034848.0668385,1.5553432703018188,-1.2205708783916016,-0.23114149272441864,1.4298268991657714,0.7563877105712891,-0.8803251425372522,0.31258440017700195,-0.09310578554868698,-0.060960013419389725,-0.07586706429719925,-0.2606244683265686,-0.3021601736545563,0.4068053960800171,-0.896002471446991,-0.4788627326488495,-0.5225024223327637,-0.33809512853622437,-0.29126593470573425
1749034848.0668793,1.556562066078186,-1.220910207634308,-0.2314092069864273,1.4295498567768554,0.7553578019142151,-0.8814957777606409,0.3145429790019989,-0.09161397069692612,-0.06305121630430222,-0.0714922696352005,-0.2670934796333313,-0.30343660712242126,0.4591791033744812,-0.9873274564743042,-0.4704214930534363,-0.5218255519866943,-0.36092931032180786,-0.32449108362197876
1749034848.066917,1.5572963953018188,-1.2211209696582337,-0.23154129087924957,1.4293934541889648,0.7547565698623657,-0.8821137587176722,0.3155907094478607,-0.0905638039112091,-0.060742586851119995,-0.06932732462882996,-0.271282434463501,-0.30680906772613525,0.363741934299469,-0.9428384304046631,-0.4452265799045563,-0.542327344417572,-0.2876534163951874,-0.2810530662536621
1749034848.0669558,1.5578843355178833,-1.2212584775737305,-0.23163039982318878,1.429236574763916,0.7542432546615601,-0.8826916853534144,0.3107416033744812,-0.08756358176469803,-0.05877488851547241,-0.07007009536027908,-0.2745252847671509,-0.3019818961620331,0.40071481466293335,-0.9220563173294067,-0.46336400508880615,-0.5392611026763916,-0.28710782527923584,-0.3088349997997284
1749034848.066993,1.5578843355178833,-1.2212584775737305,-0.23163039982318878,1.429236574763916,0.7542432546615601,-0.8826916853534144,0.3107416033744812,-0.08756358176469803,-0.05877488851547241,-0.07007009536027908,-0.2745252847671509,-0.3019818961620331,0.40071481466293335,-0.9220563173294067,-0.46336400508880615,-0.5392611026763916,-0.28710782527923584,-0.3088349997997284
1749034848.0670469,1.559137225151062,-1.2216453117183228,-0.2318740040063858,1.428940697307251,0.7532059550285339,-0.883944336568014,0.31216397881507874,-0.09289706498384476,-0.06128977611660957,-0.07379430532455444,-0.2653539776802063,-0.3061884045600891,0.4308725595474243,-0.9565988779067993,-0.45859894156455994,-0.5017508268356323,-0.2885534167289734,-0.2907240390777588
1749034848.0671144,1.5597726106643677,-1.2218530041030427,-0.23200954496860504,1.4288198190876464,0.7526746988296509,-0.8845885435687464,0.31563860177993774,-0.0917680561542511,-0.058479271829128265,-0.07224126160144806,-0.264152854681015,-0.3061925172805786,0.35972800850868225,-0.9208795428276062,-0.4687603712081909,-0.4870014488697052,-0.3004845380783081,-0.29346582293510437
1749034848.067176,1.5603669881820679,-1.2219841343215485,-0.23211409151554108,1.4286901193806152,0.7521689534187317,-0.8852337042437952,0.3097718060016632,-0.09162764251232147,-0.059663280844688416,-0.06827785819768906,-0.2625444531440735,-0.3062326908111572,0.3876209259033203,-0.9212490916252136,-0.45966798067092896,-0.5110754370689392,-0.3608318269252777,-0.26736968755722046
1749034848.067242,1.5610119104385376,-1.222174422149994,-0.23221512138843536,1.428527517909668,0.7516064643859863,-0.8858321348773401,0.3080122172832489,-0.09120442718267441,-0.05928992107510567,-0.06525344401597977,-0.264563649892807,-0.30406877398490906,0.4849066734313965,-0.9759292006492615,-0.47591471672058105,-0.5353884696960449,-0.36290085315704346,-0.2793830335140228
1749034848.067455,1.5610119104385376,-1.222174422149994,-0.23221512138843536,1.428527517909668,0.7516064643859863,-0.8858321348773401,0.3080122172832489,-0.09120442718267441,-0.05928992107510567,-0.06525344401597977,-0.264563649892807,-0.30406877398490906,0.4849066734313965,-0.9759292006492615,-0.47591471672058105,-0.5353884696960449,-0.36290085315704346,-0.2793830335140228
1749034848.0693662,1.5615845918655396,-1.222397730951645,-0.2323387861251831,1.4284185606190185,0.7511095404624939,-0.886413876210348,0.3110741972923279,-0.09209888428449631,-0.059653718024492264,-0.06544137001037598,-0.26858481764793396,-0.30284595489501953,0.4939993917942047,-0.9458191394805908,-0.4811021387577057,-0.5374218225479126,-0.34232592582702637,-0.27419447898864746
1749034848.114554,1.562863826751709,-1.222699986105301,-0.23258234560489655,1.4281415182301025,0.7499909996986389,-0.8876469771014612,0.31412824988365173,-0.09235698729753494,-0.05975963920354843,-0.06667539477348328,-0.2686706483364105,-0.2977115511894226,0.4147559404373169,-0.9348866939544678,-0.4548700451850891,-0.5234797596931458,-0.3122938275337219,-0.3082069456577301
1749034848.1146336,1.562863826751709,-1.222699986105301,-0.23258234560489655,1.4281415182301025,0.7499909996986389,-0.8876469771014612,0.31412824988365173,-0.09235698729753494,-0.05975963920354843,-0.06667539477348328,-0.2686706483364105,-0.2977115511894226,0.4147559404373169,-0.9348866939544678,-0.4548700451850891,-0.5234797596931458,-0.3122938275337219,-0.3082069456577301
1749034848.114705,1.5640816688537598,-1.223070816402771,-0.23281021416187286,1.4278649526783447,0.7489345669746399,-0.8888228575335901,0.3084027171134949,-0.09032746404409409,-0.06086798012256622,-0.06675512343645096,-0.2656799256801605,-0.3018433451652527,0.4966110587120056,-0.9613617658615112,-0.4554591476917267,-0.5334703922271729,-0.34808236360549927,-0.28704750537872314
1749034848.1147766,1.5640816688537598,-1.223070816402771,-0.23281021416187286,1.4278649526783447,0.7489345669746399,-0.8888228575335901,0.3084027171134949,-0.09032746404409409,-0.06086798012256622,-0.06675512343645096,-0.2656799256801605,-0.3018433451652527,0.4966110587120056,-0.9613617658615112,-0.4554591476917267,-0.5334703922271729,-0.34808236360549927,-0.28704750537872314
1749034848.1148467,1.565298080444336,-1.2234718662551423,-0.23305030167102814,1.4276212888905029,0.7478625774383545,-0.8900259176837366,0.31531739234924316,-0.08966417610645294,-0.06067470833659172,-0.06614649295806885,-0.2741378843784332,-0.3008832037448883,0.4274819791316986,-0.9779877066612244,-0.45852959156036377,-0.5547087788581848,-0.3313087821006775,-0.27409717440605164
1749034848.1149168,1.5659441947937012,-1.223606900577881,-0.23315514624118805,1.427464171046875,0.7472839951515198,-0.890665356312887,0.31142735481262207,-0.0885046124458313,-0.06000203266739845,-0.06630179286003113,-0.2745533287525177,-0.30115634202957153,0.45849519968032837,-0.9757083654403687,-0.45965200662612915,-0.5499958395957947,-0.3128518760204315,-0.29695290327072144
1749034848.1149864,1.5659441947937012,-1.223606900577881,-0.23315514624118805,1.427464171046875,0.7472839951515198,-0.890665356312887,0.31142735481262207,-0.0885046124458313,-0.06000203266739845,-0.06630179286003113,-0.2745533287525177,-0.30115634202957153,0.45849519968032837,-0.9757083654403687,-0.45965200662612915,-0.5499958395957947,-0.3128518760204315,-0.29695290327072144
1749034848.115056,1.566577434539795,-1.2238025230220337,-0.2332942932844162,1.427323265666626,0.7467443943023682,-0.8912704626666468,0.31213030219078064,-0.08792310953140259,-0.05955248698592186,-0.0691508948802948,-0.2710113525390625,-0.3022785186767578,0.526358962059021,-1.0139130353927612,-0.47091230750083923,-0.5498918294906616,-0.30417826771736145,-0.2972773611545563
1749034848.115124,1.56778085231781,-1.224183366899826,-0.23350323736667633,1.4270617204853515,0.7457301616668701,-0.8924458662616175,0.31507793068885803,-0.0897284597158432,-0.06078572943806648,-0.06982951611280441,-0.2622917890548706,-0.3032873272895813,0.43909019231796265,-0.9485399127006531,-0.467767596244812,-0.5061408877372742,-0.3865121304988861,-0.2814823389053345
1749034848.1151917,1.5684460401535034,-1.2243268352798005,-0.23364293575286865,1.4269224840351562,0.7452033758163452,-0.8930819670306605,0.3126068413257599,-0.08944415301084518,-0.059907931834459305,-0.06876572221517563,-0.26692891120910645,-0.3008297383785248,0.5193042755126953,-0.9523625373840332,-0.45873764157295227,-0.5252101421356201,-0.35387885570526123,-0.28520262241363525
1749034848.1152592,1.5684460401535034,-1.2243268352798005,-0.23364293575286865,1.4269224840351562,0.7452033758163452,-0.8930819670306605,0.3126068413257599,-0.08944415301084518,-0.059907931834459305,-0.06876572221517563,-0.26692891120910645,-0.3008297383785248,0.5193042755126953,-0.9523625373840332,-0.45873764157295227,-0.5252101421356201,-0.35387885570526123,-0.28520262241363525
1749034848.115326,1.5690993070602417,-1.224481151705124,-0.2337227314710617,1.4267708498188476,0.7446587085723877,-0.8936765829669397,0.3130989372730255,-0.09197825938463211,-0.05894545838236809,-0.06923894584178925,-0.2686939835548401,-0.3003048598766327,0.5606890916824341,-0.9590149521827698,-0.4943122863769531,-0.5295964479446411,-0.37741774320602417,-0.2882983982563019
1749034848.1153927,1.570367693901062,-1.2248993080905457,-0.23396310210227966,1.4265009599873046,0.7436099052429199,-0.8948701063739222,0.32196906208992004,-0.09533306211233139,-0.06071468070149422,-0.06950174272060394,-0.2769358158111572,-0.30358850955963135,0.34718823432922363,-0.8960686326026917,-0.4801453948020935,-0.5498623251914978,-0.30343157052993774,-0.2992124557495117
1749034848.1154606,1.570367693901062,-1.2248993080905457,-0.23396310210227966,1.4265009599873046,0.7436099052429199,-0.8948701063739222,0.32196906208992004,-0.09533306211233139,-0.06071468070149422,-0.06950174272060394,-0.2769358158111572,-0.30358850955963135,0.34718823432922363,-0.8960686326026917,-0.4801453948020935,-0.5498623251914978,-0.30343157052993774,-0.2992124557495117
1749034848.1155274,1.5709590911865234,-1.2250603598407288,-0.23408962786197662,1.4263688760944824,0.7430230975151062,-0.89545184770693,0.31735938787460327,-0.08917995542287827,-0.05918062850832939,-0.07206161320209503,-0.2739095687866211,-0.3045126795768738,0.3730662763118744,-0.9384912252426147,-0.4742557406425476,-0.5053591728210449,-0.3078603744506836,-0.28572162985801697
1749034848.1155956,1.5716015100479126,-1.225216196184494,-0.23418743908405304,1.4262470442005615,0.7425425052642822,-0.8961122671710413,0.3100849986076355,-0.08973196893930435,-0.060093168169260025,-0.07217162847518921,-0.2692906856536865,-0.30669787526130676,0.551152765750885,-1.0008341073989868,-0.4940027594566345,-0.5192779898643494,-0.3665396571159363,-0.2454873025417328
1749034848.1156638,1.5722392797470093,-1.2254170042327424,-0.23433943092823029,1.4260639387318115,0.7419398427009583,-0.8967192808734339,0.315176397562027,-0.08787406235933304,-0.060195017606019974,-0.07210108637809753,-0.268865704536438,-0.30767592787742615,0.585500180721283,-1.0573759078979492,-0.4907023012638092,-0.5058989524841309,-0.3772663474082947,-0.27067628502845764
1749034848.1157312,1.5728652477264404,-1.2256122690490265,-0.2344345897436142,1.4259318548389892,0.7413760423660278,-0.8972819487201136,0.3183787763118744,-0.09195196628570557,-0.06015096977353096,-0.07197140157222748,-0.2744882106781006,-0.3045056164264679,0.37243109941482544,-0.9311854839324951,-0.4726899564266205,-0.5196772217750549,-0.34056514501571655,-0.2847575545310974
1749034848.1157973,1.5734957456588745,-1.2258258920959015,-0.23457011580467224,1.4258035856434326,0.7408355474472046,-0.8978984991656702,0.3148881196975708,-0.08867444843053818,-0.060563381761312485,-0.07119020819664001,-0.2758321166038513,-0.30561360716819763,0.4300013482570648,-0.9593140482902527,-0.4650837779045105,-0.5098260045051575,-0.3135017454624176,-0.2911417484283447
1749034848.1158674,1.5741335153579712,-1.2259753209403534,-0.23466767370700836,1.4256624418446044,0.7402293682098389,-0.8985121885882776,0.3157678246498108,-0.08913537859916687,-0.05983010679483414,-0.06983421742916107,-0.27830877900123596,-0.30874836444854736,0.537950873374939,-1.037972092628479,-0.5006723403930664,-0.5158812999725342,-0.3057522177696228,-0.2711358070373535
1749034848.1159363,1.5753856897354126,-1.2263559263995667,-0.2349541336297989,1.425381823177002,0.7391712665557861,-0.899759594594137,0.32024309039115906,-0.0925694927573204,-0.06337431818246841,-0.06982645392417908,-0.27334046363830566,-0.30666646361351013,0.36267074942588806,-0.9245449900627136,-0.450333833694458,-0.5345160365104675,-0.27692824602127075,-0.24235525727272034
1749034848.1160033,1.5753856897354126,-1.2263559263995667,-0.2349541336297989,1.425381823177002,0.7391712665557861,-0.899759594594137,0.32024309039115906,-0.0925694927573204,-0.06337431818246841,-0.06982645392417908,-0.27334046363830566,-0.30666646361351013,0.36267074942588806,-0.9245449900627136,-0.450333833694458,-0.5345160365104675,-0.27692824602127075,-0.24235525727272034
1749034848.1161711,1.576005458831787,-1.2265477937510987,-0.2350834608078003,1.4252373415180664,0.7386313676834106,-0.9003742376910608,0.3151779770851135,-0.09005288034677505,-0.06315147876739502,-0.0713157206773758,-0.27034991979599,-0.30478841066360474,0.48694926500320435,-0.9678386449813843,-0.44704481959342957,-0.5131668448448181,-0.3148635923862457,-0.25746890902519226
1749034848.1173792,1.5766503810882568,-1.226731227045395,-0.2352277934551239,1.4250983434864501,0.7381153106689453,-0.901010815297262,0.31564339995384216,-0.09097420424222946,-0.06321055442094803,-0.06910840421915054,-0.2677205502986908,-0.30022644996643066,0.4534451365470886,-0.9933816194534302,-0.455714613199234,-0.5178449749946594,-0.3273507058620453,-0.2893091142177582
1749034848.1582944,1.5772461891174316,-1.2269317966750641,-0.23531939089298248,1.4249722200581054,0.7375131249427795,-0.9015453497516077,0.3195047676563263,-0.09449338167905807,-0.061960089951753616,-0.06571950763463974,-0.2689956724643707,-0.29924777150154114,0.4788934290409088,-0.9567980766296387,-0.4488116204738617,-0.5326788425445557,-0.3214137554168701,-0.3063516616821289
1749034848.15834,1.577926516532898,-1.2271270912936707,-0.235466867685318,1.4248432356068115,0.736969530582428,-0.9021623770343226,0.3214609920978546,-0.09294577687978745,-0.06294045597314835,-0.06590740382671356,-0.27042850852012634,-0.3022175133228302,0.3577349781990051,-0.8720317482948303,-0.41193151473999023,-0.5559521913528442,-0.29348450899124146,-0.3060438334941864
1749034848.15838,1.5785491466522217,-1.2273254853538056,-0.23559996485710144,1.4247070985981445,0.7365142703056335,-0.9027956167804163,0.31488147377967834,-0.09163528680801392,-0.058035917580127716,-0.06720702350139618,-0.26834896206855774,-0.3053777813911438,0.4006151854991913,-0.9359316825866699,-0.4534209370613098,-0.5689563155174255,-0.28453966975212097,-0.3051448464393616
1749034848.1584194,1.5791960954666138,-1.2274868053248902,-0.235688716173172,1.4245866972156982,0.7359433174133301,-0.9034035841571253,0.3134547173976898,-0.09110051393508911,-0.05675026401877403,-0.06722523272037506,-0.2658047676086426,-0.30050837993621826,0.5223066806793213,-0.9817707538604736,-0.49845942854881287,-0.563745379447937,-0.31758105754852295,-0.3011738061904907
1749034848.1584575,1.5804654359817505,-1.2278774243644257,-0.23594807088375092,1.4243218141743164,0.7348510026931763,-0.9045952002154749,0.3196689188480377,-0.09409000724554062,-0.06279566884040833,-0.06787603348493576,-0.26794013381004333,-0.30404025316238403,0.4012330174446106,-0.8976881504058838,-0.40762394666671753,-0.5747156739234924,-0.3422095477581024,-0.3249172568321228
1749034848.1584995,1.5804654359817505,-1.2278774243644257,-0.23594807088375092,1.4243218141743164,0.7348510026931763,-0.9045952002154749,0.3196689188480377,-0.09409000724554062,-0.06279566884040833,-0.06787603348493576,-0.26794013381004333,-0.30404025316238403,0.4012330174446106,-0.8976881504058838,-0.40762394666671753,-0.5747156739234924,-0.3422095477581024,-0.3249172568321228
1749034848.158538,1.5817099809646606,-1.228233889942505,-0.23618075251579285,1.4240569311329345,0.7338299751281738,-0.9058135191546839,0.3149223029613495,-0.09427940845489502,-0.06028274446725845,-0.06505927443504333,-0.27404895424842834,-0.31235167384147644,0.4765341281890869,-0.9373452067375183,-0.45579779148101807,-0.5924142003059387,-0.28089943528175354,-0.25411155819892883
1749034848.158575,1.582391381263733,-1.2284200948527833,-0.2363225817680359,1.4239134031483154,0.7332277894020081,-0.9064500967608851,0.316968709230423,-0.09105227142572403,-0.06058323755860329,-0.06775245070457458,-0.2749950587749481,-0.3112717568874359,0.44465187191963196,-0.9423003196716309,-0.4370858073234558,-0.6107283234596252,-0.2745092511177063,-0.24419526755809784
1749034848.1586113,1.5830225944519043,-1.22862000883136,-0.23641182482242584,1.4237682062336425,0.7327428460121155,-0.9070666472064417,0.3195911943912506,-0.0924750566482544,-0.05968897417187691,-0.07040087878704071,-0.2720116376876831,-0.30877187848091125,0.370002418756485,-0.9208188652992249,-0.4313774108886719,-0.5874114036560059,-0.2976002097129822,-0.25165143609046936
1749034848.1586478,1.5836290121078491,-1.2287374895862122,-0.23656275868415833,1.4236554342457275,0.7321751117706299,-0.9076216856585901,0.31249648332595825,-0.08795883506536484,-0.05814516916871071,-0.0718475729227066,-0.2659345865249634,-0.29933929443359375,0.3570954501628876,-0.8984085917472839,-0.43251723051071167,-0.5862690210342407,-0.2883554697036743,-0.28819772601127625
1749034848.1586869,1.5836290121078491,-1.2287374895862122,-0.23656275868415833,1.4236554342457275,0.7321751117706299,-0.9076216856585901,0.31249648332595825,-0.08795883506536484,-0.05814516916871071,-0.0718475729227066,-0.2659345865249634,-0.29933929443359375,0.3570954501628876,-0.8984085917472839,-0.43251723051071167,-0.5862690210342407,-0.2883554697036743,-0.28819772601127625
1749034848.1587238,1.5843098163604736,-1.2289476555636902,-0.23665180802345276,1.4234916406818847,0.7316250205039978,-0.9082782904254358,0.3101585805416107,-0.08663113415241241,-0.05734042078256607,-0.0728357583284378,-0.265858918428421,-0.2979434132575989,0.42194247245788574,-0.9701898097991943,-0.4553891718387604,-0.5808043479919434,-0.31546151638031006,-0.291504442691803
1749034848.1587772,1.585507869720459,-1.2293278735927125,-0.23688824474811554,1.423186941737793,0.7305434942245483,-0.9094479719745081,0.3128455877304077,-0.09051791578531265,-0.0582243837416172,-0.07233372330665588,-0.2670813798904419,-0.29975640773773193,0.40179845690727234,-0.9403754472732544,-0.44918251037597656,-0.5787030458450317,-0.3194742500782013,-0.30314546823501587
1749034848.1588194,1.585507869720459,-1.2293278735927125,-0.23688824474811554,1.423186941737793,0.7305434942245483,-0.9094479719745081,0.3128455877304077,-0.09051791578531265,-0.0582243837416172,-0.07233372330665588,-0.2670813798904419,-0.29975640773773193,0.40179845690727234,-0.9403754472732544,-0.44918251037597656,-0.5787030458450317,-0.3194742500782013,-0.30314546823501587
1749034848.15886,1.5868346691131592,-1.2296489638141175,-0.23712857067584991,1.4229067999073486,0.7294154167175293,-0.9106319586383265,0.3095754384994507,-0.0911046713590622,-0.058944832533597946,-0.07358024269342422,-0.2667485475540161,-0.3013460040092468,0.5074225664138794,-0.9882171154022217,-0.4739353358745575,-0.5620088577270508,-0.29046544432640076,-0.3202282786369324
1749034848.1589217,1.5868346691131592,-1.2296489638141175,-0.23712857067584991,1.4229067999073486,0.7294154167175293,-0.9106319586383265,0.3095754384994507,-0.0911046713590622,-0.058944832533597946,-0.07358024269342422,-0.2667485475540161,-0.3013460040092468,0.5074225664138794,-0.9882171154022217,-0.4739353358745575,-0.5620088577270508,-0.29046544432640076,-0.3202282786369324
1749034848.1589868,1.5880496501922607,-1.2300212246230622,-0.23737570643424988,1.4226445394703369,0.7283492684364319,-0.9118145147906702,0.3159669041633606,-0.09480761736631393,-0.059743862599134445,-0.07428544759750366,-0.26333367824554443,-0.3044777810573578,0.38063061237335205,-0.8492224216461182,-0.45737606287002563,-0.5425552725791931,-0.3103650212287903,-0.31964972615242004
1749034848.1590507,1.5887250900268555,-1.230239526634552,-0.2375042587518692,1.422480745906494,0.7278462052345276,-0.9124777952777308,0.313588947057724,-0.09289360046386719,-0.05900508910417557,-0.07223307341337204,-0.2652081847190857,-0.31104618310928345,0.4079703390598297,-0.9332068562507629,-0.46704551577568054,-0.5443400144577026,-0.293641060590744,-0.2895730137825012
1749034848.159125,1.5887250900268555,-1.230239526634552,-0.2375042587518692,1.422480745906494,0.7278462052345276,-0.9124777952777308,0.313588947057724,-0.09289360046386719,-0.05900508910417557,-0.07223307341337204,-0.2652081847190857,-0.31104618310928345,0.4079703390598297,-0.9332068562507629,-0.46704551577568054,-0.5443400144577026,-0.293641060590744,-0.2895730137825012
1749034848.1591918,1.5893406867980957,-1.2304157477668305,-0.23760874569416046,1.4223474699207763,0.7273306250572205,-0.9131391684161585,0.30856525897979736,-0.09221933037042618,-0.058710068464279175,-0.07179953902959824,-0.26843154430389404,-0.31210649013519287,0.4035801887512207,-0.8845339417457581,-0.4476620852947235,-0.5632868409156799,-0.29604974389076233,-0.2444532960653305
1749034848.159842,1.5899631977081299,-1.2306271654418488,-0.23773899674415588,1.422191782588623,0.7267726063728333,-0.9137056509601038,0.3097509741783142,-0.09036965668201447,-0.05781985819339752,-0.07226978987455368,-0.2650076150894165,-0.3082452118396759,0.44082939624786377,-0.9067152142524719,-0.4518056809902191,-0.5573723316192627,-0.32045868039131165,-0.23944556713104248
1749034848.161397,1.591234803199768,-1.230978475218155,-0.23796722292900085,1.42192189275708,0.7257249355316162,-0.9149277845965784,0.3110893666744232,-0.08887869119644165,-0.05612672492861748,-0.07550562173128128,-0.2611065208911896,-0.29786431789398193,0.42862752079963684,-0.9375661611557007,-0.4976487159729004,-0.5256779193878174,-0.33121776580810547,-0.31239092350006104
1749034848.202274,1.591821551322937,-1.2311705511859437,-0.2380717396736145,1.421773834819458,0.7252092957496643,-0.9155100027667444,0.3081720471382141,-0.08973947167396545,-0.060207705944776535,-0.07237349450588226,-0.2572982609272003,-0.2971671521663666,0.518280029296875,-0.9825205206871033,-0.4755481481552124,-0.5064839720726013,-0.3654971718788147,-0.32863444089889526
1749034848.2023218,1.591821551322937,-1.2311705511859437,-0.2380717396736145,1.421773834819458,0.7252092957496643,-0.9155100027667444,0.3081720471382141,-0.08973947167396545,-0.060207705944776535,-0.07237349450588226,-0.2572982609272003,-0.2971671521663666,0.518280029296875,-0.9825205206871033,-0.4755481481552124,-0.5064839720726013,-0.3654971718788147,-0.32863444089889526
1749034848.202364,1.5924668312072754,-1.231319175367691,-0.238200381398201,1.4216293531605224,0.7246987819671631,-0.9161265532123011,0.3116219639778137,-0.09106289595365524,-0.05957415699958801,-0.06704587489366531,-0.2629154622554779,-0.30064353346824646,0.4953157901763916,-0.9605101943016052,-0.4667743444442749,-0.5357197523117065,-0.3831421136856079,-0.31509312987327576
1749034848.2024038,1.5937353372573853,-1.2316752833179017,-0.23843173682689667,1.4213611322590332,0.7236288785934448,-0.9173405806170862,0.3143806755542755,-0.08945461362600327,-0.061275407671928406,-0.0662589892745018,-0.2698107361793518,-0.2992689311504364,0.38301995396614075,-0.925635039806366,-0.4272371530532837,-0.5626807808876038,-0.32457467913627625,-0.30425286293029785
1749034848.2024422,1.5943151712417603,-1.2318588954261322,-0.23856386542320251,1.4212044912525634,0.7230772376060486,-0.9179623762713831,0.3089204430580139,-0.08913537859916687,-0.0593673400580883,-0.06792710721492767,-0.27197542786598206,-0.2988385558128357,0.40758582949638367,-0.9306787252426147,-0.43134042620658875,-0.5638380646705627,-0.3018321990966797,-0.2958862781524658
1749034848.2024798,1.594940185546875,-1.2320353549769898,-0.23866519331932068,1.4210404592701416,0.7225656509399414,-0.9185474554644983,0.30827581882476807,-0.08984597027301788,-0.058411069214344025,-0.0678037628531456,-0.2700657546520233,-0.29900774359703064,0.5579388737678528,-0.9705381989479065,-0.4800625145435333,-0.5547306537628174,-0.3283689618110657,-0.34604281187057495
1749034848.2025173,1.594940185546875,-1.2320353549769898,-0.23866519331932068,1.4210404592701416,0.7225656509399414,-0.9185474554644983,0.30827581882476807,-0.08984597027301788,-0.058411069214344025,-0.0678037628531456,-0.2700657546520233,-0.29900774359703064,0.5579388737678528,-0.9705381989479065,-0.4800625145435333,-0.5547306537628174,-0.3283689618110657,-0.34604281187057495
1749034848.202555,1.5961449146270752,-1.232344464664795,-0.2389277219772339,1.420823021526001,0.7214765548706055,-0.9197776953326624,0.31388118863105774,-0.09242358803749084,-0.06083877384662628,-0.06629659980535507,-0.26686304807662964,-0.3117716908454895,0.39072901010513306,-0.8381408452987671,-0.4153794050216675,-0.5818195343017578,-0.3432943522930145,-0.23333396017551422
1749034848.2025926,1.5961449146270752,-1.232344464664795,-0.2389277219772339,1.420823021526001,0.7214765548706055,-0.9197776953326624,0.31388118863105774,-0.09242358803749084,-0.06083877384662628,-0.06629659980535507,-0.26686304807662964,-0.3117716908454895,0.39072901010513306,-0.8381408452987671,-0.4153794050216675,-0.5818195343017578,-0.3432943522930145,-0.23333396017551422
1749034848.20263,1.5973701477050781,-1.2327551406672974,-0.23916110396385193,1.4205304819294433,0.7203792929649353,-0.9210084120379847,0.3082325756549835,-0.09163318574428558,-0.05777042731642723,-0.0663732960820198,-0.2710925042629242,-0.30030494928359985,0.517267107963562,-0.920059084892273,-0.440545916557312,-0.5846115350723267,-0.35719338059425354,-0.26840701699256897
