Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.0363804763803035,3.2141404578694743,1.5680844602257553,-5.7412594148720375,0.9273870142959293,1.8105094160133066,-0.07290816091570654,-0.2055843733280837,0.4034240573683102,1.1003462223389622,-0.713496640418328,-3.1229152687740314
123,-4.058932058714825,3.208782764747234,1.5667865103307446,-5.765642963582651,0.9516029395415213,1.8359458373254465,-0.07536820345711291,-0.2037500275973322,0.40680228667116225,1.1090057812112013,-0.7483258028974704,3.1353655595576
124,-4.080156197615365,3.2037404390546893,1.5655649610643108,-5.788591234663838,0.9743934539007189,1.8598850062517474,-0.0775157748744331,-0.20214399591320378,0.40996526993049726,1.1170492878776537,-0.7814235730562833,3.112966967929947
125,-4.100067046714935,3.199010118241879,1.564418997818139,-5.810119531511821,0.9957737555673436,1.8823428869834298,-0.07939194254470203,-0.20075067476366193,0.41291104236650417,1.1244176350329036,-0.8127310971843844,3.0929370691798557
126,-4.118681301907875,3.1945878357810074,1.5633476596647897,-5.830245906303454,1.015761772619454,1.9033383111836453,-0.08103264199344845,-0.19955269768587156,0.4156404585219823,1.1310708737810875,-0.8422062135832792,3.0751377533844395
127,-4.136018252708526,3.1904690089648895,1.5623498364017596,-5.848991215527019,1.0343782181684968,1.9228930359161143,-0.08246902791452622,-0.19853176866410974,0.4181566934390627,1.136987659556176,-0.8698220246876823,3.059429172640266
128,-4.152099833610196,3.186648426705357,1.561424265595538,-5.866379175513289,1.0516466455085105,1.9410318015739985,-0.08372788917393692,-0.19766934504229294,0.42046478964437956,1.1421644526843355,-0.895565637653031,3.045669230538849
129,-4.166950675443859,3.183120237331707,1.560569529625667,-5.882436417966312,1.067593503265245,1.9577823898084428,-0.08483209884162254,-0.1969471814266383,0.42257125342866825,1.1466144175346844,-0.9194370468171817,3.033713449052992
130,-4.180598156737025,3.179877936389106,1.5597840527287967,-5.8971925454944385,1.0822481905454513,1.9731756814574903,-0.08580107585055412,-0.19634774841647168,0.4244837019747162,1.150365973270305,-0.9414481346341457,3.0234152607439304
131,-4.193072455072565,3.1769143544370415,1.559066098042745,-5.9106801871412005,1.095643112085936,1.98724571447466,-0.08665124005322623,-0.19585454115456125,0.4262105613014131,1.1534609689349384,-0.9616217714116995,3.014626749174296
132,-4.204406598447468,3.1742216448477336,1.558413764650557,-5.92293505391621,1.1078137334027982,2.000029741857737,-0.08739644709662908,-0.19545229289453817,0.42776081372553226,1.1559524851705867,-0.9799909983468104,3.00719982787418
133,-4.214636516631687,3.171791271604575,1.5578249846245598,-5.933995994326094,1.1187986359405908,2.011568289577482,-0.08804839359624789,-0.19512710828555407,0.42914379256291174,1.1579023018972632,-0.9965982827709559,3.000987809828211
134,-4.223801092526985,3.1696139971005453,1.5572975200704249,-5.943905049905436,1.1286395722215143,2.0219052145063823,-0.08861698653469599,-0.19486653009001365,0.4303690210595635,1.1593781117554345,-1.0114948389413259,2.99584727877709
135,-4.231942213525686,3.167679869936647,1.5568289601712217,-5.952707510747719,1.1373815209945928,2.031087762347354,-0.08911067365463701,-0.194659551764236,0.4314460920226,1.160450597528693,-1.0247400118027206,2.9916401357796967
136,-4.239104822869551,3.1659782127203293,1.5564167182314783,-5.9604519710361545,1.145072742384789,2.039166625562451,-0.08953673389560546,-0.1944965868970322,0.43238458427358145,1.1611905219363583,-1.0364007245088487,2.9882356653957083
137,-4.245336971008507,3.1644976098639237,1.5560580287212402,-5.967190384574683,1.151764833042284,2.0461960013016305,-0.08990152869123874,-0.19436940503852085,0.4331940118390447,1.1616659943205228,-1.0465509927583025,2.9855124511318087
138,-4.25068986695957,3.163225895383068,1.5557499443201275,-5.972978120318882,1.1575127812915778,2.052233649331448,-0.09021071625541,-0.1942710420524867,0.43388380169429747,1.1619400767251695,-1.0552715098989296,2.983359973440207
139,-4.2552179296655925,3.1621501406951147,1.5554893329613906,-5.977874017906861,1.162375022280683,2.0573409499638156,-0.09046943190077336,-0.1941956918557138,0.43446329586198884,1.1620688702951816,-1.062649306199408,2.981679746860808
140,-4.2589788393540235,3.1612566424176034,1.5552728748759734,-5.9819404431901875,1.1664134931302979,2.0615829619846546,-0.09068243800765613,-0.1941385853092289,0.43494177371573384,1.1621001837180045,-1.0687774838159103,2.980385893888807
141,-4.26203358889587,3.160530910166637,1.555097059636568,-5.985243343764847,1.1696936880830062,2.065028480582718,-0.09085424754517471,-0.19409586112269442,0.4353284904352498,1.1620728335959556,-1.0737550261571964,2.9794051067889247
142,-4.264446535164369,3.1599576543553436,1.5549581832016721,-5.987852304502124,1.1722847136524361,2.0677500952782633,-0.09098922508490322,-0.19406443293134085,0.43563272769125577,1.1620165693312563,-1.0776866770934461,2.9786760076870835
143,-4.266285450393882,3.1595207739922984,1.5548523449596505,-5.989840603079526,1.1742593437724107,2.069824247851734,-0.091091669079926,-0.19404185619956385,0.4358638527970599,1.1619525601958653,-1.080682882344156,2.9781479739750085
144,-4.267621573538671,3.1592033444799412,1.5547754447727904,-5.9912852655116895,1.1756940749461844,2.0713312902726027,-0.09116587884310415,-0.19402619828156187,0.43603138274300024,1.1618943367476826,-1.0828597829409752,2.977779543362733
145,-4.268529661631762,3.1589876054130084,1.5547231800213606,-5.992267121681363,1.1766691813955799,2.0723555426280167,-0.09121620918074884,-0.19401591480511188,0.43614504972439805,1.1618490474885619,-1.084339249261705,2.9775365459643828
146,-4.269088041143656,3.1588549483769714,1.5546910426476677,-5.992870860870274,1.1772687702101603,2.072985351051464,-0.09124711505286656,-0.194009735513708,0.4362148649779045,1.1618188766197661,-1.0852489439275765,2.977390127630891
147,-4.269378659341244,3.1587859047464466,1.5546743162001198,-5.993185087290041,1.1775808364963947,2.07331314565166,-0.09126318797263304,-0.1940065627768404,0.43625117794809154,1.1618024689946858,-1.085722402780496,2.9773148302896524
148,-4.2694871356466155,3.1587601334836304,1.5546680728772748,-5.993302375613166,1.1776973185269153,2.073435498441135,-0.09126918516263086,-0.19400538613100476,0.43626472800580146,1.1617962205696666,-1.0858991249560495,2.9772868846396947
149,-4.269502812995777,3.158756408936746,1.554667170571912,-5.993319326503856,1.1777141528895552,2.0734531812649943,-0.09127005179748876,-0.19400521642052737,0.43626668611802977,1.161795311938126,-1.0859246653600634,2.9772828530401267
