Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.3430352358649333,4.513269700483596,0.12636445919506567,6.098645990925265,-3.968152470654381,-4.967531174415955,0.06709183921572742,0.013452805867579512,0.7006129455530911,-3.0244284449133265,-0.7918267150387186,3.091361104773029
125,-1.3715840667848997,4.511203527487232,0.13539159910251986,6.113553306216813,-3.977109016807093,-5.01144270769416,0.068582608584357,0.008954967638564744,0.6997059847975075,-3.0953464884775075,-0.8059593989519611,3.079958210153894
126,-1.3982737986766072,4.509271903615506,0.14383089192521137,6.127489857575862,-3.985482312938265,-5.052494723219228,0.06979611618686066,0.00469107912290896,0.698810792097412,3.120871406274344,-0.818909960154577,3.070190957956687
127,-1.4231320894807968,4.507472827172082,0.15169108310357426,6.140470087122418,-3.993281036097521,-5.09072976222828,0.07076793005185616,0.0006749582721611918,0.6979357818754605,3.057894543197512,-0.8307242684029015,3.0618921585083774
128,-1.4461903895960493,4.505804021987949,0.15898211725317157,6.152510417280558,-4.000515053131858,-5.126196199214364,0.07153152706701481,-0.003083789746002729,0.6970884710788987,2.9989374657705676,-0.841452828392087,3.054899498411503
129,-1.4674840155186732,4.504262932091855,0.16571516144960352,6.163629289230824,-4.007195443788458,-5.158948355193575,0.07211802451584615,-0.006579289657018397,0.6962754601072503,2.9440162743335327,-0.8511496642463218,3.0490575138748945
130,-1.4870522234827437,4.502846716380747,0.17190262851350102,6.173847201362813,-4.013334523817601,-5.1890466109722,0.07255599710121874,-0.009808940007282925,0.6955024239811891,2.8931317488581922,-0.8598712351176924,3.0442193009563816
131,-1.504938283100076,4.501552243290193,0.1775582002954499,6.183186747727651,-4.018945868075507,-5.21655752041376,0.07287136918121645,-0.012772991588137156,0.6947741128964715,2.846267488627074,-0.8676754150997738,3.040247907187259
132,-1.5211895510000222,4.500376085464827,0.18269685096096122,6.19167265649047,-4.024044333627183,-5.241553923706137,0.0730873721555559,-0.015474165591045235,0.6940943612883789,2.803388407744786,-0.8746205676422383,3.037017371718972
133,-1.535857544469609,4.499314514428777,0.1873348702754063,6.199331828382951,-4.02864608284929,-5.264115060628699,0.07322455743293992,-0.017917314579972123,0.6934661045310115,2.7644395958358605,-0.8807647397903611,3.034413403581271
134,-1.5489980150934048,4.4983634952561,0.19148988688899404,6.206193375155829,-4.032768606533018,-5.284326683819332,0.07330085608902376,-0.02010912752195785,0.6928914024065872,2.7293455333451044,-0.886164995406433,3.0323337077173136
135,-1.5606710223935298,4.497518681241211,0.19518089162170238,6.212288658031385,-4.036430746986953,-5.302281172041761,0.07333167710946815,-0.022057878572589677,0.6923714684974427,2.6980096348698415,-0.8908768996500009,3.0306879846459123
136,-1.5709410074695445,4.496775408569324,0.19842826074826103,6.217651326155936,-4.039652721139904,-5.318077643452314,0.07333003693337357,-0.023773218056424295,0.691906704673085,2.670314082673011,-0.8949541599659102,3.02939764113359
137,-1.5798768666384735,4.496128690986881,0.20125377928306154,6.22231735505237,-4.0424561436437845,-5.331822068867327,0.07330671381231267,-0.025266003094107023,0.6914967398623286,2.64611990598861,-0.8984484221331502,3.0283952560858935
138,-1.5875520250746948,4.495573214471985,0.20368066426514364,6.226325085072636,-4.044864049976487,-5.3436273850301195,0.07327042123464796,-0.02654816458566787,0.6911404723128098,2.625267259411579,-0.9014092139219156,3.027623848516254
139,-1.594044510450006,4.495103331904837,0.20573358804315323,6.229715259850261,-4.046900919544727,-5.353613607878076,0.07322799530107939,-0.02763260673963194,0.6908361145442792,2.607575854651612,-0.9038840238208283,3.0270359938179587
140,-1.5994370265734066,4.494713057738168,0.20743870156026123,6.232531064752811,-4.048592698786896,-5.361907945809834,0.07318459145348939,-0.028533135017076633,0.6905812401960707,2.592845503159728,-0.9059184982399054,3.0265928317206257
141,-1.6038170270312921,4.494396062667669,0.20882365763915534,6.234818165334472,-4.049966824275957,-5.368644912952336,0.0731438863428193,-0.029264408217051133,0.6903728319515844,2.5808567315470508,-0.9075567375797928,3.02626300530977
142,-1.6072767888271873,4.49414566830243,0.20991763426697663,6.236624745788481,-4.051052245822261,-5.37396644242793,0.07310828086927484,-0.029841910443952405,0.6902073296930724,2.5713714363953586,-0.9088416695256644,3.026021566242222
143,-1.609913486021819,4.493954841835372,0.21075135788025623,6.238001547399692,-4.051879449576438,-5.378021999621568,0.07307910054289289,-0.03028193885012224,0.6900806779982068,2.5641335493121806,-0.9098154767729956,3.025848877491505
144,-1.6118292633730622,4.493816190713674,0.21135712664990525,6.239001906997023,-4.052480481132262,-5.380968695447679,0.0730567893037363,-0.030601603318565544,0.6899883720365109,2.558869686465866,-0.9105200559930908,3.0257295420558172
145,-1.6131313099759073,4.493721957309218,0.21176883376614075,6.239681795406026,-4.052888968629494,-5.382971399617633,0.07304109282230084,-0.03081883462243524,0.6899255008595442,2.555289759128968,-0.9109974850603728,3.0256513842676718
146,-1.6139319329023625,4.493664013589018,0.21202199072344374,6.240099855901304,-4.053140145856739,-5.384202853906489,0.07303122708882585,-0.03095239804815426,0.6898867870050459,2.5530875229496464,-0.9112904762441143,3.0256045096770583
147,-1.614348630841457,4.493633855785644,0.21215375060551356,6.240317442659125,-4.053270875354341,-5.384843785420317,0.07302602781334097,-0.031021909973243965,0.6898666212533061,2.5519410438697876,-0.9114427940630137,3.0255804698168216
148,-1.6145041677392218,4.493622599067672,0.2122029313702436,6.240398659209843,-4.0533196715172135,-5.385083019863261,0.07302407581501474,-0.0310478554184391,0.6898590912855526,2.5515130580292005,-0.9114996176500404,3.025571559291637
149,-1.6145266464385433,4.493620972210108,0.21221003913463665,6.2404103968904305,-4.053326723697685,-5.385117594804585,0.07302379319719969,-0.031051605110994883,0.6898580029002147,2.55145120185301,-0.9115078286016431,3.0255702743282034
