Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.71059968905292,-0.6477894913235747,-0.19726536079331902,-1.7317085172667368,-1.2326739567886875,0.5171040993857456,0.2954192498544889,0.3824727248210425,0.49345526669507167,-2.421322816249208,0.532325924260618,0.9617157831242452
122,-5.743018296018359,-0.652380127634832,-0.18804385292771686,-1.7327822894225304,-1.2372417081513376,0.49783078007728143,0.30809092842247987,0.37249172419163395,0.4931887688760172,-2.4416845803185234,0.5365417005788493,0.9248915682521925
123,-5.773619795183176,-0.6567134524255835,-0.17933922334420105,-1.7337958751624658,-1.2415534307265332,0.4796377569979686,0.3197350721416689,0.3626799740616372,0.49293109559892095,-2.4609409861451965,0.5405220052397898,0.8901173752156034
124,-5.80242001235661,-0.6607917067092886,-0.17114697037419768,-1.7347497986704878,-1.2456113543559741,0.4625156214808914,0.33040127293780697,0.35310903056338616,0.4926831832478834,-2.479096022952275,0.5442685841250559,0.8573773480027207
125,-5.829438153392285,-0.664617610130533,-0.16346163089184396,-1.73564469608469,-1.2494181851264488,0.4464529553750669,0.34014065455965137,0.3438415588792363,0.4924458588663776,-2.49615617304134,0.5477836914879377,0.8266517159829404
126,-5.85469687387987,-0.6681943708337266,-0.15627676049010875,-1.73648131780565,-1.2529771151893287,0.4314362896127246,0.34900504574160784,0.3349316293229245,0.49221983956369636,-2.5121304729532676,0.5510700896636985,0.7979166968910294
127,-5.878222348836669,-0.671525695331765,-0.14958491365698068,-1.7372605308047577,-1.256291832580037,0.41745006277672836,0.3570462653069403,0.3264250618190175,0.4920057323447038,-2.5270305712912617,0.554131049270187,0.7711444017091922
128,-5.9000443423993225,-0.6746157983747367,-0.14337762395154252,-1.7379833209325528,-1.259366531037558,0.40447657966782025,0.3643155177070253,0.3183598043676724,0.4918040343546536,-2.5408707830733266,0.5569703499745835,0.7463027416031058
129,-5.920196277515377,-0.677469412818581,-0.13764538418016814,-1.7386507952270547,-1.2622059198238986,0.39249596987205315,0.3708628959122863,0.31076633285148214,0.49161513352902253,-2.5536681405208395,0.5595922818887504,0.7233553370346542
130,-5.9387153056349895,-0.6800917994937952,-0.13237762657261642,-1.739264184222097,-1.2648152335435947,0.3814861463280419,0.3767369872938867,0.3036680613451898,0.491439309636278,-2.5654424402336735,0.5620016476420014,0.7022614291374444
131,-5.955642376402555,-0.682488757074101,-0.12756270295818917,-1.7398248442556619,-1.2672002419631907,0.37142276389436724,0.38198457712817213,0.29708175387387736,0.49127673569927977,-2.5762162867469054,0.5642037651655751,0.6829757934046157
132,-5.971022307348239,-0.6846666319451349,-0.12318786494188183,-1.7403342597782077,-1.2693672598307248,0.36227917791688746,0.3866504435827364,0.29101793028380146,0.49112747977857524,-2.586015132511864,0.5662044712085529,0.6654486557000234
133,-5.984903853579777,-0.6866323280731268,-0.11923924408049524,-1.740794045661009,-1.2713231566952148,0.354026402796082,0.390777237466362,0.28548126050397066,0.4909915070980933,-2.594867314392173,0.5680101255905821,0.6496256105654001
134,-5.997339777473972,-0.6883933168735896,-0.11570183205879347,-1.7412059495044838,-1.2730753667261405,0.3466330705543843,0.3944054396077827,0.28047094295469766,0.4908686824907709,-2.6028040868146625,0.5696276161826581,0.6354475417592004
135,-6.008386918368448,-0.6899576470799986,-0.11255946086562618,-1.74157185394653,-1.274631898532948,0.34006538940349706,0.3975733884366329,0.2759810641754141,0.49075877313827365,-2.609859651764139,0.5710643645940952,0.6228505449249655
136,-6.018106262253173,-0.6913339546124724,-0.10979478297008827,-1.7418937789708573,-1.2760013449845156,0.3342871023117997,0.4003173701410482,0.27200093788025503,0.49066145157534025,-2.616071185859801,0.5723283325315468,0.6117658522528758
137,-6.026563011462191,-0.6925314724464608,-0.10738925149763512,-1.7421738842153194,-1.2771928930286442,0.3292594455716138,0.4026717636437416,0.2685154225906668,0.4905762989252148,-2.621478864799664,0.5734280287851993,0.6021197589639232
138,-6.033826654365203,-0.6935600404814193,-0.10532310040624049,-1.7424144712802478,-1.2782163335115566,0.32494110736658577,0.40466923254746207,0.26550521773169006,0.49050280832825166,-2.626125885506029,0.5743725167878482,0.5938335514160852
139,-6.039971035059249,-0.6944301154095123,-0.1035753246625224,-1.7426179860367856,-1.2790820709973705,0.3212881863390056,0.40634095613367843,0.2629471386064714,0.4904403885209527,-2.630058486351285,0.575171422685165,0.5868234366032313
140,-6.045074423060253,-0.695152780584261,-0.10212366041789034,-1.742787020935217,-1.2798011335875872,0.3182541501571574,0.40771689144022627,0.26081437098203586,0.4903883675174529,-2.6333259658874275,0.5758349438498324,0.5810004727926068
141,-6.049219582994791,-0.6957397558892677,-0.10094456518467654,-1.742924317313305,-1.2803851827405799,0.3157897940826313,0.40882605838489633,0.2590767061309093,0.49034599633992154,-2.6359807005455838,0.5763738577684782,0.5762705010241016
142,-6.0524938442916145,-0.6962034076068719,-0.1000131980122636,-1.7430327677046216,-1.2808465230910837,0.3138431995376916,0.4096968398357017,0.2577007570859863,0.49031245273815655,-2.6380781618126954,0.5767995312289962,0.5725340771762105
143,-6.0549891708733945,-0.6965567582868339,-0.09930339966326374,-1.7431154181468804,-1.281198112269677,0.31235969267262753,0.410357288451733,0.25665015659034723,0.4902868448323296,-2.6396769334324257,0.577123929735862,0.5696864042865066
144,-6.056802230848209,-0.6968134966150337,-0.09878767278960199,-1.7431754704902718,-1.2814535707222694,0.31128180293302243,0.4108354320285775,0.2558857367769533,0.49026821460581504,-2.640838729215547,0.57735962708363,0.5676172648019587
145,-6.058034466201352,-0.6969879872821454,-0.09843716210870257,-1.7432162847057928,-1.2816271915295863,0.31054922162717524,0.41115956897869044,0.25536569001433623,0.4902555411678647,-2.64162841208233,0.5775198150222975,0.5662109524221801
146,-6.058792162486856,-0.697095280852309,-0.09822163457959521,-1.7432413811935845,-1.2817339502266583,0.31009876049340157,0.41135854545678163,0.2550457096310466,0.49024774369815227,-2.64211401499676,0.5776183129537122,0.5653462031905607
147,-6.059186518519123,-0.6971511236318384,-0.09810945957906769,-1.7432544430912582,-1.2817895146223064,0.30986431026735595,0.4114620054997541,0.25487910841305716,0.4902436839773052,-2.6423667644892266,0.577669577604081,0.5648961254788523
148,-6.059333716064696,-0.6971719675378778,-0.09806758907779356,-1.7432593185822371,-1.2818102546186312,0.3097767992493754,0.4115006053810626,0.25481691189304295,0.4902421683991351,-2.6424611075022986,0.5776887126245022,0.5647281285030581
149,-6.059354989533663,-0.6971749799671048,-0.0980615378165024,-1.7432600232040825,-1.2818132520304877,0.3097641518718728,0.4115061831671571,0.2548079225612127,0.4902419493518439,-2.6424747423339814,0.5776914780777291,0.5647038490000063
