Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,1.1913936498716735,-0.36748326790278574,-1.2359298588292185,-0.6200943260901925,0.8543174061859462,-1.3336579505385942,-0.08615981492874622,0.3004336895749706,0.5695889945600231,2.517264341039681,-0.6408079141392186,-2.9166900885707965
120,1.1846128918329573,-0.3583764957295297,-1.2424779067317604,-0.6075289247745341,0.8646704553507485,-1.365647065037166,-0.0824753992244693,0.30312196217616943,0.5676295417617707,2.494897178149487,-0.6562388707677497,-2.9230710435574814
121,1.1781776620572941,-0.3497337789248758,-1.2486922846220039,-0.5956038207923569,0.8744959423942094,-1.3960061046818453,-0.07894518122711082,0.30563266324753313,0.5657441575635572,2.473708750908323,-0.6709560719836465,-2.929376418206678
122,1.1720862178140772,-0.34155277694658315,-1.254574675421456,-0.5843157846950731,0.883796528165683,-1.4247432910326054,-0.07557401947556217,0.30797222826918724,0.5639361076519882,2.4536957215002135,-0.6849492580781926,-2.935575438291575
123,1.1663362074536625,-0.3338303314549189,-1.2601273500730392,-0.5736604586481504,0.892575803228973,-1.4518697183047635,-0.07236594903462716,0.31014713091901897,0.5622083195512184,2.434850840084677,-0.6982111552825898,-2.941638662695757
124,1.1609246573123597,-0.3265624487256402,-1.2653531801867124,-0.5636323321647949,0.9008383078561559,-1.4773994151463974,-0.06932418620914838,0.3121638500945448,0.5605633574840633,2.417163110653758,-0.710737395530246,-2.947538161838138
125,1.1558479586173878,-0.3197442820629468,-1.2702556506850917,-0.5542247178395523,0.9085895520214615,-1.5013494064159723,-0.06645113560451091,0.3140288406948734,0.559003400061747,2.400617974164674,-0.722526438568607,-2.9532477057096305
126,1.1511018543918325,-0.3133701142124141,-1.2748388724490778,-0.5454297270819537,0.9158360353951318,-1.5237397749598038,-0.0637483991484838,0.3157485084770101,0.557530220863277,2.3851975046590637,-0.7335794967450406,-2.9587429580125684
127,1.1466814263596428,-0.30743333977398235,-1.2791075949634725,-0.537238245850165,0.9225852673372588,-1.5445937233896174,-0.061216786703965465,0.3173291892324921,0.5561451719271832,2.3708806135360274,-0.7439004628337581,-2.9640016721672082
128,1.1425810818505617,-0.30192644761489573,-1.2830672189626022,-0.5296399103845864,0.9288457868916771,-1.5639376358601282,-0.05885632792385938,0.31877713246174894,0.554849170143336,2.3576432567233088,-0.7534958413061813,-2.969003884385531
129,1.1387945407051232,-0.29684100328267204,-1.286723809075934,-0.5226230829415424,0.9346271827797858,-1.5818011398464833,-0.05666628502689321,0.32009848965521975,0.5536426865007703,2.345458639229756,-0.7623746834688754,-2.9737320986480724
130,1.1353148221795974,-0.2921676314180437,-1.2900841064737176,-0.5161748275268727,0.9399401133944325,-1.5982171679218382,-0.05464516620479409,0.32129930722322697,0.5525257381185735,2.3342974114976154,-0.7705485268971896,-2.978171458286146
131,1.132134231850979,-0.2878959981679219,-1.2931555415125806,-0.5102808856295762,0.9447963267937736,-1.6132220195349447,-0.05279073940576889,0.3223855240511766,0.5514978829608427,2.32412785212837,-0.7780313395743462,-2.982309898987697
132,1.129244348521933,-0.28401479359837145,-1.2959462463811646,-0.5049256519554688,0.9492086806951123,-1.6268554227875853,-0.051100046274815666,0.32336297359340455,0.5505582171129468,2.3149160319394144,-0.7848394691044566,-2.9861382784171613
133,1.1266360111257825,-0.28051171410753595,-1.2984650677457483,-0.5000921501608135,0.953191162468765,-1.6391605962121503,-0.04956941606674821,0.32423739035828614,0.5497053744746421,2.306625954914488,-0.7909915973039189,-2.989650478258624
134,1.1242993056314603,-0.27737344483863025,-1.3007215793958609,-0.49576200858593245,0.9567589091319322,-1.6501843105491787,-0.04819447938139383,0.32501442057906965,0.5489375287055487,2.2992196724173266,-0.796508700391242,-2.9928434753334856
135,1.122223551948478,-0.27458564209286207,-1.3027260948899166,-0.491915435988854,0.9599282273425596,-1.6599769505249142,-0.0469701816009789,0.32569963680971203,0.5482523972395904,2.292657368009208,-0.8014140148954928,-2.9957173794712673
136,1.1203972908319013,-0.2721329157424228,-1.3044896802008208,-0.48853119727897676,0.9627166133931597,-1.6685925766287824,-0.04589079593596719,0.3262985561325979,0.5476472471671141,2.2868974112993032,-0.8057330092942411,-2.998275436975719
137,1.1188082707873157,-0.26999881164341977,-1.3060241663616083,-0.48558658925066167,0.9651427732047244,-1.6760889868909743,-0.044949936006521876,0.32681666161564876,0.5471189027658934,2.281896380406424,-0.809493361280636,-3.0005239997715476
138,1.117443434975785,-0.26816579404884733,-1.307342162111047,-0.48305741631690635,0.967226642320532,-1.6825277786599173,-0.0441405679015174,0.3272594266097855,0.5466637544450706,2.2776090537629714,-0.8127249404531165,-3.0024724615795613
139,1.1162889081188236,-0.26661522802153526,-1.3084570665392818,-0.48091796624294814,0.9689894059000528,-1.6879744103798586,-0.04345502166479437,0.3276323414340777,0.5462777688488509,2.2739883730873696,-0.8154597961296005,-3.004133163690623
140,1.115329983403372,-0.265327361847127,-1.3093830817334315,-0.4791409858799365,0.9704535187127741,-1.6924982633684138,-0.04288500215875926,0.3279409419550602,0.5459564998493271,2.270985380338579,-0.8177321499161769,-3.00552127403892
141,1.1145511093867526,-0.2642813094470067,-1.3101352254232297,-0.4776976568985307,0.9716427251320559,-1.69617270359403,-0.04242159924810028,0.3281908395284937,0.5456951001400078,2.2685491323009064,-0.8195783926159093,-3.0066546442681306
142,1.1139358769016336,-0.26345503279126836,-1.310729343626646,-0.4765575715225583,0.9725820791290394,-1.6990751434536264,-0.04205529723141714,0.32838775173607954,0.5454883331233721,2.26662659709825,-0.8210370850492893,-3.007553650309189
143,1.1134670059610148,-0.2628253243117036,-1.311182123295492,-0.4756887082626551,0.9732979642664317,-1.7012871035499444,-0.0417759834259845,0.328537533316216,0.5453305847669127,2.2651625373900406,-0.822148962377182,-3.008241022629284
144,1.1131263326631746,-0.2623677893146996,-1.3115111049610548,-0.4750574076498846,0.9738181136924249,-1.7028942744693367,-0.04157295578117356,0.3286462066562725,0.5452158750826556,2.2640993852505,-0.8229569415699134,-3.0087416727650864
145,1.112894796096656,-0.2620568283942464,-1.3117346953797253,-0.47462834796939246,0.9741716301345358,-1.7039865785590464,-0.041434929360120464,0.3287199911836674,0.5451378688650886,2.2633771137976866,-0.8235061317492935,-3.0090825230326184
146,1.1127524252452066,-0.2618656198448739,-1.3118721801786006,-0.4743645209940186,0.9743890058934506,-1.7046582317049328,-0.041350041487611594,0.3287653309638934,0.5450898853014265,2.2629331105394983,-0.8238438472413164,-3.0092923464370593
147,1.1126783258927855,-0.2617661020746094,-1.3119437365011337,-0.47422720771796945,0.9745021428368945,-1.7050078051088846,-0.04130585531656377,0.32878891978431685,0.545064906046433,2.2627020571841996,-0.8240196233080914,-3.0094016238231767
148,1.112650667528488,-0.261728956017945,-1.3119704456527193,-0.4741759540904016,0.9745443723934928,-1.7051382870664114,-0.04128936151688556,0.3287977229726497,0.5450555813311103,2.2626158203664444,-0.8240852346716413,-3.0094424252586967
149,1.112646670251543,-0.26172358754878067,-1.3119743057463489,-0.47416854674911546,0.974550475546633,-1.7051571447441205,-0.04128697774119238,0.3287989951667371,0.5450542336503695,2.262603357423139,-0.8240947170888706,-3.0094483225772373
