Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.198938672577497,-0.7317383014257106,-2.3140250346264613,0.7291221563101007,-5.523278990145274,-5.233587002527717,-0.00023647103995091782,-0.19729627976709116,0.4507261403294383,-1.4306185258831454,-0.533804950464577,-1.0542210468737558
121,-3.21403705176182,-0.7256322389301784,-2.3357088793422602,0.7332481019762693,-5.523189954800216,-5.287138253448173,-0.0026953873208177236,-0.19729942339242573,0.4465328503578524,-1.49534850000392,-0.5276233320795713,-1.0635730123429747
122,-3.2283288390282374,-0.7198523770551879,-2.3562343206504264,0.7371536296500536,-5.5231056759385435,-5.337828667078821,-0.00506194949233478,-0.1972720790875266,0.442541205882516,-1.5565449774914897,-0.5217206354030152,-1.0725176964585466
123,-3.2418195518328856,-0.7143964844399107,-2.375609282557925,0.7408402470909259,-5.523026121023744,-5.385677812849881,-0.007330422940490621,-0.19721770938138936,0.43875397267117633,-1.6142447572433947,-0.5161039043536506,-1.0810429123593324
124,-3.2545161670054155,-0.7092617395259873,-2.393843784980757,0.7443098608624812,-5.522951248913357,-5.4307104363284715,-0.00949577816747732,-0.19713994677636396,0.4351730553533481,-1.6684898179540433,-0.5107787129497666,-1.0891385408673595
125,-3.2664271514726915,-0.7044447181323261,-2.410949987868339,0.7475647847283211,-5.5228810096778025,-5.472956568190025,-0.011553715062896028,-0.19704250882106328,0.4317995167775306,-1.719327467055002,-0.505749194630194,-1.0967965504276627
126,-3.2775624929824447,-0.6999413810298738,-2.4269422353279606,0.7506077480479307,-5.522815344419198,-5.512451633189652,-0.013500678486625638,-0.19692911931698331,0.42863359718950794,-1.7668104952402877,-0.5010180708008141,-1.1040110096632447
127,-3.287933730826892,-0.6957470615164287,-2.4418370997491015,0.7534419041725515,-5.522754185090181,-5.549236559133238,-0.015333866260262459,-0.19680343655339838,0.4256747329572481,-1.8109973356720845,-0.49658667853393534,-1.1107780932978768
128,-3.2975539865664194,-0.6918564529914053,-2.455653425927928,0.7560708388410573,-5.522697454312735,-5.583357885848979,-0.017051230642015226,-0.19666898924446008,0.422921574610679,-1.8519522270954456,-0.49245499738472026,-1.117096082094329
129,-3.3064379947532165,-0.6882635965306467,-2.468412375191591,0.7584985785758338,-5.522645065197006,-5.614867874158495,-0.018651474312989864,-0.19652912063445468,0.42037200400721736,-1.8897453802051236,-0.48862167531863887,-1.122965357368237
130,-3.31460213365495,-0.6849618684611882,-2.480137469522717,0.7607295990786556,-5.5225969211601305,-5.64382461484826,-0.02013404183632942,-0.19638694104364235,0.4180231504750375,-1.9244531467116255,-0.48508405376640473,-1.1283883905672545
131,-3.322064455978409,-0.681943967936069,-2.490854635683775,0.7627688336265592,-5.522552915745053,-5.670292137640875,-0.021499107469873956,-0.19624528894910886,0.415871405825601,-1.9561581906388519,-0.4818381918396621,-1.1333697283510114
132,-3.328844719593145,-0.6792019045091062,-2.5005922493414556,0.7646216814677196,-5.522512932439352,-5.6943405201663815,-0.02274756012294615,-0.1961067005330973,0.4139124381636664,-1.9849496614594033,-0.47887888975126314,-1.1379159735684081
133,-3.3349644182551392,-0.6767269857096916,-2.509381179191092,0.7662940162173264,-5.522476844494059,-5.716045996933477,-0.023880986153231448,-0.19597338748541002,0.41214120445664043,-2.010923368732086,-0.47619971148901274,-1.1420357625043271
134,-3.3404468123304545,-0.6745098046175824,-2.517254831081044,0.7677921942534676,-5.5224445147424825,-5.73549106830092,-0.024901650604912805,-0.19584722271630672,0.41055196185490206,-2.034181957951486,-0.4737930067914401,-1.1457397387570794
135,-3.3453169595188994,-0.6725402274376715,-2.5242491921371557,0.7691230631129944,-5.52241579541903,-5.752764609448864,-0.025812477398065446,-0.19572973352135087,0.40913827778012934,-2.0548350873508374,-0.47164993246814296,-1.1490405241099306
136,-3.3496017455776537,-0.670807381074805,-2.530402874887088,0.7702939698874083,-5.52239052797803,-5.76796197935008,-0.02661702889524547,-0.19562210163912,0.40789303881923483,-2.0729996054177535,-0.4697604730959106,-1.1519526867744843
137,-3.3533299150449514,-0.6692996407085476,-2.535757161384734,0.771312769618727,-5.522368542912553,-5.7811851297412495,-0.0273194851970473,-0.19552516955581925,0.40680845847667096,-2.088799728888336,-0.46811346110449864,-1.1544927074095557
138,-3.3565321019637073,-0.6680046173679854,-2.5403560473346585,0.7721878336953685,-5.522349659573238,-5.7925427140943135,-0.02792462345637641,-0.19543945233679694,0.40587608384743507,-2.1023672209772637,-0.4666965962429979,-1.1566789433560858
139,-3.3592408606052144,-0.6669091455065117,-2.544246286216453,0.772928058248028,-5.522333685987109,-5.8021501965878635,-0.028437797453155396,-0.19536515420296705,0.40508680127668006,-2.1138415695810937,-0.46549646438874714,-1.158531591576473
140,-3.361490696192724,-0.6659992705766054,-2.547477433409139,0.7735428725455469,-5.522320418676398,-5.810129961078179,-0.02886491763801193,-0.19530218901943028,0.4044308410691531,-2.1233701651590584,-0.4644985556252861,-1.1600726508440629
141,-3.3633180956251776,-0.6652602366046358,-2.5501018903156347,0.7740422473907955,-5.522309642477374,-5.816611420070874,-0.029212431836050087,-0.19525020382336494,0.403897781302819,-2.1311084779518183,-0.4636872814743376,-1.1613258837965013
142,-3.3647615582008283,-0.6646764737656414,-2.552174948487061,0.7744367035165522,-5.522301130359158,-5.821731123691979,-0.029487306799758597,-0.1952086044877853,0.40347655078598493,-2.137220234139334,-0.46304599111897365,-1.1623167795430438
143,-3.365861626340858,-0.6642315859581287,-2.553754833747196,0.7747373199813694,-5.522294643242545,-5.8256328686592305,-0.029697010813105787,-0.1951765825961404,0.4031554311759996,-2.1418775904733187,-0.4625569864005305,-1.1630725176016905
144,-3.3666609163130934,-0.6639083383788367,-2.554902750316867,0.7749557425654565,-5.5222899298188315,-5.828467807253592,-0.02984949757587859,-0.19515314258892183,0.4029220582509636,-2.1452613068396063,-0.46220153531189534,-1.1636219340362233
145,-3.367204148955639,-0.6636886450975594,-2.555682924938378,0.7751041921665589,-5.522286726368634,-5.830394556290276,-0.02995319163653404,-0.1951371282362195,0.402763422293966,-2.1475609161172113,-0.46195988364360163,-1.1639954907642827
146,-3.3675381804004934,-0.6635535566319137,-2.556162650999813,0.7751954731958319,-5.522284756580713,-5.831579306090266,-0.030016975691768845,-0.19512724748781696,0.40266586751333094,-2.148974890605568,-0.46181126436860953,-1.1642252491165197
147,-3.3677120327972565,-0.663483247522128,-2.5564123326596158,0.7752429819737072,-5.522283731370791,-5.8321959294514905,-0.030050180128904473,-0.1951220947529077,0.40261509038288407,-2.1497108041870243,-0.4617339042764906,-1.1643448488408454
148,-3.367776925036746,-0.6634570039058452,-2.556505528970771,0.7752607151257918,-5.522283348700383,-5.832426090620292,-0.030062575250763595,-0.19512016966210338,0.40259613674527006,-2.1499854892841905,-0.46170502729110957,-1.1643894938648924
149,-3.367786303474669,-0.6634532110928979,-2.556518998005363,0.7752632779787199,-5.522283293395608,-5.832459354262458,-0.030064366688818463,-0.19511989136174474,0.40259339747959383,-2.150025187561518,-0.46170085382694764,-1.1643959462516114
