Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.077173379474885,-1.0360494761996222,-1.4348198009170132,-5.106240430990804,5.321724994533797,-2.9042434859344866,0.1364483836130005,-0.12466779914031638,0.40889471737993566,2.2690419719677477,0.9054716083534436,-0.26554744115824563
123,4.087949176584524,-1.031275774894513,-1.4507917085852582,-5.139233252030673,5.343797414406348,-2.903749090109945,0.13678118519869328,-0.12736624324831597,0.4103950542958903,2.190751217744741,0.9000024317045899,-0.3222938266502585
124,4.098090682897758,-1.0267830657769705,-1.465823469187645,-5.17028403179785,5.364570595564858,-2.9032837956797692,0.13725052275922026,-0.12974479976026504,0.41200650768552766,2.118300139791223,0.8917074049848444,-0.37355399771987086
125,4.107604661429064,-1.0225683528170277,-1.4799251068775212,-5.1994134769671465,5.384058390914463,-2.9028472923554403,0.1378296122518915,-0.13182188602431738,0.4136848413751114,2.051898857475343,0.8813010560246325,-0.4192549893468531
126,4.1164990899587695,-1.0186281018408412,-1.493108446336572,-5.226646013525377,5.402277141605163,-2.902439214114729,0.13849291255229879,-0.13361872706622493,0.415391687263197,1.9915078730909506,0.8694207928788461,-0.4595622035158444
127,4.124783185573718,-1.0149582296591007,-1.5053871491490631,-5.2520098619089755,5.4192457272993035,-2.902059138075763,0.1392165637322391,-0.1351584204016132,0.4170942788015572,1.9369166235730644,0.8566170989928741,-0.4948005743913043
128,4.1324674292080745,-1.011554093195424,-1.5167767501762035,-5.2755371121416434,5.434985616439272,-2.901706583371092,0.139978696925,-0.136465096827279,0.41876510410119794,1.8878105607859015,0.8433527335625234,-0.5253871038137611
129,4.139563590183962,-1.0084104786147856,-1.5272946939304162,-5.297263798971928,5.449520916514944,-2.901381010021756,0.1407596338430484,-0.13756318696802844,0.4203815059539642,1.84382230251163,0.8300076760060957,-0.551779279333685
130,4.146084750752267,-1.0055215904518935,-1.5369603709496693,-5.317229977010848,5.462878424331345,-2.901081817811349,0.141541994068378,-0.13847679789682357,0.42192525233572375,1.8045672346699317,0.816887141176696,-0.5744390414821724
131,4.152045330633315,-1.0028810407396218,-1.5457951541718002,-5.335479795869555,5.475087676276209,-2.900808345160087,0.14231072744923054,-0.1392291997224073,0.42338209709622954,1.769666217789586,0.8042307743433723,-0.5938096872959108
132,4.157461111557587,-1.0004818381374054,-1.5538224353087577,-5.352061575296895,5.486180998587505,-2.9005598679988758,0.14305308755866164,-0.13984241860337704,0.42474134673034597,1.7387586272346585,0.7922218391416691,-0.610302513327715
133,4.162349261806479,-0.9983163770596502,-1.5610676612210077,-5.367027880317005,5.496193557621046,-2.9003355986433754,0.14375856041798024,-0.1403369301099123,0.4259954455064505,1.7115086648231024,0.7809957412971584,-0.624290285884372
134,4.166728360753001,-0.9963764268041331,-1.567558370291747,-5.380435596367009,5.505163410118053,-2.900134684668067,0.144418760743819,-0.14073144509576313,0.42713958790100637,1.687607271619898,0.7706475857817815,-0.6361052268113314
135,4.17061842340252,-0.994653120680419,-1.5733242288013023,-5.392346004434623,5.513131553472762,-2.8999562077803196,0.14502730598829963,-0.14104277913192625,0.42817136431925623,1.6667713410234126,0.76123868192729,-0.6460398267587043
136,4.174040924933466,-0.993136945138251,-1.5783970673013648,-5.402824856195666,5.5201419759999,-2.8997991826944567,0.14557967652012585,-0.14128579595678195,0.42909044350865966,1.648741399361903,0.7528020319256378,-0.6543493231028049
137,4.177018825238037,-0.9918177288959811,-1.5828109169893287,-5.411942449151789,5.5262417072023755,-2.8996625560058225,0.14607306852342045,-0.14147341518859916,0.4298982929094853,1.6332785173797244,0.74534689783118,-0.6612550773944691
138,4.179576593462991,-0.9906846320689517,-1.5866020460826227,-5.419773701768067,5.531480868038793,-2.8995452050648485,0.1465062446269413,-0.14161667461191707,0.43059793643499883,1.6201609288617826,0.7388625654373188,-0.6669483688253773
139,4.181740232550308,-0.9897261352979188,-1.5898089961929798,-5.426398228610603,5.535912721190984,-2.8994459368511194,0.1468793859537306,-0.141724837592415,0.431193747819515,1.6091806379433933,0.7333214263907554,-0.6715943100902393
140,4.1835373037779044,-0.9889300288774585,-1.592472618700762,-5.43190041548411,5.539593721331665,-2.8993634868474407,0.14719394821689818,-0.14180553651682007,0.4316912766951679,1.6001401698486193,0.7286814924804631,-0.6753357147396071
141,4.184996951300431,-0.988283401884356,-1.5946361111292808,-5.436369494569584,5.542583565391952,-2.8992965179139043,0.14745252368349046,-0.14186494353527682,0.43209710393153594,1.5928495406430858,0.7248884438394895,-0.678296820912506
142,4.186149926689926,-0.9877726313060329,-1.5963450535190993,-5.439899619561901,5.544945242828961,-2.8992436191619544,0.14765871027653163,-0.14190796026081867,0.4324187224662756,1.5871234749136471,0.7218772988455531,-0.6805868203406666
143,4.187028613476564,-0.9873833711689439,-1.5976474448023281,-5.442589940807432,5.546745085893365,-2.899203304828456,0.14781698876789387,-0.14193841842679414,0.4326644398368366,1.5827788753562737,0.7195737792750407,-0.6823031644097595
144,4.187667051689378,-0.9871005416669814,-1.5985937391769638,-5.444544680441647,5.548052819896947,-2.8991740131497585,0.14793260890737042,-0.14195928380363418,0.43284329885761325,1.5796325377135885,0.7178954303654494,-0.6835346281257282
145,4.1881009623970025,-0.9869083182898901,-1.5992368824811485,-5.445873207526754,5.548941613480233,-2.8991541052357648,0.1480114854071174,-0.1419728559252797,0.4329650133348983,1.577499103408547,0.7167525420524348,-0.6843641129199484
146,4.188367772248353,-0.9867901209516674,-1.5996323485675439,-5.446690113189307,5.549488128879988,-2.8991418639439965,0.14806010492238586,-0.14198095637241354,0.433039916331005,1.5761892472439227,0.7160489047732865,-0.6848711635600453
147,4.18850663801338,-0.9867286031189675,-1.5998381756775806,-5.447115285757777,5.5497725721968525,-2.899135492753661,0.14808544550384264,-0.14198509850511212,0.4330789192317707,1.5755081063876506,0.7156824208554435,-0.6851341651890249
148,4.188558471123824,-0.9867056409395154,-1.599915002815814,-5.447273985900255,5.549878743662903,-2.8991331146397155,0.14809491040638442,-0.14198663163001934,0.43309348068461256,1.5752539678685302,0.7155455807105421,-0.6852321752410396
149,4.188565962213862,-0.98670232237051,-1.5999261061242023,-5.4472969217620335,5.549894087909175,-2.8991327709469386,0.14809627858646393,-0.14198685261899588,0.43309558529729636,1.5752172436364693,0.7155258020540799,-0.685246332868273
