Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.4611352318243003,-1.7438885703206717,-0.9772599137729809,5.283880026362501,1.696651062199547,3.787788600985433,0.3545337237303364,0.13312291790238787,0.5109991313697685,0.7227759876448989,0.575897126788923,0.8253128759983265
121,-2.4576556937058873,-1.7447252355585774,-0.9853074573162193,5.327073208371621,1.712604272197173,3.834251300774607,0.3531300766029692,0.13550221919276803,0.5135395753735701,0.7728545804431962,0.5407559131218735,0.8443849931184738
122,-2.4543620409258997,-1.74551720411675,-0.9929250816276172,5.3679589061738735,1.7277052231482104,3.8782318508126927,0.3516589475899087,0.13763587585519055,0.515909724983173,0.8191238898082968,0.5075267192545619,0.8620325731974672
123,-2.451253001943951,-1.7462647817408388,-1.0001157275505523,5.4065529040123135,1.7419597448927453,3.919747230134643,0.35014471953010623,0.13954299347900134,0.5181105323555487,0.8618344134189765,0.47621012357970627,0.8783954679352438
124,-2.4483269688957483,-1.746968355046571,-1.0068831137848813,5.44287516108057,1.7553752092703236,3.9588189087498087,0.3486097162019688,0.14124214125736656,0.5201446999253985,0.9012076196434299,0.44679672229634215,0.8935838271143397
125,-2.445581990512589,-1.7476283932222814,-1.013231753262871,5.476949899416516,1.767960562583096,3.99547294218878,0.34707415878750775,0.14275119170456724,0.5220163862540839,0.9374421458889398,0.4192685241909366,0.9076849016919503
126,-2.4430157650408537,-1.748245449731439,-1.0191669695251315,5.508805691796139,1.7797263580590021,4.029740066050312,0.3455561543101181,0.14408719309775816,0.5237309269712608,0.9707184641544984,0.3936000762847847,0.9207683361943553
127,-2.4406256331615106,-1.748820164015175,-1.0246949130965257,5.538475549626964,1.7906847883148531,4.061655790547977,0.34407171116369983,0.14526627254712124,0.5252945752125747,1.0012024238943413,0.36975938672427244,0.9328903386043562
128,-2.4384085709096026,-1.7493532631948128,-1.029822577862114,5.565997010842031,1.8008497178195322,4.091260495057252,0.34263477706631457,0.14630356726736066,0.5267142648813236,1.0290479695600991,0.3477086898456003,0.9440970032722625
129,-2.4363611825937532,-1.7498455637743926,-1.0345578174430594,5.591412227793347,1.8102367153571075,4.118599522662027,0.34125729509139,0.1472131814262112,0.5279973990710637,1.0543992511451208,0.32740508382849437,0.9544269841765403
130,-2.434479693715656,-1.7502979733432027,-1.0389093615725757,5.614768055145772,1.8188630864900022,4.143723274701724,0.33994927382288276,0.14800816586256352,0.5291516650925814,1.0773922898142814,0.3088010615254703,0.9639136612006244
131,-2.4327599438895753,-1.7507114922783058,-1.0428868324718392,5.636116137770591,1.8267479060221357,4.166687305317982,0.3387188681203615,0.14870051797717018,0.5301848767576257,1.0981563200289026,0.2918449484719199,0.9725869036886196
132,-2.4311973797618407,-1.7510872154470665,-1.0465007612259187,5.655512998639287,1.8339120504620547,4.187552416001505,0.33757246744088903,0.1493011991818268,0.5311048438847279,1.1168148996499683,0.27648125777775545,0.9804745084727379
133,-2.429787047930348,-1.7514263339096803,-1.0497626041596968,5.673020126717175,1.8403782304860892,4.206384750138927,0.3365147891258623,0.14982016742824414,0.5319192684058683,1.1334868570761334,0.2626509689190732,0.9876033704619295
134,-2.42852358786405,-1.7517301366217006,-1.0526847592138013,5.688704064857147,1.8461710234015074,4.223255887559521,0.3355489745046601,0.15026642250671846,0.5326356659611922,1.148287127357822,0.25029173592041454,0.9940004304096256
135,-2.4274012248224546,-1.7520000121365698,-1.055280582320541,5.702636497693389,1.8513169056096617,4.238242939082294,0.3346766860785367,0.15064806199012187,0.5332613114645101,1.1613275159369072,0.23933802970809617,0.9996934349985671
136,-2.4264137627751277,-1.7522374503081415,-1.0575644037798098,5.714894339534984,1.855844285069126,4.2514286410625,0.33389820441606516,0.15097234588581193,0.533803206796607,1.172717418171003,0.22972121926646769,1.0047115377245968
137,-2.4255545773211793,-1.7524440439932134,-1.0595515446350197,5.725559822259717,1.8597835337588267,4.262901449938706,0.3332125237068337,0.15124576823426578,0.5342680685274531,1.182564514415289,0.22136959644570184,1.0090857643888531
138,-2.4248166086087712,-1.752621490754054,-1.0612583330490404,5.734720583207659,1.8631670201412378,4.27275563677949,0.33261744517686304,0.15147413404840782,0.5346623333738211,1.1909754536543533,0.21420834969891067,1.0128493637090328
139,-2.424192354254604,-1.75277159456093,-1.0627021206801173,5.742469753075033,1.8660291416254902,4.2810913818303185,0.3321096677633038,0.15166264011405495,0.5349921789578839,1.1980565331592001,0.20815949254547622,1.0160380611901685
140,-2.4236738622634215,-1.7528962674946333,-1.0639012990577834,5.74890604380767,1.8684063570305023,4.288014869060387,0.33168487557574683,0.15181595826434605,0.535263557337847,1.2039143771304608,0.2031417530770093,1.0186902326298184
141,-2.4232527239475026,-1.7529975314490112,-1.0648753159588038,5.754133836494949,1.8703372190481788,4.293638380709464,0.3313378217367651,0.15193831979621647,0.5354822387280799,1.2086566135869428,0.19907043126922475,1.020847012235322
142,-2.4229200668461575,-1.7530775198334938,-1.0656446917831053,5.758263269263329,1.8718624067065273,4.298080391834656,0.3310624081972716,0.15203359971398744,0.5356538628077533,1.2123925457174258,0.19585723119565024,1.0225523491340427
143,-2.4226665476452327,-1.7531384792756202,-1.0662310359296727,5.761410325170095,1.873024757832785,4.301465664857258,0.3308517610660122,0.15210539946457227,0.5357839950296932,1.2152338114076429,0.19341007542394156,1.0238530249453985
144,-2.4224823450965927,-1.7531827713235686,-1.0666570631725145,5.763696920097109,1.8738693015166108,4.303925344109654,0.3306983008823885,0.15215712677309795,0.5358781853799781,1.217295022577839,0.19163290890815676,1.0247986439802068
145,-2.4223571529376313,-1.753212874148684,-1.0669466100365605,5.765250990644423,1.874443290573205,4.305597050382101,0.3305938071041059,0.15219207110028138,0.5359420270996084,1.2186943742252714,0.19042549957329363,1.0254416064966363
146,-2.4222801728107646,-1.7532313842480045,-1.0671246511735886,5.766206582024031,1.8747962340064364,4.306624975469486,0.3305294758837761,0.1522134731283919,0.5359812129564823,1.2195542115780422,0.18968324254352673,1.025837074260863
147,-2.4222401071829154,-1.7532410181467908,-1.067217315738172,5.766703935953492,1.8749799294720342,4.30715997671825,0.33049596998087083,0.15222458654603763,0.5360015867422737,1.2200015424571684,0.18929697462649672,1.0260429364464267
148,-2.42222515226503,-1.7532446141010536,-1.0672519037635828,5.766889578549771,1.8750484957407254,4.307359671573277,0.33048345940776414,0.1522287302487511,0.5360091877559618,1.2201684807476376,0.18915280527539322,1.026119782697297
149,-2.4222229909315622,-1.7532451338000823,-1.0672569025377348,5.766916408222761,1.8750584051613162,4.307388532124502,0.3304816511527985,0.15222932890797092,0.5360102861120777,1.2201926057443528,0.18913196986568934,1.026130889038938
