Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.426151334860432,-1.2053503719074024,-0.19789042298498827,4.6127149595298444,-1.3147167215860085,4.122945482298487,0.13489940432318723,0.2306051056226508,0.6786331860861826,0.997115368110039,0.06756053777876832,0.6777786475786759
123,0.4244309946093989,-1.2082254923525673,-0.19426561758374983,4.623496202672802,-1.3226572817237061,4.15403307546298,0.13612603241246413,0.22996330309556387,0.6777453837353771,1.0305182301464575,0.0788610063457792,0.6682823538373426
124,0.4228119179564849,-1.210931375903388,-0.19085417743812783,4.633642834451999,-1.3301304403167729,4.1832907739082295,0.13726315136346093,0.2293476178209887,0.676895161274976,1.0617951084121091,0.08953260266532843,0.6593620469622264
125,0.4212930251963163,-1.213469827018597,-0.18765382757846782,4.643161621299905,-1.3371411809522877,4.210738088566043,0.1383144717312137,0.22875979688686207,0.6760848714284383,1.0909956051422385,0.09957427093141719,0.6510065284723883
126,0.4198730426879318,-1.2158429742719843,-0.1846618844073633,4.652060545028769,-1.343695382364202,4.236398034902155,0.13928366942579187,0.22820133651971214,0.6753164655609304,1.118170875183064,0.10898733313014344,0.6432045458656391
127,0.4185504989368938,-1.2180532769001715,-0.1818752474445542,4.660348827383713,-1.349799836517124,4.260297203714739,0.14017437289032073,0.2276734812082061,0.6745915068467951,1.1433736987035241,0.11777540821754161,0.6359446416991706
128,0.4173237206773903,-1.2201035313503965,-0.17929039107181022,4.668036954595909,-1.3554622666900817,4.282465831933248,0.1409901534613885,0.2271772241021671,0.6739111836597251,1.1666585624857884,0.12594433817035156,0.6292150088734825
129,0.41619082895435344,-1.2219968778282855,-0.17690335627784015,4.675136701935646,-1.3606913455603058,4.3029378734169335,0.14173451882820412,0.22671330856863586,0.6732763230258213,1.1880817506638333,0.1335021209530076,0.6230033533945853
130,0.4151497352055604,-1.2237368068456358,-0.17470974240316983,4.681661158265495,-1.3654967132870128,4.3217510697536206,0.14241090948388438,0.22628223079233067,0.6726874040070068,1.2077014456927042,0.1404588503961936,0.6172967656502565
131,0.4141981373437478,-1.225327165768197,-0.17270469888504336,4.687624750593443,-1.3698889955951747,4.338947021058285,0.14302269804119655,0.22588424331388948,0.672144570907962,1.2255778401899549,0.14682666292774593,0.6120816009946328
132,0.41333351583872036,-1.2267721653634465,-0.1708829170023216,4.693043268625985,-1.3738798218592754,4.354571256771788,0.14357319126585502,0.2255193594051906,0.6716476462234118,1.2417732601081324,0.1526196910382632,0.6073433701933001
133,0.4125531297994596,-1.2280763863483664,-0.16923862162036651,4.697933889321273,-1.377481843187117,4.368673306459474,0.1440656346625653,0.22518735818644436,0.6711961432636878,1.256352299477543,0.15785402330264656,0.6030666400411984
134,0.41185401305623337,-1.2292447859372269,-0.1677655629359449,4.702315201442241,-1.3807087505035769,4.3813067706098785,0.1445032194321363,0.2248877903942798,0.670789278414731,1.2693819667128516,0.16254767071707155,0.5992349442323321
135,0.4112329702427018,-1.2302827043893672,-0.16645700822211018,4.706207230109733,-1.3835752926343927,4.392529391433396,0.1448890916019298,0.22461998471341973,0.6704259830036258,1.280931842210964,0.16672053905208234,0.595830704337423
136,0.41068657287803445,-1.2311958715569649,-0.1653057335731114,4.709631461355627,-1.386097294389928,4.402403123660921,0.14522636311628132,0.22438305458645041,0.670104914752142,1.291074246689957,0.17039440686882604,0.5928351605389297
137,0.4102111554490122,-1.2319904134328228,-0.16430401564927055,4.712610866675945,-1.3882916746489444,4.410994205342515,0.14551812465819688,0.22417590541642918,0.669824468808282,1.2998844194354675,0.17359290880031317,0.5902283115865704
138,0.40980281149214104,-1.2326728586981455,-0.16344362342189434,4.715169927584018,-1.390176464442395,4.418373228646065,0.14576745995835175,0.22399724207545874,0.6695827883493236,1.3074407053377521,0.17634152366559475,0.5879888632755634
139,0.4094573896757554,-1.233250145270322,-0.1627158099181496,4.717334660163573,-1.3917708250371836,4.424615210656011,0.14597746133207887,0.2238455766287393,0.6693777747491397,1.3138247493245379,0.1786675669643134,0.586094184618064
140,0.409170489882138,-1.2337296268506934,-0.1621113039659725,4.719132639621876,-1.3930950660199466,4.429799664171885,0.1461512461695196,0.22371923617790646,0.6692070972975624,1.319121696524947,0.1806001872947776,0.5845202707787759
141,0.40893745928961955,-1.234119079472345,-0.1616203019389546,4.720593024842874,-1.3941706633808222,4.434010668507074,0.14629197408834635,0.22361637071962748,0.6690682024502305,1.3234203962418878,0.18217036625137797,0.583241711780544
142,0.40875338845468967,-1.2344267080478826,-0.16123245950123954,4.721746582940298,-1.3950202775972373,4.437336940287491,0.1464028644424228,0.22353496090550928,0.6689583225738075,1.3268136075633243,0.18341092138823664,0.5822316659557839
143,0.4086131073941135,-1.234661152917199,-0.16093688335241363,4.722625713810782,-1.3956677717176715,4.4398719042501575,0.14648721386339583,0.22347282557739023,0.668874484133735,1.3293982042093042,0.18435651188551666,0.5814618371242257
144,0.40851118166702927,-1.2348314963952705,-0.1607221229724034,4.7232644746870385,-1.3961382294454365,4.441713764041939,0.14654841349544312,0.2234276289381625,0.6688135152501982,1.3312753759891323,0.18504364662187553,0.5809024545146211
145,0.4084419084570685,-1.2349472693199246,-0.16057616236636796,4.723698604690938,-1.396457973222458,4.442965573018224,0.14658996556626036,0.223396887202638,0.6687720525229772,1.3325508240293917,0.18551069443974227,0.5805222545146064
146,0.4083993126544585,-1.2350184575996197,-0.1604864118095939,4.723965549386637,-1.3966545823130359,4.443735305041418,0.14661549891964165,0.22337797455572492,0.6687465469979036,1.3333349467266673,0.18579789648722872,0.580288463423417
147,0.40837714293813443,-1.2350555087612296,-0.16043969959238935,4.724104485333729,-1.3967569108876274,4.444135925279912,0.1466287831165966,0.22336812822668511,0.668733269117443,1.333743013175728,0.1859473806273688,0.5801667804903085
148,0.40836886785784854,-1.2350693384978193,-0.16042226376497104,4.72415634464036,-1.3967951061066364,4.444285461006462,0.14663374069256546,0.22336445246874967,0.6687283124662508,1.3338953206171988,0.18600317801791819,0.5801213606389972
149,0.4083676719162783,-1.2350713372164206,-0.16041974388237157,4.724163839516358,-1.3968006262041603,4.44430707239697,0.14663445713755938,0.2233639212132231,0.6687275960904872,1.3339173322405053,0.18601124207726427,0.580114796395418
