Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.9924577385900166,6.029932825699793,-1.407691365224421,2.7169804352178932,-6.16814875827128,-2.563268266698726,0.14224861951174028,-0.22697591473438064,0.38400496385553645,-1.5102795201453034,0.10037901518192371,-0.4842017844991911
123,-1.9982340460694603,6.035294054374586,-1.410865502531992,2.7334190963621214,-6.168304636067407,-2.5989413132026495,0.14100804162943867,-0.2276486494769489,0.38408666675002556,-1.5272542364564896,0.10130430731307931,-0.4880321573915669
124,-2.00367034541455,6.040339707508081,-1.4138528020529708,2.748890136144988,-6.168451338500407,-2.632514553553312,0.13983072751526526,-0.22829054826124112,0.3841771522846183,-1.5432265072117395,0.10214069099970302,-0.49162380600292765
125,-2.008770261902445,6.045073149869186,-1.4166552559125225,2.7634038716597136,-6.1685889634009845,-2.664010376565903,0.13871736970787227,-0.2289005581266275,0.38427369303468173,-1.5582076696725433,0.102894792342094,-0.4949820838611621
126,-2.0135380719789318,6.049498350603219,-1.4192752140593219,2.776972473145408,-6.168717626172091,-2.693455192512017,0.137668489607031,-0.22947777824750668,0.38437387867007416,-1.5722108966631014,0.10357292774146429,-0.4981123869808303
127,-2.0179787164133227,6.053619895441505,-1.4217153914943041,2.789610001424295,-6.168837460143928,-2.7208795143611066,0.13668441524731156,-0.2300214741381703,0.3844755978207441,-1.5852512395547338,0.10418108696946907,-0.5010201968640856
128,-2.0220978134534207,6.057442998911018,-1.423978875499442,2.8013324453390798,-6.168948616928938,-2.7463180390221265,0.1357652612222903,-0.2305310889560083,0.3845770197572337,-1.5973456715969494,0.10472492178178945,-0.5037111222460147
129,-2.025901671980388,6.060973516543991,-1.4260691328664776,2.8121577591901765,-6.1690512667767985,-2.7698097285850363,0.1349109109188947,-0.23100625216155235,0.3846765761421106,-1.6085131314409917,0.10520973980457193,-0.5061909392824737
130,-2.0293973046637177,6.064217957087555,-1.4279900171257027,2.8221059001730477,-6.16914559892942,-2.7913978915622817,0.13412100116520473,-0.23144678579330705,0.38477294306664195,-1.6187745667259636,0.10564050340183051,-0.5084656299475299
131,-2.032592441116118,6.067183494713361,-1.4297457757747087,2.831198865815468,-6.169231821975942,-2.8111302641305027,0.1333949093422304,-0.23185270860966975,0.3848650235463255,-1.6281529776215677,0.10602183321500212,-0.510541418472887
132,-2.0354955410484603,6.069877981227187,-1.431341057507139,2.8394607314148015,-6.169310164207722,-2.8290590913718656,0.1327317429609496,-0.23222423834084024,0.3849519306100373,-1.636673460242778,0.10635801605172387,-0.5124248057236216
133,-2.0381158074246777,6.072309958278576,-1.4327809194414483,2.846917687475324,-6.169380873973337,-2.8452412085157572,0.13213033166060006,-0.23256179228159596,0.38503297108134227,-1.6443632498735052,0.10665301678843674,-0.5141226014609017
134,-2.0404631996167026,6.074488669570465,-1.434070834349671,2.8535980771454827,-6.169444220033573,-2.859738122180266,0.1315892215427898,-0.23286598644231535,0.38510763011766047,-1.6512517639537623,0.10691049393968127,-0.5156419544935668
135,-2.0425484465593957,6.076424073068802,-1.4352166978861678,2.8595324336552235,-6.169500491916426,-2.8726160916137626,0.13110667171858006,-0.2331376334616386,0.38517555654414437,-1.6573706448016554,0.10713381853497714,-0.5169903807648011
136,-2.044383059905437,6.078126853212165,-1.4362248358163876,2.864753517753252,-6.169550000272091,-2.8839462099364024,0.13068065291213452,-0.23337773947059415,0.3852365489947894,-1.6627538020552157,0.10732609593115208,-0.5181757894578657
137,-2.0459793471802747,6.079608433121397,-1.4371020112456214,2.8692963551443267,-6.169593077227962,-2.8938044853816844,0.13030884793477696,-0.23358750008562565,0.3852905428540386,-1.6674374548304745,0.10749019017326517,-0.5192065072352037
138,-2.0473504249370453,6.08088098680922,-1.437855431847767,2.8731982739265494,-6.169630076743622,-2.902271922537997,0.12998865381731609,-0.23376829569729085,0.38533759797824474,-1.6714601736011128,0.10762875050020822,-0.5200913007476495
139,-2.0485102319114787,6.08195745138987,-1.4384927570940824,2.8764989420286664,-6.169661374965843,-2.909434603590169,0.12971718536600782,-0.23392168621302378,0.3853778871681338,-1.6748629218113409,0.10774423957129395,-0.5208393975651786
140,-2.049473542176834,6.0828515392887095,-1.4390221054819434,2.879240404647346,-6.169687370583577,-2.9153837695609948,0.1294912798885044,-0.23404940540647323,0.3854116853610375,-1.6776890972377048,0.10783896296734521,-0.5214605056871874
141,-2.050255978298816,6.083577750451859,-1.4394520617636013,2.8814671216844925,-6.169708485182953,-2.920215901552778,0.12930750282036924,-0.23415335502278012,0.3854393595151744,-1.679984573117061,0.10791509949374772,-0.5219648317886982
142,-2.050874024490499,6.084151384555824,-1.4397916841749419,2.8832260051845022,-6.169725163602273,-2.9240328019888917,0.1291621539700059,-0.2342355987887475,0.38546135916757523,-1.6817977390574632,0.10797473178366869,-0.5223630983495104
143,-2.0513450397672415,6.084588553217106,-1.4400505116642461,2.884566456771557,-6.169737874287004,-2.9269416758553017,0.12905127408992617,-0.23429835647910924,0.3854782076621552,-1.6831795417457822,0.10801987666710838,-0.5226665597963018
144,-2.0516872711016223,6.084906192201844,-1.4402385711209396,2.8855404050869513,-6.169747109644775,-2.9290552119421545,0.1289706514748251,-0.23434399819487833,0.38549049406453617,-1.6841835254614426,0.10805251473583241,-0.5228870177636982
145,-2.0519198665783485,6.085122073635423,-1.4403663846043588,2.8862023432263637,-6.169753386400372,-2.9304916640852223,0.12891582828160084,-0.23437503901670584,0.38549886580496695,-1.6848658723993895,0.10807461849562738,-0.5230368355500642
146,-2.052062888549184,6.0852548182121105,-1.4404449765725065,2.886609366177124,-6.169757245950732,-2.931374932407577,0.12888210626261268,-0.23439413420516195,0.3855040221193412,-1.6852854427980668,0.10808817845601304,-0.5231289518084401
147,-2.0521373267878644,6.085323907404664,-1.4404858811108034,2.88682120825551,-6.1697592547199385,-2.9318346445609773,0.12886455160061075,-0.23440407513036807,0.3855067083899365,-1.6855038148588661,0.10809522646356101,-0.5231768934737728
148,-2.0521651116450297,6.0853496956739885,-1.4405011491608544,2.886900280544081,-6.169760004514218,-2.9320062369675934,0.12885799853090946,-0.23440778612532306,0.38550771152085367,-1.6855853244354038,0.10809785553858735,-0.5231947878864538
149,-2.0521691272031344,6.085353422678709,-1.4405033557492046,2.886911708328901,-6.16976011287693,-2.932031036061387,0.12885705143262213,-0.2344083224701828,0.38550785651692304,-1.6855971044606903,0.10809823542608057,-0.5231973740309492
