Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.7150436834513894,4.830023494983537,0.8764196935179926,5.358952175474441,-5.096345893405822,-4.8561762337103485,-0.2036256334251596,-0.2745377740716321,0.5985908051197047,0.03463949791490125,-1.1755425599467337,-1.3118372596720076
124,-2.7439353424125468,4.82519363602249,0.8808421090130487,5.373550376026342,-5.110154178002315,-4.86357739510785,-0.21089365379667038,-0.26956010473647113,0.5970103993384624,0.05663366712162685,-1.1594683361667295,-1.366789277583405
125,-2.7710392670762456,4.820662635099615,0.884990877921429,5.387245281137757,-5.123108044927761,-4.870520593531015,-0.21757860680925029,-0.2646990087721828,0.5954948494859209,0.07539579442638873,-1.1441458322614777,-1.4162810503498153
126,-2.796378184964537,4.816426692823319,0.8888694791207499,5.40004837443187,-5.13521835642074,-4.8770116510774635,-0.22370599051775086,-0.2599903616685511,0.5940496927197473,0.09145506656918445,-1.1296353939413364,-1.4609024487273201
127,-2.81997835420138,4.812481419586363,0.8924819319141069,5.411972923452796,-5.146497662111901,-4.883057294277284,-0.22930228929321525,-0.25546520771054376,0.592679555760686,0.10524107687536019,-1.1159786606385427,-1.5011451383115189
128,-2.8418696334257003,4.808821823878394,0.8958328067315895,5.42303401499081,-5.156960232437726,-4.888665172002645,-0.23439453175739114,-0.2511498929931837,0.5913881820051257,0.11710383991846762,-1.1032023741409138,-1.5374226265009987
129,-2.8620855517041672,4.805442300598534,0.8989272358317555,5.433248590407425,-5.166622092054155,-4.89384387337728,-0.23900991335063315,-0.2470662342528818,0.5901784614554101,0.12732977872528525,-1.091321231397084,-1.5700862981778652
130,-2.880663378444238,4.802336619367912,0.9017709240031468,5.442635480960666,-5.17550105325039,-4.8986029456861,-0.24317548348872617,-0.24323171378104358,0.5890524626130955,0.136154407819463,-1.0803400350441477,-1.5994381652610299
131,-2.8976441933069292,4.799497912842244,0.9043701592657678,5.451215443130151,-5.183616749362532,-4.902952912284727,-0.24691789584884077,-0.23965969187502764,0.5880114655975061,0.1437723762655016,-1.0702553250576188,-1.6257409957036812
132,-2.913072956119839,4.79691866502439,0.9067318235725876,5.459011193942294,-5.1909906681873,-4.9069052905090285,-0.2502632191930395,-0.23635962953211653,0.5870559958675193,0.15034543064440434,-1.0610566240952337,-1.6492263828039984
133,-2.926998576789968,4.794590699576917,0.9088634035110283,5.466047446295461,-5.1976461853957225,-4.910472609584707,-0.25323680525936515,-0.23333731534352076,0.5861858580354735,0.1560087504614761,-1.052727392705589,-1.6701012077779027
134,-2.9394739852167415,4.792505168134651,0.9107730010044719,5.472350944285159,-5.203608597946893,-4.913668428536823,-0.2558632095925203,-0.23059509174660692,0.5854001693651075,0.1608760136138403,-1.0452457646140907,-1.688552853175381
135,-2.9505562012047744,4.790652538617251,0.912469344013747,5.477950498529195,-5.208905157501633,-4.91650735409938,-0.2581661607117365,-0.22813207690572054,0.5846973926381966,0.1650434713234356,-1.0385851137845092,-1.70475344600663
136,-2.960306404376963,4.789022583541757,0.9139617972386223,5.482877021492813,-5.213565103836174,-4.919005058624855,-0.2601685726882486,-0.22594437948437193,0.5840753681547033,0.16859324967239528,-1.032714491707829,-1.7188633466930492
137,-2.968790004087195,4.787604368335166,0.9152603728193034,5.487163562813906,-5.217619698255934,-4.92117829799375,-0.2618925959949091,-0.22402530442369875,0.583531344697171,0.1715960462040116,-1.0275989638427683,-1.7310340508163784
138,-2.9760767093333964,4.786386239646981,0.9163757410379327,5.490845344628154,-5.221102257009161,-4.923044929524174,-0.2633597013677746,-0.22236554853857332,0.5830620093404917,0.17411335232098832,-1.0231998672300437,-1.7414106324641732
139,-2.982240598670435,4.785355813661773,0.9173192410200741,5.493959796894215,-5.22404818470066,-4.924623929881372,-0.264590791357967,-0.22095338527713973,0.5826635160219723,0.17619930300695535,-1.0194750062520572,-1.750133828343419
140,-2.9873601901229403,4.78449996441175,0.9181028914362157,5.496546592718849,-5.226495007705495,-4.925935412987286,-0.2656063342325983,-0.21977483835824468,0.5823315128035099,0.1779022326948892,-1.0163787997678653,-1.757341838741733
141,-2.9915185110983185,4.783804812089316,0.918739401203263,5.498647683682146,-5.228482407582703,-4.9270006479301,-0.26642651489018804,-0.2188138442070231,0.5820611677574286,0.17926599828969614,-1.013862390031909,-1.7631719032382969
142,-2.9948031682996383,4.78325571135962,0.9192421801860338,5.500307335162644,-5.230052254488989,-4.927842076873835,-0.26707139747749026,-0.21805240315822924,0.5818471933905695,0.18033111615217837,-1.0118737216295002,-1.7677616945347556
143,-2.9973064176384465,4.7828372396731345,0.9196253498987446,5.5015721616625175,-5.2312486405924155,-4.928483332967838,-0.2675610944237683,-0.21747071929934697,0.5816838694881491,0.18113574829189927,-1.0103575969344476,-1.771250561913162
144,-2.999125234147831,4.782533185578212,0.9199037542065263,5.502491162132744,-5.232117913486164,-4.928949258256393,-0.2679159366398297,-0.21704732859489506,0.581565064211116,0.18171656334718775,-1.0092557131746736,-1.773780645880871
145,-3.0003613818952157,4.78232653703363,0.9200929700268983,5.50311575529828,-5.232708709602171,-4.929265921588252,-0.268156639658772,-0.216759214586787,0.581484253219725,0.18210948959579068,-1.0085066849800821,-1.7754978769681506
146,-3.0011214838952878,4.782199469721177,0.9202093180312652,5.503499814983199,-5.233071987624861,-4.92946063652618,-0.2683044605203623,-0.21658191052261383,0.5814345365239161,0.18235036983379527,-1.0080460552152646,-1.7765528639962618
147,-3.001517092023013,4.782133335358204,0.920269873346431,5.5036997054358725,-5.233261061904862,-4.929561979256528,-0.26838134021565363,-0.2164895862484868,0.58140865268053,0.18247552121805483,-1.0078062959265708,-1.777101670155582
148,-3.0016647569263792,4.782108650010167,0.9202924762560691,5.503774316654182,-5.233331635872716,-4.92959980649878,-0.2684100265058432,-0.21645511764214923,0.5813989898713661,0.18252219694804328,-1.007716800337821,-1.7773064687783595
149,-3.001686097939439,4.7821050824032225,0.920295742902228,5.503785099710592,-5.2333418354525385,-4.929605273415104,-0.26841417189832156,-0.216450135785332,0.5813975933081351,0.1825289409539034,-1.0077038660131692,-1.7773360647381204
