Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,2.6293376300926816,-2.3327858428149177,-0.6921314479717918,-0.5286200124573289,-4.532586133147668,4.370094203950641,0.377055192978753,-0.3432360908201262,0.40553876924226806,1.300903663981201,0.4074580070384071,-0.3197466881875055
121,2.6677979982933273,-2.3444181074512667,-0.6932516325194806,-0.5276858315670198,-4.558087562251317,4.36082463238305,0.3917563490548882,-0.33199694917037165,0.39933212109597294,1.282787122260341,0.42082090251148513,-0.30814450593727494
122,2.7042037206428127,-2.3554289483885515,-0.6943119741004706,-0.5268015568783493,-4.582226643359928,4.352050263738741,0.4052746736798493,-0.3207358848839711,0.3934419669969576,1.2649528549808364,0.4333026361553255,-0.29743067710363613
123,2.7385688518546694,-2.3658226164479395,-0.6953128820679138,-0.5259668470101652,-4.605012695554362,4.343767710604144,0.41765631493455185,-0.3095663516997242,0.38787080426610343,1.2475003008730343,0.44491428720337756,-0.28756915730993754
124,2.7709111641304425,-2.375604486797709,-0.6962548740493433,-0.5251812702856056,-4.626457502823134,4.335972689590891,0.42895326371010417,-0.2985895220785815,0.3826195838657068,1.2305222527691733,0.45567317978333416,-0.27852110843384675
125,2.8012522254225907,-2.384781082623748,-0.6971385782261372,-0.5244443028311354,-4.646575365955241,4.328660002473155,0.43922166496544107,-0.28789444609282855,0.37768782276216,1.21410410833282,0.4656019257630166,-0.2702458057981189
126,2.8296174776974645,-2.3933600988000077,-0.6979647356129783,-0.5237553266755841,-4.66538315443301,4.321823517325043,0.44852031776217893,-0.277558364376817,0.37307370877206286,1.1983232179650896,0.4747274978238095,-0.26270146676106043
127,2.8560363151981143,-2.4013504255589435,-0.6987342023373151,-0.5231136278491839,-4.682900358324784,4.3154561496579635,0.45690936732647386,-0.2676471386893059,0.3687741969596692,1.1832483410018801,0.48308034708041736,-0.2558459832940594
128,2.8805421627072754,-2.4087621721620334,-0.6994479519188213,-0.5225183944826064,-4.699149140177828,4.309549843557992,0.46444918753354575,-0.25821576760321685,0.36478509693808847,1.168939217098235,0.4906935785801732,-0.24963754708062186
129,2.9031725538102116,-2.415606690570181,-0.7001070775488569,-0.5219687149060017,-4.7141543869110025,4.304095552823261,0.4711994483821316,-0.24930895902725836,0.36110115068285525,1.1554462552990692,0.4976021964788366,-0.2440351614140715
130,2.9239692091576863,-2.421896599114236,-0.7007127943699314,-0.5214635757480355,-4.727943761707675,4.299083222101302,0.4772183601112938,-0.24096173549107683,0.3577161006933949,1.1428103391048452,0.5038424287060472,-0.2389990393886949
131,2.9429781147288203,-2.4276458061654367,-0.7012664417551615,-0.5210018600349251,-4.7405477559084455,4.29450176802645,0.482562083485181,-0.23320005224650459,0.3546227485365372,1.1310627421628763,0.5094511386286852,-0.2344908923208692
132,2.96024960009402,-2.4328695338058672,-0.7017694855877314,-0.5205823452894804,-4.7519997409039485,4.290339060357191,0.48728429430549,-0.22604141214030715,0.3518130039767556,1.1202251462521189,0.5144653287328042,-0.23047411584588873
133,2.975838416677835,-2.437584341498926,-0.7022235205403573,-0.5202037016301386,-4.76233602002764,4.286581903113566,0.49143588928117116,-0.21949546481723392,0.349277925042273,1.1103097510845532,0.5189217388053103,-0.22691388364908108
134,2.9898038160219294,-2.4418081497598223,-0.7026302723547428,-0.5198644898700036,-4.771595880448623,4.283216015714496,0.4950648198739902,-0.2135645810584743,0.3470077494959586,1.1013194641232733,0.5228565386221949,-0.22377716033244277
135,3.002209628047982,-2.4455602638259943,-0.7029916001210454,-0.5195631596158821,-4.779821645064424,4.280226014115193,0.49821604054101826,-0.20824439591328134,0.3449919182770543,1.0932481580446938,0.5263051128347063,-0.22103264558888755
136,3.0131243393205587,-2.448861397327617,-0.7033094985573329,-0.519298047367323,-4.7870587243937885,4.277595391944526,0.5009315578189987,-0.20352431671879678,0.3432190915557379,1.0860809835193268,0.5293019336579079,-0.21865066180356685
137,3.0226211713100106,-2.451733695958046,-0.7035861002890449,-0.5190673746156544,-4.793355668469439,4.275306501642378,0.5032505668625736,-0.1993879941165243,0.3416771580995751,1.079794725492107,0.5318805151510757,-0.21660299660316767
138,3.0307781586554334,-2.454200761144266,-0.7038236781284548,-0.5188692459430215,-4.798764218730924,4.273340535597022,0.5052096622953499,-0.19581375576416654,0.34035323869000805,1.0743581919355851,0.5340734413599126,-0.2148627109145413
139,3.0376782274275236,-2.4562876737174175,-0.7040246473541307,-0.5187016471214223,-4.803339359917396,4.2716775072825115,0.5068431105104276,-0.1927750036167456,0.3392336843499335,1.0697326249624304,0.5359124593705133,-0.2134039219476404
140,3.043409273391479,-2.458021017583187,-0.7041915679903925,-0.5185624432117493,-4.807139371960369,4.27029623239604,0.5081831708293291,-0.1902405764248324,0.3383040701513047,1.0658721250720289,0.5374286273957685,-0.21220156933679835
141,3.048064240269948,-2.459428903392327,-0.7043271470867773,-0.518449376662822,-4.810225881876563,4.269174309995304,0.5092604531711119,-0.1881750794897173,0.3375491853651119,1.0627240800538438,0.5386525073596016,-0.2112311715803163
142,3.051741198005981,-2.460540992211106,-0.7044342409974993,-0.5183600654104301,-4.812663915660665,4.268288103635882,0.5101043000822989,-0.18653918374888853,0.33695302069679994,1.0602295905946595,0.5396143910378235,-0.2104685789974101
143,3.054543421025752,-2.4613885191917593,-0.7045158576609052,-0.5182920009763663,-4.814521950178112,4.267612722508629,0.5107431811271106,-0.1852898959689418,0.3364987533183839,1.0583238848879972,0.5403445486306208,-0.20988972872780415
144,3.0565794665016135,-2.4620043172429806,-0.7045751588789431,-0.5182425465674683,-4.815871965057959,4.267122002577008,0.5112050877353282,-0.1843808012301234,0.33616873036580924,1.0569367145042203,0.5408734886496454,-0.2094704068522102
145,3.057963252615064,-2.4624228407003645,-0.7046154625966163,-0.5182089351746519,-4.816789494585557,4.266788487714489,0.5115179166533973,-0.1837622780381914,0.33594445151794833,1.0559927234577529,0.5412322181691221,-0.2091860225098458
146,3.0588141368194464,-2.4626801889968934,-0.7046402451814491,-0.5181882676719529,-4.81735367959545,4.2665834108419265,0.5117098301453922,-0.18338168534019325,0.3358065512136072,1.0554117818317614,0.5414524927789042,-0.20901139890595108
147,3.05925699410302,-2.462814130333383,-0.7046531437029429,-0.518177510915562,-4.817647319364078,4.26647667506491,0.5118095810426737,-0.18318351950528347,0.33573478099813814,1.0551092745371344,0.5415670459440859,-0.20892058629788746
148,3.0594222952518315,-2.4628641253489665,-0.7046579582120409,-0.5181734958428625,-4.817756923502693,4.266436834811143,0.5118467906366814,-0.18310953802410868,0.33570799242466653,1.054996334842779,0.541609787871095,-0.20888670238466356
149,3.059446185112531,-2.462871350791543,-0.704658654020585,-0.5181729155714718,-4.817772763849981,4.2664310769678355,0.5118521672326718,-0.18309884535043197,0.33570412087145024,1.0549800112766066,0.541615964342862,-0.2088818059488092
