Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.6122612455658016,4.7410869926378965,0.4137184361446946,0.8951354106472476,0.8524048855448321,-0.08041610749390848,-0.2528193166593796,-0.08562878233901441,0.5305870794924026,-0.23899482418068904,-0.17339387257638703,-2.883912799790618
123,-3.633969239954273,4.738699013942194,0.42011465448533847,0.907526143982194,0.858303345333356,-0.09934467741830666,-0.2539148178758397,-0.08003033230390824,0.52888900366142,-0.24588317385638994,-0.16204419147918545,-2.913430317567686
124,-3.654399446638597,4.736451597739759,0.42613437516330754,0.9191875272713741,0.8638546067922555,-0.11715906362432627,-0.2548124302115409,-0.07476425306910864,0.5272927612836702,-0.25253395908522314,-0.1512220013064649,-2.9410794074727877
125,-3.673565489806294,4.734343245307639,0.4317816125189571,0.9301273370818617,0.8690623718628885,-0.13387114590063653,-0.2555375664361646,-0.06982970424129274,0.525797281455354,-0.25891994012340525,-0.14094797682643342,-2.9669028457143423
126,-3.691483440807688,4.73237218872377,0.4370611019444153,0.9403547467998603,0.8739310074255808,-0.14949493787158197,-0.25611372053266834,-0.06522405569638529,0.5244012068381856,-0.26501743217299567,-0.1312386175501385,-2.9909447145643537
127,-3.7081718675934967,4.730536385428627,0.44197831445026625,0.9498803548492365,0.8784655587327279,-0.1640466301048935,-0.2565624550867846,-0.06094310061895289,0.523102911037618,-0.2708062847473344,-0.12210638531632445,-3.013250466111807
128,-3.723651884152546,4.728833512786841,0.44653947123226323,0.9587162129101596,0.8826717628419285,-0.1775446332195596,-0.2569034125748044,-0.05698124761679321,0.5219005143915486,-0.2762698402453202,-0.11355983737203791,-3.0338670071713625
129,-3.7379471999493257,4.727260962648851,0.45075155823801594,0.9668758541375819,0.8865560620490616,-0.1900096209935871,-0.257154347172574,-0.053331691179446625,0.5207918979912751,-0.2813948755396885,-0.1056037546094293,-3.052842801654006
130,-3.7510841693616834,4.725815835912524,0.454622340733726,0.9743743213798748,0.890125617321428,-0.20146457347176927,-0.25733117397224853,-0.04998656026083742,0.5197747158043134,-0.28617152972617826,-0.09823926486001994,-3.070227987356532
131,-3.7630918411184178,4.724494937084795,0.45816037787085206,0.9812281953973834,0.8933883217308463,-0.21193482007351783,-0.25744803278113687,-0.04693704520625812,0.5188464048153324,-0.2905932206246962,-0.0914639613237328,-3.0860745046704436
132,-3.7740020077369225,4.723294768843301,0.4613750372528267,0.9874556230809564,0.8963528138867627,-0.22144808270062022,-0.2575173639734775,-0.044173503615650214,0.5180041931459544,-0.29465655216185654,-0.0852720163299625,-3.100436235158933
133,-3.7838492549608,4.722211526598018,0.46427650950176313,0.9930763456705645,0.8990284913693678,-0.23003451884504322,-0.2575499941576458,-0.04168554604408693,0.5172451061562486,-0.29836121439092267,-0.07965429070180452,-3.113369148309268
134,-3.7926710111975313,4.721241093052892,0.4668758228251553,0.9981117269738338,0.9014255241626934,-0.23772676469671872,-0.2575552296968072,-0.039462102691774296,0.5165659705697695,-0.30170987761116164,-0.07459843902853665,-3.1249314550475096
135,-3.8005075969560957,4.720379032767468,0.46918485758258277,1.00258478158465,0.903554868087749,-0.24455997825136855,-0.25754095637069274,-0.03749147243597464,0.5159634166995639,-0.3047080818271652,-0.07008901115037143,-3.135183766810863
136,-3.807402274284578,4.719620586718536,0.47121636085239493,1.0065202031016707,0.9054282782356005,-0.2505718824182406,-0.2575137436824825,-0.03576135571150253,0.5154338788844186,-0.30736412263340745,-0.06610755012805154,3.1389960480611654
137,-3.8134012962078225,4.718960666861758,0.47298396099844076,1.0099443923469433,0.9070583224005073,-0.2558028081279158,-0.2574789524917273,-0.03425887286037172,0.5149735942723734,-0.3096889345143606,-0.06263268690981506,3.1311714685086205
138,-3.8185539561650836,4.718393850693303,0.4745021822367492,1.0128854855844605,0.9084583945130174,-0.26029573744014023,-0.2574408447876299,-0.0329705696495579,0.514578600112101,-0.3116959725110748,-0.05964023182276138,3.124458994129333
139,-3.822912637447602,4.71791437581148,0.47578645920224694,1.015373382738721,0.909642728073079,-0.2640963466515611,-0.25740269450408587,-0.03188241170268603,0.5142447297318338,-0.3134010932163616,-0.057103262904468384,3.118786745094949
140,-3.8265328626362853,4.7175161344783785,0.47685315151544905,1.0174397756132816,0.9106264095831573,-0.26725304940354455,-0.25736689831733944,-0.030979769610217082,0.513967607400189,-0.31482243612011424,-0.0549922109559187,3.114079597274592
141,-3.82947334303934,4.717192668181494,0.47771955834915736,1.0191181761093784,0.9114253919813464,-0.26981703978997196,-0.25733508535893085,-0.03024739647638214,0.5137426422734451,-0.3159803064288361,-0.05327494103802045,3.1102590105428476
142,-3.8317960281298733,4.716937162195369,0.4784039329951868,1.0204439444444393,0.9120565080744694,-0.2718423354649975,-0.2573082247221365,-0.029669399631820182,0.5135650216396422,-0.3168970606272921,-0.05191682995238476,3.107242858615029
143,-3.8335661549835374,4.716742440143225,0.4789254974310404,1.0214543173706705,0.9125374839711871,-0.2733858207508906,-0.2572867295415756,-0.02922920819104393,0.513429703671604,-0.3175969962313018,-0.050880839042585606,3.1049452617100814
144,-3.8348522977162043,4.716600958558594,0.4793044568866287,1.0221884363936358,0.9128869525151337,-0.2745072897457792,-0.257270556286774,-0.02890953806566302,0.5133314098988401,-0.31810624739548066,-0.05012758142640883,3.1032764235035595
145,-3.835726416921518,4.716504801446958,0.4795620144109607,1.0226873759908326,0.9131244667179956,-0.2752694894314889,-0.25725929773556466,-0.02869235596052378,0.5132646176029126,-0.3184526882853601,-0.04961538252413523,3.1021424740168313
146,-3.836263909108582,4.716445674847381,0.47972038543885964,1.022994171830204,0.9132705131926411,-0.27573816278125385,-0.2572522678878273,-0.0285588437838544,0.513223552332751,-0.31866584639374335,-0.049300332485101635,3.10144532028993
147,-3.8365436561395905,4.716414901394142,0.47980281235764344,1.0231538489887857,0.9133465255862241,-0.2759820918675988,-0.2572485768504216,-0.02848936479932271,0.5132021807265054,-0.31877682827306614,-0.049136328838243024,3.101082506902757
148,-3.836648074667459,4.716403414878369,0.4798335790738617,1.023213450171225,0.9133748980133003,-0.2760731409700856,-0.2572471934774324,-0.028463432743464294,0.513194203815879,-0.31881826046118966,-0.04907510740762684,3.1009470886365316
149,-3.836663165573378,4.716401754809676,0.47983802557995126,1.0232220639283387,0.9133789984889216,-0.2760862996830884,-0.25724699329366474,-0.02845968503505436,0.5131930509787548,-0.3188242486921642,-0.04906625924687905,3.1009275178016162
