Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.3819971574796983,-2.262820011903715,0.4468155265068732,5.721646493820513,0.8950889739211387,3.6847276022912556,-0.2225363123260059,-0.16002673598923664,0.6678646679115414,1.0822378743724324,-0.5691889125522214,-2.6020985263055993
123,1.4013293759482859,-2.26661253260146,0.4490809853426674,5.721832493871417,0.9228225665803702,3.6930616012775417,-0.21781151421565817,-0.16692480290823986,0.6682870078253598,1.0738237776985715,-0.5823213984681972,-2.553608956896514
124,1.4195236509196145,-2.2701818158951177,0.4512130935154395,5.722007545486746,0.9489236895117497,3.700905039908948,-0.2131533926815948,-0.17327350540342212,0.6686429846750784,1.0653773007070166,-0.5942809267157885,-2.5074922134808717
125,1.436592115516834,-2.273530242014391,0.4532132728532665,5.722171765402276,0.9734097486377049,3.7082631486992987,-0.20860197044469606,-0.17909656966184498,0.6689398668991993,1.0569891520421404,-0.6051344474338496,-2.463801948521893
126,1.4525490822024518,-2.2766606187234464,0.4550832005715546,5.722325291321747,0.9963012763149361,3.7151420976620457,-0.2041921766732052,-0.1844190235471968,0.6691845855483982,1.0487425266108295,-0.6149496269391779,-2.422581797216281
127,1.4674110868053094,-2.279576189957959,0.4568248144323688,5.7224682823404525,1.0176219944945313,3.721549015290032,-0.1999540132468438,-0.18926667790924806,0.6693836873110064,1.04071246063477,-0.6237940401714143,-2.3838643731039184
128,1.4811969325477388,-2.2822806444621886,0.45844031790378015,5.722600919368841,1.0373988778824792,3.727492007535293,-0.19591275696284416,-0.1936656817948177,0.6695432976821364,1.0329653789882252,-0.6317344278130684,-2.3476704842380105
129,1.4939277340725243,-2.284778124426018,0.4599321853192011,5.72272340555611,1.0556622170997354,3.7329801767888426,-0.1920891868379664,-0.19764215007271208,0.6696690937036481,1.0255588305662058,-0.6388360350092219,-2.3140085633853125
130,1.5056269614700493,-2.287073234122034,0.4613031670367298,5.722835966713796,1.0724456818426926,3.738023640860476,-0.18849982713938884,-0.20122186075358162,0.6697662856566319,1.0185413985652976,-0.645162044788469,-2.282874297136594
131,1.5163204843052926,-2.289171048542574,0.46255629459848535,5.722938851739378,1.0877863840433601,3.742633551958548,-0.18515719825878105,-0.2044300183464549,0.6698396070578212,1.0119527659502299,-0.650773115224586,-2.2542504324001316
132,1.526036615644887,-2.2910771220367936,0.46369488588995056,5.723032333039866,1.1017249410296497,3.746822115669765,-0.1820700689780558,-0.2072910789091136,0.66989331229318,1.0058239121657426,-0.6557270253573305,-2.228106734676263
133,1.534806156084208,-2.2927974969477187,0.46472255029930887,5.723116706955397,1.1143055386857394,3.7506026099389693,-0.17924370502430648,-0.2098286319780051,0.6699311812126655,1.000177415230361,-0.6600784311298697,-2.204400070681086
134,1.5426624377744065,-2.2943387122493055,0.46564319387678976,5.723192294182836,1.1255759946122534,3.7539894040489425,-0.17668011004562797,-0.21206533426524093,0.6699565300069339,0.9950278334158493,-0.6638787292538054,-2.183074588011393
135,1.549641368449492,-2.2957078121835117,0.4664610244940044,5.7232594401993655,1.1355878212867037,3.756997977600191,-0.17437825623747422,-0.21402288984714352,0.66997222768692,0.9903821423526474,-0.6671760240670483,-2.1640619662110026
136,1.5557814754533683,-2.296912354897345,0.4671805570032834,5.723318515686078,1.1443962892235842,3.759644939490734,-0.17233430279681342,-0.21572207150579875,0.6699807174883221,0.9862402061383807,-0.670015190130465,-2.1472817163529716
137,1.5611239497668694,-2.2979604210799227,0.46780661839702464,5.723369916951581,1.1520604901348346,3.7619480468958812,-0.17054180116930556,-0.2171827778920393,0.6699840425232065,0.9825952643944947,-0.6724380214972514,-2.132641509630296
138,1.5657126900348746,-2.2988606225995403,0.4683443529670228,5.723414066355583,1.1586434000899697,3.763926224248058,-0.1689918866794599,-0.21842412122919658,0.669983874998426,0.979434420801125,-0.6744834572296253,-2.120037519046095
139,1.5695943465933193,-2.299622111140721,0.4687992274638191,5.723451412732494,1.1642119426765287,3.7655995822165576,-0.1676734565945233,-0.2194645403513305,0.6699815483142636,0.9767391220923503,-0.6761878717619411,-2.109354761767422
140,1.5728183654962495,-2.300254586841281,0.4691770362560308,5.723482431815019,1.1688370521601907,3.766989436687343,-0.16657333497293267,-0.22032193395189328,0.6699780913455813,0.9744856195553304,-0.6775854180380534,-2.100467432804105
141,1.5754370325429181,-2.300768306929389,0.4694839064897045,5.723507626657751,1.1725937366452452,3.7681183277428545,-0.16567642479300787,-0.22101380899752926,0.6699742641914878,0.9726454075650999,-0.6787084109121204,-2.0932392232165746
142,1.5775055173048318,-2.3011740943606256,0.4697263032476444,5.723527528060771,1.1755611412347076,3.7690100386417793,-0.16496584785579854,-0.22155743933003152,0.6699705946576914,0.971185635505205,-0.6795877380284041,-2.0875236179524452
143,1.5790819171527235,-2.3014833464550417,0.46991103470875295,5.723542694993238,1.1778226111907255,3.769689614798848,-0.16442307281786347,-0.22197002953349082,0.6699674147085387,0.9700694905350968,-0.6802532852357834,-2.0831641696219187
144,1.5802273012837875,-2.3017080435342177,0.47004525730737967,5.7235537150169895,1.1794657550948155,3.770183382764621,-0.16402803144896552,-0.22226887918186553,0.6699648960933111,0.9692565490920325,-0.6807343635028963,-2.0799947450733907
145,1.5810057547485417,-2.3018607575583294,0.4701364808926547,5.723561204710131,1.1805825080081487,3.770518969205291,-0.16375922284218658,-0.2224715426040459,0.6699630843141686,0.9687030948188963,-0.6810601242497297,-2.0778397415814838
146,1.5814844224780233,-2.301954660763198,0.47019257388782343,5.723565810090635,1.1812691946318292,3.770725319882464,-0.1635938048481855,-0.22259597930924863,0.6699619300614996,0.9683623998869056,-0.6812599499750396,-2.076514268901675
147,1.5817335533107726,-2.302003534297355,0.47022176844959773,5.723568207039937,1.1816265924672305,3.770832718632951,-0.16350767148434836,-0.22266069020312995,0.6699613171966904,0.9681849655501304,-0.6813638070133363,-2.0758242924938917
148,1.5818265440199357,-2.3020217768591067,0.470232665627492,5.723569101726529,1.1817599949762734,3.7708728063485513,-0.16347551450810122,-0.22268483469115669,0.669961086312682,0.968118716359214,-0.6814025471752863,-2.0755667319922373
149,1.5818399833402697,-2.302024413333579,0.4702342405231521,5.7235692310295505,1.1817792747416203,3.7708785999558483,-0.16347086677191264,-0.22268832370248845,0.6699610528489962,0.9681091409133975,-0.6814081448798398,-2.075529507631147
