Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.594336243919883,-2.558262138538175,0.1444574646111767,4.898650429849301,4.21311984872521,-2.0583213659562665,0.127301565907003,0.33749141741694916,0.5552677226536166,1.4398482870773806,-0.5623430875966848,-2.2968721596924153
125,4.594687732130376,-2.5646166570717717,0.14106259477653493,4.904886560836008,4.232952956176931,-2.062749455461206,0.12900564639782272,0.3392899535324746,0.5529890084178707,1.4258989987072093,-0.5720675811148785,-2.2756966461461503
126,4.595016331438961,-2.570557369545717,0.1378887987654891,4.910716595156622,4.251494532255833,-2.066889187908071,0.13061337388394625,0.34097585522836354,0.5508269866034514,1.4125371122941628,-0.5810327520789631,-2.2556936121677644
127,4.595322382365361,-2.5760904321804587,0.1349327876479598,4.916146574338436,4.268763791160616,-2.0707448532041166,0.1321230065558202,0.3425499711995348,0.5487855605388848,1.3998101133049765,-0.5892671643491327,-2.236879235465241
128,4.5956062721213815,-2.5812228453376362,0.1321908215156573,4.921183368323192,4.284782581741638,-2.0743213294888507,0.1335334817503984,0.3440134622519487,0.5468678508833831,1.387759241999727,-0.5968007558694571,-2.2192651538698387
129,4.595868435517545,-2.5859624699111357,0.12965870072522856,4.925834691552774,4.299575438659126,-2.07762409455599,0.13484438194660964,0.34536781031657016,0.5450761736092414,1.3764191596629132,-0.6036644476035404,-2.2028579704203266
130,4.596109355869736,-2.590318043718193,0.12733175714139167,4.930109119054945,4.313169633541484,-2.0806592372754666,0.13605590200474948,0.3466148252250448,0.5434120241423467,1.3658176970683167,-0.6098897929084699,-2.187658842532782
131,4.596329565905842,-2.594299197890494,0.1252048453800776,4.9340161025290605,4.3255952261436015,-2.083433469015401,0.13716881803236894,0.3477566496320404,0.541876067451892,1.355975684821753,-0.6155086730832154,-2.1736631549466807
132,4.596529648672398,-2.597916473265245,0.12327233405157978,4.9375659864317765,4.336885115505101,-2.0859541350640898,0.13818445816292477,0.3487957624350764,0.5404681338229143,1.3469068628325183,-0.6205530433810166,-2.1608602736779314
133,4.596710238441227,-2.601181336776278,0.12152809700368694,4.940770024062772,4.347075091108628,-2.088229226051997,0.1391046754436122,0.34973498100517597,0.5391872199936757,1.3386178642081241,-0.6250547322408309,-2.1492333762149243
134,4.596872021616081,-2.6041061978451316,0.11996550456483268,4.943640393650469,4.356203884038145,-2.0902673893737216,0.13993182294686787,0.35057746250259675,0.5380314952932616,1.3311082673801422,-0.6290452949388557,-2.138759351695062
135,4.597015737639287,-2.606704424772166,0.11857741478722028,4.946190214437751,4.364313218137227,-2.09207794061001,0.14066873114732265,0.3513267045131139,0.5369983123718756,1.3243707092389707,-0.6325559213487004,-2.129408763782557
136,4.597142179898387,-2.6089903611276077,0.11735616468999188,4.948433562767676,4.371447861167319,-2.093670874949723,0.1413186875435489,0.3519865452029982,0.5360842220763778,1.3183910514334898,-0.6356173960772389,-2.1211458683838678
137,4.597252196632779,-2.6109793421426875,0.11629356150234438,4.950385488169189,4.377655675966018,-2.095056878611815,0.1418854184526666,0.3525611631566218,0.5352849919854145,1.3131485917038528,-0.638260107952068,-2.113928678110992
138,4.59734669184036,-2.612687711100706,0.11538087390668439,4.952062029442848,4.382987671605406,-2.096247340267338,0.14237307286637468,0.353055077029944,0.534595628081672,1.3086163120742156,-0.6405141047012142,-2.1077090654472435
139,4.597426626184173,-2.6141328357281206,0.11460882328176547,4.953480230746543,4.387498054550271,-2.0972543624614133,0.14278620822971985,0.35347314512736067,0.5340103990021006,1.3047611558472225,-0.6424091877044258,-2.1024328967951895
140,4.597493017899042,-2.61533312458566,0.11396757494583332,4.954658157681196,4.391244279816398,-2.0980907730352243,0.14312977798919324,0.3538205649885152,0.5335228622703103,1.3015443255269736,-0.6439750409140415,-2.098040189906141
141,4.597546943698219,-2.6163080434593886,0.11344672939976475,4.9556149133765075,4.394287102128921,-2.0987701365479907,0.14340912075443324,0.3541028730561581,0.533125891878077,1.2989215939805705,-0.6452413874418046,-2.0944652875337297
142,4.597589539680022,-2.6170781317518137,0.11303531357020402,4.956370654576649,4.396690627080538,-2.0993067656989695,0.14362995092772707,0.35432594448609206,0.5328117065446605,1.2968436212733485,-0.6462381668798198,-2.091637040463893
143,4.597622002234483,-2.6176650188729638,0.11272177205271783,4.956946607725975,4.398522362289775,-2.0997157327494236,0.1437983506770966,0.35449599315517255,0.5325718979434119,1.295256269639957,-0.6469957261560036,-2.0894789933094886
144,4.597645588949988,-2.618091440631488,0.11249395835492093,4.957365085054773,4.399853268559362,-2.10001288094462,0.1439207631610884,0.35461957192318816,0.532397458144498,1.294100908962548,-0.64754501660089,-2.087909566599522
145,4.597661619519916,-2.618381255625756,0.11233912613963026,4.957649500664958,4.40075781103446,-2.1002148359358124,0.144003986955252,0.354703573208442,0.5322788054805752,1.2933147049124054,-0.6479177899014166,-2.0868422287323414
146,4.5976714766492845,-2.6185594616349195,0.11224392046800213,4.957824386615782,4.401314010360899,-2.1003390172022165,0.14405517168013676,0.3547552299443674,0.5322058079985422,1.2928308815775542,-0.648146785712922,-2.08618565130144
147,4.597676606961392,-2.618652212010033,0.11219436904267122,4.957915409009564,4.401603493843574,-2.1004036494730105,0.14408181488637561,0.354782116994867,0.5321678036148602,1.2925789499620828,-0.648265903862085,-2.085843841154211
148,4.597678521904459,-2.618686832065133,0.11217587345089575,4.957949384077422,4.401711546604631,-2.1004277741493063,0.14409176031144094,0.35479215311821083,0.5321536160439989,1.2924848932212953,-0.6483103542640188,-2.085716242321123
149,4.597678798658272,-2.6186918354683164,0.11217320040769829,4.957954294264946,4.401727162741793,-2.1004312607261433,0.14409319768218587,0.35479360358262635,0.5321515655185687,1.2924712989079754,-0.6483167778546559,-2.085697800665801
