Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.9938045644748881,-1.1773254561810602,-2.2167790623138153,2.138657195985,0.8898689937949307,2.468439445371838,0.15273452546256472,0.11106742526619617,0.376237383764719,1.3766958629171187,-0.8360569066733597,0.2116279506951895
124,-0.995651049374354,-1.176782095290779,-2.2183036160420206,2.1350128015521888,0.8924023427895067,2.4657963893225614,0.1527983239317918,0.11066408334323831,0.3766000928849564,1.3688797249949505,-0.8399572507491483,0.21282973306011777
125,-0.9973832790007342,-1.1762723560385204,-2.21973383468923,2.131593911959019,0.8947789352997595,2.4633168781204575,0.15285530398158365,0.11028829243778654,0.37693949828496753,1.361512092658621,-0.8436096436869356,0.21400573387394742
126,-0.9990027058848883,-1.175795810991348,-2.2210709175402785,2.128397660355411,0.8970007641757762,2.4609988326147705,0.1529060753785131,0.10993925041211555,0.3772560321129152,1.3545929557615533,-0.8470182088119362,0.21514817883814255
127,-1.0005110082007667,-1.1753519663168506,-2.22231625018264,2.125420734541086,0.8990701318465062,2.4588398506695226,0.1529512041861786,0.1096161442988623,0.3775501634977498,1.3481209880132021,-0.8501875152163967,0.2162500277198991
128,-1.0019100942335921,-1.174940260468297,-2.223471408195598,2.122659368146741,0.9009896564500419,2.4568372007677617,0.15299121404614516,0.10931814988415385,0.37782239820796365,1.3420934928459065,-0.8531225741197888,0.21730500990678783
129,-1.0032021068480361,-1.1745600628697996,-2.224538160839397,2.120109331815242,0.9027622779638862,2.4549878156158247,0.1530265876521829,0.1090444309613733,0.3780732785124115,1.3365063552219616,-0.8558288367302277,0.21830765293008492
130,-1.004389427956406,-1.174210672601469,-2.22551847474441,2.117765924382799,0.9043912643352336,2.4532882857475755,0.1530577684072346,0.10879413826354371,0.37830338324399926,1.3313539996494923,-0.8583121937268691,0.21925330371175572
131,-1.00547468298682,-1.173891317084574,-2.226414517600298,2.1156239640601537,0.9058802176112399,2.4517348531286722,0.15308516225239002,0.10856640808469131,0.37851332806456683,1.3266293545694399,-0.8605789764507022,0.22013814240379326
132,-1.006460745351386,-1.1736011507667028,-2.2272286618451695,2.1136777796137665,0.9072330800693003,2.4503234047608116,0.15310913965680772,0.1083603606029387,0.3787037659268232,1.3223238231663856,-0.862635959857085,0.2209591888059902
133,-1.0073507409143856,-1.1733392538069187,-2.2279634883547437,2.111921201547,0.9084541403473203,2.4490494662859863,0.15313003775698322,0.10817509792052649,0.37887538772681584,1.31842726054582,-0.864490367248308,0.221714301467315
134,-1.0081480524604496,-1.1731046307609216,-2.2286217901315117,2.110347553281297,0.9095480395739908,2.4479081955907365,0.15314816263298076,0.10800970183847984,0.3790289231380849,1.314927957110945,-0.8661498767691314,0.2224021696951531
135,-1.0088563241627448,-1.1728962092662039,-2.229206575993898,2.1089496423373673,0.9105197774990694,2.4468943764103974,0.15316379170818886,0.10786323138619741,0.3791651416164452,1.3118126278655267,-0.8676226296135129,0.22302229881381155
136,-1.0094794660511477,-1.1727128387272128,-2.229721074265419,2.10771975151638,0.9113747186236472,2.446002411933364,0.15317717625780886,0.10773472012890446,0.3792848535622299,1.3090664072666927,-0.8689172398573382,0.22357498912778517
137,-1.0100216584804267,-1.1725532890005068,-2.2301687364638494,2.106649630081134,0.9121185983304221,2.4452263184053358,0.15318854400959983,0.10762317327864016,0.37938891162486316,1.3066728491544657,-0.8700428058005562,0.2240613091546947
138,-1.0104873565984223,-1.1724162490799155,-2.2305532409903757,2.1057304849372542,0.9127575290139829,2.4445597187335704,0.15319810181837823,0.10752756463726922,0.3794782121327921,1.3046139311947191,-0.8710089226733336,0.22448306379640928
139,-1.0108812948142276,-1.1723003257816975,-2.2308784968187676,2.104952971814363,0.9132980062110754,2.443995836091135,0.15320603839336952,0.10744683340293865,0.379553696630145,1.302870063188975,-0.8718256965351269,0.22484275821445085
140,-1.0112084912663661,-1.1722040424297013,-2.231148647184529,2.1043071864472838,0.9137469147308757,2.4435274875211705,0.1532125270547363,0.10737988087439805,0.3796163534999679,1.3014200985300275,-0.8725037591733736,0.22514355826570526
141,-1.0114742522909759,-1.1721258375405224,-2.231368073274067,2.1037826557572004,0.9141115347852757,2.443147077541128,0.15321772849243834,0.10732556709073225,0.37966721965255773,1.3002413480154535,-0.8730542837900263,0.22538924843777342
142,-1.0116841768899847,-1.1720640635086614,-2.2315413979138485,2.10336832903286,0.914399548119146,2.4428465917470294,0.15322179349703177,0.10728270744726358,0.3797073822562247,1.2993095951732747,-0.8734890012493266,0.22558418829880422
143,-1.0118441611992957,-1.1720169852916869,-2.231673489259563,2.1030525691117496,0.9146190441406166,2.442617590417729,0.15322486562807097,0.10725006933170687,0.37973798048681334,1.2985991122034464,-0.8738202166492659,0.2257332685456859
144,-1.011960402956959,-1.1719827790953892,-2.231769464485286,2.1028231435612827,0.9147785260513492,2.442451202119152,0.15322708378147568,0.10722636882809367,0.3797602072714294,1.2980826755959325,-0.8740608259715286,0.22584186779716303
145,-1.0120394059713624,-1.1719595310589423,-2.2318346934726354,2.102667215859978,0.9148869169768137,2.4423381173085525,0.15322858461257366,0.10721026753952276,0.37977531100107964,1.2977315804491096,-0.874224332560102,0.22591581133608918
146,-1.0120879845894022,-1.171945235940063,-2.2318748024999366,2.1025713365786514,0.914953566096556,2.442268581938774,0.1532295047665586,0.10720036958446871,0.37978459718626056,1.2975156524798557,-0.8743248631765916,0.22596133305914162
147,-1.0121132681646694,-1.1719377958001678,-2.231895677931383,2.1025214345615977,0.9149882547744888,2.442232391062489,0.15322998286288037,0.10719521882516805,0.3797894300289332,1.2974032566870124,-0.8743771833796854,0.22598504194444616
148,-1.012122705525627,-1.1719350186895325,-2.231903469906198,2.1025028081077632,0.9150012026891439,2.442218882436464,0.15323016117463034,0.10719329639056119,0.3797912338836861,1.2973613016005434,-0.874396711976285,0.22599389440045134
149,-1.0121240694437867,-1.1719346173324536,-2.2319045960277903,2.1025001161519565,0.9150030739639652,2.4422169301258094,0.15323018693840826,0.107193018560368,0.379791494580193,1.2973552380170583,-0.8743995342915404,0.22599517391504348
