Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.313780475922453,5.4555651307679085,-1.6708144634773356,-0.02644663719384166,-1.5421675123714635,3.3469386125921936,-0.17872540130985934,-0.002292426869862637,0.4861533703433499,0.23052508594054086,0.6178052853156346,2.347680103477322
122,2.320839963856246,5.468296955662787,-1.6842790432220456,-0.022980051101553656,-1.5598411821404632,3.3799528589283163,-0.17904281644408176,-0.0008044675427816353,0.48354906624514077,0.25106636796157333,0.6208729051232059,2.333108174195845
123,2.3275037577182216,5.480315144146422,-1.696988914631743,-0.019707771958865195,-1.5765242182515529,3.4111166110524955,-0.17933728192690546,0.0005616798464545582,0.4810794049418353,0.27031513140930624,0.6235661546488682,2.319268895147794
124,2.3337753037424953,5.49162591152078,-1.708950650717763,-0.016628107480535892,-1.5922252484698411,3.440445985547573,-0.17960935712804615,0.0018132564178773465,0.47874548007872586,0.28831103700720223,0.6259182507615162,2.306174086347404
125,2.339658784202907,5.502236800539491,-1.7201722283418883,-0.01373900394645533,-1.6069547432610882,3.4679605411435936,-0.17985974031508048,0.002957219632559571,0.47654782561894915,0.30509246039933124,0.6279613746655082,2.2938316492319872
126,2.3451591325891066,5.512156708777978,-1.7306630571618031,-0.011038038749380696,-1.6207250537855735,3.4936833496899915,-0.18008923952055067,0.004000230339532637,0.47448643368465093,0.32069670160807595,0.6297264188964953,2.2822456542229803
127,2.3502820487826153,5.521395916003575,-1.7404340085763907,-0.008522412942674418,-1.6335504498918425,3.517641067127574,-0.1802987459410934,0.004948644782182408,0.47256077143084274,0.33516022454610667,0.6312427746307205,2.2714164582509184
128,2.355034014232926,5.529966111545699,-1.7494974446711682,-0.0061889437880306986,-1.6454471581106453,3.5398640044607923,-0.1804892100261884,0.0058085113061498595,0.4707697968188502,0.348518917202649,0.6325381594790189,2.2613408430380355
129,2.3594223071335456,5.537880421665939,-1.7578672471635963,-0.004034057303225147,-1.6564333996486411,3.560386198729663,-0.1806616203618777,0.006585571501050325,0.46911197319093234,0.36080836392028515,0.6336384851573519,2.2520121656988
130,2.3634550175981097,5.545153436928246,-1.7655588463485055,-0.0020537808098319843,-1.6665294283823258,3.579245483982074,-0.1808169854048411,0.007285265501126129,0.4675852825801104,0.37206412219612744,0.6345677637771076,2.2434205142063184
131,2.3671410628364313,5.55180123956905,-1.7725892500434286,-0.00024373548096967568,-1.6757575688518145,3.5964835622457407,-0.18095631807500379,0.007912741164238256,0.46618723771931675,0.3823219975883756,0.6353480509763951,2.235552861395986
132,2.370490202330595,5.557841430867354,-1.778977072533988,0.0014008711109658734,-1.684142254254688,3.6121460745003624,-0.18108062317053233,0.008472866843602815,0.4649148927412036,0.3916183115116283,0.63599942370694,2.2283932123569983
133,2.3735130530110222,5.563293158514954,-1.7847425635192637,0.0028852524465685647,-1.6917100644397642,3.6262826716497294,-0.18119088752804513,0.008970247461584441,0.46376485258420536,0.399990157894142,0.6365399901847921,2.2219227412355314
134,2.376221104432547,5.568177143986498,-1.7899076370571558,0.004215050511683138,-1.698489763901037,3.63894708549385,-0.18128807281299375,0.00940924358867646,0.46273328114152346,0.4074756457992809,0.6369859292881238,2.2161199145895822
135,2.378626733950515,5.572515709909693,-1.794495900509788,0.005396343249683966,-1.7045123397713837,3.650197199701065,-0.18137311079115323,0.009793993223183802,0.4618159082072092,0.4141141261439194,0.6373515565252105,2.2109605994599804
136,2.3807432218968305,5.576332807435362,-1.7985326834888236,0.006435652013718318,-1.7098110398164934,3.6600951207801025,-0.181446900901489,0.010128435957135702,0.4610080352875712,0.41994640155231105,0.6376494135803317,2.2064181552274693
137,2.3825847667560485,5.579654043607659,-1.8020450668008943,0.0073399490189922645,-1.7144214104286206,3.6687072490522077,-0.18151030992414627,0.010416339201278095,0.46030454035618923,0.42501491915166356,0.6378903783604986,2.202463509101712
138,2.3841665003414523,5.582506708734163,-1.805061911392916,0.008116664795020156,-1.718381334620453,3.676104349623291,-0.18156417351442541,0.01066132612610697,0.4596998816371798,0.42936394673526435,0.638083792395823,2.199065215723386
139,2.3855045029711253,5.584919803756028,-1.8076138872975323,0.008773695637906975,-1.7217310700189223,3.6823616233560053,-0.1816092993549296,0.010866904956569327,0.4591881005034637,0.43303973319152533,0.6382376023807854,2.1961895018583113
140,2.386615818644037,5.586924067618098,-1.8097335025783758,0.009319411062593375,-1.7245132868590538,3.6875587778418044,-0.18164647166333148,0.011036499235026549,0.4587628235749684,0.43609065442454886,0.6383585125731033,2.193800297523986
141,2.3875184702161025,5.588552004639078,-1.8114551322755554,0.009762661255133587,-1.7267731059777738,3.691780098373176,-0.18167645678246172,0.011173478640209851,0.45841726409562156,0.4385673461812747,0.6384521446845327,2.191859255122329
142,2.3882314745762763,5.589837911881668,-1.8128150473509814,0.010112784524968,-1.7285581368077452,3.695114518915606,-0.18170000957265464,0.011281189919307169,0.45814422265801286,0.4405228252591299,0.6385232018010114,2.1903257582661113
143,2.388774857822618,5.590817906522661,-1.813851443633678,0.01037961475716287,-1.729918515371164,3.697655693079792,-0.18171788032318537,0.01136298745596944,0.457936087330578,0.44201260051088637,0.6385756327541764,2.1891569219921263
144,2.3891696704383865,5.591529953223125,-1.814604470765258,0.010573488864705993,-1.7309069422736734,3.699502065093707,-0.18173082189998724,0.011422262959156878,0.45778483322451957,0.4430947748986568,0.6386127932331254,2.1883075859635595
145,2.3894380024680846,5.592013891498516,-1.8151162611452216,0.01070525424075175,-1.7315787206980957,3.7007569407747134,-0.1817395968501831,0.011462473716558915,0.45768202151682247,0.4438301395960006,0.638637599774158,2.1877303020923935
146,2.389602998693576,5.592311463088832,-1.815430958876342,0.010786276210888346,-1.731991794398315,3.7015285585016464,-0.18174498418958904,0.011487168812069614,0.4576187979220081,0.44428226080950173,0.6386526725972299,2.187375317774616
147,2.3896888738101225,5.592466339328718,-1.8155947487100663,0.01082844548541484,-1.7322067856930765,3.7019301601869863,-0.1817477856065533,0.011500012659837513,0.4575858905796281,0.4445175596115887,0.6386604630724355,2.1871905556464637
148,2.3897209276025,5.592524148517649,-1.8156558849918527,0.010844185611595947,-1.7322870334598583,3.7020800622489354,-0.18174883082314858,0.011504805157967656,0.4575736072977055,0.44460538466518323,0.6386633613972013,2.187121590458443
149,2.3897255601210308,5.592532503290025,-1.8156647206065246,0.01084646042592663,-1.732298631128618,3.702101726583418,-0.18174898186138896,0.011505497713327196,0.45757183206565993,0.4446180773066356,0.638663779843065,2.187111623349917
