Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.04018501878946,-1.3494464911515411,-0.2736795900574951,-3.528000423831288,-0.5471529235856991,-3.641777833584177,0.18166480445597422,0.11887119370339459,0.6194820924197234,-2.572263899064599,-0.48964246100606934,0.5748776116829043
122,5.048485425333425,-1.3573308922943008,-0.265720154318829,-3.5428679628029203,-0.5610443434941459,-3.6668957988074933,0.17923866146235026,0.12245076801858269,0.6194315962666871,-2.617253772772823,-0.49795374729180114,0.5986070743981462
123,5.0563205825995485,-1.3647733618378748,-0.2582068559723265,-3.556902155632627,-0.5741571300855011,-3.6906058673068376,0.17689052236900743,0.12580109261621517,0.6193484143106851,-2.6599107130110493,-0.5054678721429309,0.6213971451419478
124,5.063694542601871,-1.371777748714715,-0.251135809455856,-3.5701102602151016,-0.5864980647418676,-3.712920300933108,0.1746297632141334,0.12892747609920543,0.619238361088939,-2.7002194969074753,-0.5122371525570159,0.6431857374706406
125,5.0706122227754005,-1.378348723904491,-0.2445022993367758,-3.5825010845715406,-0.5980753771992582,-3.733853980398626,0.17246460433927627,0.13183572422994314,0.6191069120190511,-2.7381728766984015,-0.5183138294543853,0.6639197386123349
126,5.077079423819878,-1.3844917973835393,-0.23830076320117866,-3.5940850188110085,-0.6088987754105837,-3.753424459274205,0.17040211534684876,0.1345320609738053,0.618959173351589,-2.773771845106126,-0.5237494581007841,0.6835551077760608
127,5.083102847543465,-1.3902133350742591,-0.2325247745431842,-3.604874067091811,-0.6189794754085458,-3.7716520179863036,0.16844822702103585,0.13702305771264345,0.6187998585989838,-2.80702578864203,-0.5285943697759241,0.7020568682874974
128,5.088690114706518,-1.3955205757945688,-0.227167025654196,-3.614881879582872,-0.6283302311687073,-3.7885597178142074,0.16660774916480495,0.1393155711907057,0.6186332711215906,-2.837952545050048,-0.5328972101156153,0.7193990077539801
129,5.093849782865279,-1.4004216482073133,-0.22221931051217791,-3.6241237844250884,-0.6369653644723527,-3.804173454887101,0.16488439337065994,0.14141669055287504,0.6184632925148057,-2.866578382563831,-0.5367045571438329,0.7355643021103664
130,5.098591364215638,-1.4049255877697053,-0.21767250767089874,-3.6326168196927293,-0.6449007947695371,-3.818522014181278,0.16328079982149668,0.143333693647896,0.6182933764151312,-2.892937918954923,-0.5400606197943335,0.7505440799137361
131,5.102925343436862,-1.4090423536827377,-0.2135165631492264,-3.640379765354795,-0.6521540690420196,-3.8316371235172664,0.1617985673058343,0.1450740125977953,0.6181265473259733,-2.9170739976745783,-0.5430070157713669,0.7643379428101937
132,5.106863195535302,-1.412782845840626,-0.20974047332038492,-3.647433175236345,-0.6587443916662288,-3.8435535075569387,0.16043828572372085,0.14664520847959078,0.6179654040538572,-2.9390375369581343,-0.5455826259569682,0.7769534569071739
133,5.110417403688151,-1.4161589217802195,-0.2063322678012185,-3.653799408979947,-0.6646926542762301,-3.8543089418006513,0.15919957045160996,0.1480549548263122,0.6178121273406137,-2.958887365793962,-0.5478235212454885,0.7884058280726921
134,5.113601477087164,-1.4191834136304475,-0.2032789923414715,-3.6595026640069834,-0.6700214656267001,-3.8639443065844414,0.15808109802245682,0.14931102953089,0.6176684912752218,-2.9766900583762173,-0.5497629566598684,0.7987175721632646
135,5.1164299687823895,-1.4218701450617388,-0.20056669171302777,-3.6645690074790744,-0.6747551814559003,-3.8725036410771434,0.1570806426577235,0.1504213146278037,0.617535878068478,-2.9925197762553237,-0.5514314268450503,0.8079181890456621
136,5.118918493525909,-1.4242339482354307,-0.19818039259921894,-3.6690264082594064,-0.6789199343486239,-3.880034197277487,0.15619511325790986,0.1513938033328636,0.6174152957731667,-3.0064581250310223,-0.5528567764991559,0.8160438471803106
137,5.121083745615556,-1.4262906807532332,-0.19610408648406197,-3.6729047688741128,-0.68254366359918,-3.8865864940113024,0.15542059051519688,0.15223661364006677,0.6173073985304609,-3.018594030223913,-0.5540643589446349,0.823137083598504
138,5.122943516738648,-1.42805724260662,-0.1943207125415356,-3.6762359574736587,-0.6856561450743506,-3.8922143709286257,0.15475236385383384,0.15295800770535525,0.6172125089188792,-3.029023635000302,-0.5550772358125287,0.8292465224182731
139,5.124516713815735,-1.4295515931262859,-0.1928121405248444,-3.6790538397942294,-0.688289021076379,-3.896975042500854,0.15418496792951042,0.1535664161896104,0.6171306419743707,-3.0378502207710127,-0.5559164106703264,0.8344266136617795
140,5.12582337684432,-1.430792767931548,-0.1915591536557042,-3.6813943111190186,-0.6904758302058767,-3.9009291520178646,0.1537122184273713,0.15407046668628663,0.617061530438406,-3.0451841503661456,-0.55660108933096,0.8387373930899692
141,5.126884696742582,-1.4318008958797854,-0.1905414315135865,-3.683295328239713,-0.6922520372248755,-3.9041408255852,0.15332724688892496,0.15447901532238953,0.6170046507749049,-3.0511428325164243,-0.557148959508213,0.8422442630687856
142,5.127723033193126,-1.4325972160158713,-0.18973753292498619,-3.6847969414177877,-0.6936550629197455,-3.9066777261211865,0.1530225342712604,0.15480118059395429,0.6169592494763515,-3.0558507057362934,-0.5575764824105627,0.8450177941155466
143,5.128361932486694,-1.4332040945215958,-0.1891248788527229,-3.685941326345888,-0.6947243139641586,-3.9086111073540177,0.15278994289811937,0.15504637847817113,0.6169243691544375,-3.0594392393876535,-0.5578991887771512,0.84713354672714
144,5.128826145365908,-1.4336450416650859,-0.18867973528516235,-3.686772816109234,-0.6955012127820517,-3.910015867819011,0.15262074640276918,0.15522435785281316,0.6168988738813734,-3.0620469496710525,-0.5581319717472306,0.848671913330627
145,5.129141644869016,-1.4339447287502516,-0.1883771961255125,-3.687337933146954,-0.6960292274106585,-3.9109706048556827,0.15250565718881742,0.15534523524847738,0.616881473214774,-3.063819428505554,-0.5582893688137469,0.8497179806851048
146,5.1293356441735884,-1.4341290050661772,-0.18819116608108932,-3.6876854212134527,-0.6963539013633664,-3.9115576686048765,0.15243485084937247,0.15541952795856773,0.6168707443022043,-3.064909383673783,-0.5583858249404227,0.8503614137552767
147,5.129436614440275,-1.4342249148366069,-0.18809434355258614,-3.6878662773398405,-0.6965228834927899,-3.9118632160059317,0.15239798688954906,0.15545818453424995,0.6168651514214527,-3.0654766891726193,-0.5584359287186452,0.850696362922862
148,5.129474302656538,-1.4342607141693033,-0.18805820352331115,-3.687933783795235,-0.6965859578536637,-3.911977264793853,0.15238422499579124,0.1554726116934684,0.6168630622696749,-3.0656884453647537,-0.5584546132009833,0.8508213973422011
149,5.129479749480376,-1.4342658880055303,-0.1880529804485065,-3.6879435400481606,-0.6965950735658453,-3.9119937474963518,0.1523822359907013,0.1554746966719141,0.6168627602689597,-3.0657190492139965,-0.5584573127662436,0.8508394682233661
