Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.7504504227214284,-2.1893333713683325,1.1041370100851942,-2.4706819330565777,-3.483756970007094,-0.9590218376511142,0.05958427342268845,-0.0961924210312522,0.6146346333060507,2.576392002307642,0.13383795223419442,0.6434358252901257
122,-3.7710653052000396,-2.1929583004398023,1.0989868854745652,-2.469592919270438,-3.5038006330697415,-0.9595464955327769,0.060815950118737985,-0.10054059593987152,0.6137952949247605,2.580659667882374,0.1440493184047276,0.6051685483852699
123,-3.7905246949765647,-2.19638004721848,1.0941254324781755,-2.4685649462146375,-3.5227208210693535,-0.9600417456138383,0.061801581207256345,-0.10474158460790675,0.612966372885383,2.5844830803857453,0.15388500317915674,0.5691185822088293
124,-3.8088386556295326,-2.199600381287985,1.0895501369568552,-2.4675974822647166,-3.540527318731983,-0.9605078440168251,0.06256859723085864,-0.10877500082548083,0.6121542620053378,2.5878955500853102,0.16331183302311694,0.5352521573001399
125,-3.8260194000962855,-2.20262145017604,1.0852579478066668,-2.4666898822529357,-3.5572320005856968,-0.960945101566397,0.06314379577330512,-0.11262408638366757,0.611364646560096,2.5909297129279714,0.17230162932167123,0.5035331547695133
126,-3.8420813349896363,-2.205445787147126,1.0812452658874583,-2.465841385127178,-3.572848874049339,-0.9613538849172257,0.06355299893574941,-0.11627544990334819,0.6106025162022711,2.5936172499919286,0.18083102955885766,0.47392299051407255
127,-3.857041104914508,-2.2080763189951482,1.0775079329514416,-2.4650511116098497,-3.5873941225211654,-0.9617346176818725,0.06382077001469269,-0.11971880037986973,0.6098721848048883,2.5959886500193705,0.1888813022525588,0.4463804711761021
128,-3.870917636784707,-2.2105163738360942,1.0740412205717313,-2.4643180618567824,-3.6008861484676133,-0.9620877815586687,0.06397018609879472,-0.12294668251738328,0.6091773116295298,2.5980730129473955,0.1964381591499508,0.42086162848574504
129,-3.8837321841394825,-2.212769688900696,1.070839819070931,-2.463641113116135,-3.613345616511915,-0.9624139174595935,0.06402266282230198,-0.12595421971577128,0.6085209242872934,2.599897892633345,0.20349156756054532,0.39731953809261444
130,-3.89550837146027,-2.214840418327095,1.0678978264496712,-2.4630190173872935,-3.624795496522901,-0.9627136266381543,0.06399782721111086,-0.12873886940655158,0.6079054430280851,2.601489177172794,0.21003556514655486,0.3757041283720371
131,-3.9062722384874,-2.216733140953506,1.0652087373151882,-2.4624503990797733,-3.635261106703628,-0.9629875718172649,0.06391343440298712,-0.13130019433388251,0.6073327059598304,2.6028710053201958,0.216068078996024,0.3559619840219068
132,-3.9160522845366543,-2.2184528681108664,1.0627654318098751,-2.461933752672122,-3.6447701566801145,-0.9632364783171243,0.06378532398586251,-0.13363965235973746,0.6068039948617795,2.6040657175396182,0.22159075036858852,0.3380361485633049
133,-3.9248795128160694,-2.2200050514155127,1.060560164539853,-2.461467440370819,-3.653352790590021,-0.9634611351830967,0.06362741174838402,-0.13576040644979123,0.6063200613138009,2.6050938401397445,0.22660876612176814,0.3218659291452172
134,-3.9327874747425327,-2.2213955905618348,1.0585845535035223,-2.4610496897691787,-3.6610416301713693,-0.9636623963135889,0.06345171274848009,-0.13766715567617854,0.6058811529149244,2.6059741007925434,0.2311306974959214,0.3073867063499059
135,-3.939812314258532,-2.222630841114943,1.0568295690201253,-2.4606785915062472,-3.667871817851254,-0.9638411815879315,0.06326839175416549,-0.13936598735947925,0.6054870394083629,2.6067234735123477,0.23516834665745737,0.2945297510164028
136,-3.9459928121487273,-2.2237176223033184,1.0552855226583158,-2.460352096925712,-3.6738810598345184,-0.9639984779942564,0.06308583727548527,-0.14086424986659754,0.605137038565795,2.6073572508971825,0.23873660117366927,0.2832220494643678
137,-3.9513704303567216,-2.2246632248114886,1.0539420561647135,-2.460068015734797,-3.679109669192461,-0.9641353407573754,0.06291075556944306,-0.14217044508371554,0.6048300417101198,2.607889141124,0.2418532964205054,0.2733861379211549
138,-3.9559893563016892,-2.225475418572683,1.0527881303924693,-2.459824013663165,-3.6836006089515516,-0.9642528944666608,0.06274828114701161,-0.1432941391922541,0.6045645387726286,2.6083313868604994,0.24453908580898,0.26493994644739405
139,-3.959896547195072,-2.226162460561493,1.0518120142298222,-2.4596176101218212,-3.687399535182135,-0.9643523342039235,0.06260210043184124,-0.14424589008835265,0.6043386427871883,2.6086949029240563,0.24681731865948114,0.2577966522282881
140,-3.9631417743572186,-2.2267331025865373,1.0510012735286707,-2.4594461758620136,-3.6905548400870964,-0.9644349266712915,0.06247458530668022,-0.14503718959879727,0.6041501137204283,2.608989429195846,0.24871392555791252,0.25186454175911627
141,-3.965777667534148,-2.2271965990831206,1.0503427600331174,-2.459306930634134,-3.6931176950906144,-0.9645020113190904,0.06236693333112655,-0.1456804185542046,0.6039963815230607,2.609223694996348,0.25025731109475713,0.24704688120692647
142,-3.9678597592141074,-2.227562714905901,1.04982260030804,-2.459196940846618,-3.6951420939268482,-0.9645550014737212,0.06227931142148831,-0.14618881277786053,0.6038745682635954,2.609405590854368,0.25147825401748625,0.24324179407924382
143,-3.9694465289443244,-2.2278417331215397,1.0494261846676642,-2.4591131172248506,-3.6966848957285885,-0.9645953854655391,0.06221099975037912,-0.1465764381294163,0.6037815091722546,2.6095423433595544,0.2524098150171158,0.24034214526937472
144,-3.970599447647693,-2.228044462801383,1.0491381561041027,-2.4590522124700667,-3.6978058681160357,-0.9646247277567341,0.0621605325528805,-0.14685817289832642,0.6037137723804951,2.6096406885788968,0.2530872526173823,0.23823543057371158
145,-3.9713830219394097,-2.2281822468141033,1.048942399215933,-2.459010818918247,-3.698567730285462,-0.9646446700692086,0.062125832420622536,-0.1470496960624595,0.6036676770912531,2.6097070393379864,0.253547947934159,0.23680367087780824
146,-3.9718648384436364,-2.228266969618374,1.0488220291367578,-2.4589853661990264,-3.699036196097901,-0.9646569325124567,0.06210433452945523,-0.14716748020077908,0.60363930985786,2.609747641512485,0.253831339416345,0.23592331037234496
147,-3.9721156081102222,-2.228311065055523,1.0487593804637458,-2.458972118894593,-3.6992800171678875,-0.9646633147114433,0.06209309708419984,-0.14722878816013008,0.6036245385872137,2.6097687143348067,0.25397886905632655,0.23546511837258624
148,-3.972209210531389,-2.228327524142205,1.0487359961862306,-2.458967174198586,-3.699371025952133,-0.9646656969344831,0.062088894078826715,-0.14725167290720453,0.6036190238168889,2.6097765695844224,0.25403394195585777,0.2352940945569664
149,-3.9722227382583384,-2.228329902863049,1.0487326166142377,-2.4589664595750054,-3.6993841788382094,-0.9646660412211201,0.06208828626414946,-0.1472549803260337,0.6036182267486646,2.6097777043829113,0.2540419015362578,0.23526937769067338
