Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.7104824443031559,5.126384921680589,0.6932177326353912,-1.2460904853280885,6.058298428749383,3.581993202417568,0.4294181378147256,-0.0783979501947005,0.47077409690109173,1.868933593718047,0.2285449690695215,0.8279680227661574
125,-0.7056962975861891,5.130370489111252,0.7008297893656437,-1.2413262585088969,6.06201813067196,3.5879895885890862,0.43118952789636006,-0.07743932824400908,0.467060920795038,1.891823769650301,0.22534838696052473,0.8370067360025845
126,-0.7012218246023956,5.134096516508275,0.7079461491859274,-1.2368722779997796,6.065495605714949,3.593595490269811,0.4328177895422418,-0.07650694250640196,0.46357890824324816,1.913199503904183,0.22229105078385467,0.8453487086785304
127,-0.6970543885607805,5.137566865066116,0.7145741866123654,-1.2327239282456102,6.068734457503854,3.598816716723661,0.4343098022313677,-0.07560736241937768,0.46032689198804794,1.933087698022007,0.2193858310594062,0.8530233689347106
128,-0.6931887168733883,5.1407859254263615,0.7207222873550077,-1.228875960806171,6.07173878379345,3.6036598737810355,0.43567233810145084,-0.0747462696263786,0.4573028947825779,1.9515179138608238,0.21664304037251944,0.8600598126882872
129,-0.6896188888097594,5.143758627958239,0.7263998679526207,-1.2253224820671358,6.0745131860624975,3.6081323793061078,0.43691203643790744,-0.07392848041774426,0.4545041467560324,1.968522407277183,0.21407061067000827,0.8664867339660398
130,-0.6863383231513334,5.14649045303916,0.731617395407584,-1.222056940951024,6.0770627791085134,3.612242478664159,0.438035385227336,-0.0731579708789311,0.4519271013529607,1.9841361744978403,0.21167426262902977,0.8723323865566724
131,-0.68333976584589,5.148987441335232,0.736386406820678,-1.219072116628186,6.079393200642495,3.61599926018887,0.4390487095851521,-0.0724379043757927,0.44956744978102464,1.998397008751141,0.2094576657090493,0.877624574128044
132,-0.6806152776619818,5.15125620408179,0.7407195290259168,-1.2163601062277625,6.081510620883666,3.6194126706496377,0.43995816680183475,-0.07177066104187402,0.44742013393440266,2.0113455650508056,0.2074225879471546,0.8823906660652621
133,-0.6781562218433468,5.153303933363929,0.7446304982254066,-1.213912312548663,6.083421752154231,3.6224935307188826,0.4407697476904296,-0.0711578689639819,0.44547935779030595,2.0230254313303098,0.2055690349541579,0.8866576364008723
134,-0.675953251763354,5.155138412397013,0.748134179624163,-1.2117194317705255,6.085133858474098,3.625253550439364,0.44148928385953023,-0.07060043678850551,0.4437385973031187,2.033483204413161,0.20389537791282553,0.8904521233188971
135,-0.6739962985794126,5.156768025807234,0.751246587064955,-1.2097714411646816,6.086654765155644,3.62770534469149,0.44212246048074516,-0.07009858749088367,0.4421906088438012,2.0427685695652786,0.20239847067001454,0.8938005068129453
136,-0.6722745588874197,5.158201769912102,0.7539849026631185,-1.2080575868051433,6.087992868398443,3.6298624486606226,0.44267483406743463,-0.06965189306335035,0.44082743625125775,2.0509343826052167,0.20107375625188312,0.8967290021587283
137,-0.6707764823761764,5.159449263000996,0.7563674964414115,-1.2065663712795622,6.089157144884007,3.6317393333043864,0.44315185473232444,-0.06925930988064648,0.43964041657641223,2.058036753745255,0.1999153633151699,0.8992637669202578
138,-0.6694897594818254,5.16052075561568,0.7584139459648291,-1.2052855414001886,6.090157161370547,3.6333514208199933,0.4435588923451791,-0.06891921449917447,0.4386201846088873,2.064135132498892,0.19891619317849843,0.9014310192433018
139,-0.668401309042256,5.1614271408308365,0.7601450559754497,-1.2042020759148606,6.0910030842876886,3.634715100111533,0.44390126596818663,-0.06862943963141807,0.4377566762795808,2.069292393120131,0.19806799815582,0.9032571651990934
140,-0.6674972659515745,5.162179964534585,0.7615828780272658,-1.2033021732179652,6.091705689331236,3.635847742257292,0.4441842759058283,-0.06838731001417768,0.4370391310302616,2.073574920137342,0.19736145193999083,0.9047689329247132
141,-0.6667629688144832,5.162791435709012,0.762750730121013,-1.2025712390613954,6.092276371057915,3.6367677159770775,0.4444132376678667,-0.06818967785581972,0.4364560932331356,2.077052693611679,0.19678621275961453,0.9059935112654199
142,-0.6661829476007508,5.163274436710709,0.7636732163390079,-1.2019938742655398,6.0927271524801005,3.6374944030994936,0.4445935171083939,-0.06803295750483958,0.43599541272933134,2.079799373789279,0.19633097995788582,0.9069586905585928
143,-0.6657409112996096,5.163642533551273,0.7643762464799675,-1.2015538624302398,6.09307069466057,3.638048214029288,0.44473056597064864,-0.06791315892929817,0.43564424453552136,2.081892384831069,0.19598354452107028,0.9076930031118372
144,-0.6654197355742095,5.163909986177861,0.7648870556938814,-1.2012341576457608,6.093320306307248,3.638450603214645,0.44482995703605765,-0.06782591953526226,0.43538904774267795,2.0834129972960835,0.19573083392018487,0.9082258608198942
145,-0.6652014504160153,5.164091758753696,0.7652342241167833,-1.2010168722037573,6.093489953367946,3.638724084614493,0.4448974180463168,-0.0677665337824748,0.43521558360105905,2.0844464090276755,0.19555895142700316,0.908587687239467
146,-0.6650672277992768,5.164203529938615,0.7654476965056443,-1.2008832643082563,6.093594268625099,3.6388922471658134,0.4449388635386478,-0.06772997997873217,0.4351089127512531,2.0850818240506936,0.19545320983143338,0.9088100412990755
147,-0.6649973693354134,5.164261703169564,0.7655588018731709,-1.2008137257866096,6.093648561290513,3.638979770250968,0.44496042370561206,-0.06771094355159281,0.43505339152410283,2.0854125290336993,0.19539815922976023,0.90892572966502
148,-0.6649712939274686,5.164283416941161,0.7656002731226454,-1.2007877698004688,6.093668826600123,3.639012439164995,0.44496846936090495,-0.0677038360094164,0.43503266719326894,2.0855359668091613,0.1953776082825523,0.9089689046147688
149,-0.6649675254245366,5.164286555086195,0.7656062666827719,-1.2007840185567655,6.09367175540871,3.639017160582913,0.44496963205960505,-0.06770280871456769,0.4350296720253207,2.0855538063782753,0.19537463807000616,0.9089751440866314
