Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.8700208022876428,4.5225758564122875,0.7425545653992942,0.37772016570039924,2.1104863118204324,-4.441601958032573,-0.13270373269981403,0.14817995541110643,0.5612285119233013,2.2029931185296974,-0.542513842652673,1.2256532258232375
124,1.863648813104759,4.525630371813973,0.7497998704448627,0.36426780861271446,2.1274458115406976,-4.485284298519803,-0.13106387845498016,0.1513205297034278,0.560078909920906,2.170976047337716,-0.538959342342315,1.1997436705467863
125,1.8576711046248509,4.528495882425277,0.7565968564671839,0.3516478454065908,2.143355905293708,-4.526263699089755,-0.12949914960377398,0.15422557993440228,0.5589652255663133,2.1408776479492326,-0.5354238381243233,1.1755322776669048
126,1.8520826643450041,4.531174791070013,0.7629512229600199,0.3398496938325781,2.1582299342103486,-4.564574522302154,-0.12801407209413154,0.15690525403072378,0.5578933093893472,2.112679893765672,-0.5319435299199815,1.1529845165577497
127,1.8468777010961475,4.5336698738381305,0.768869554803747,0.3288611277439859,2.1720833118965697,-4.600256468760991,-0.1266122339713605,0.1593694940066023,0.5568682865971221,2.086361776721255,-0.5285507221524326,1.1320625940665827
128,1.842049629623876,4.535984287477138,0.7743593397977908,0.3186682445444564,2.184933565472525,-4.6333546828186645,-0.1252963429888333,0.16162802503243756,0.5558945570527704,2.0618988130985785,-0.5252738287340463,1.112725748152624
129,1.8375910551693746,4.538121576783503,0.779428986192992,0.3092554326355579,2.1968003766116713,-4.663919858279472,-0.12406828126073732,0.1636903525927816,0.5549757993468085,2.0392626082830208,-0.5221374117578351,1.094930484618271
130,1.8334937580502206,4.5400856819940625,0.784087840224061,0.30060533886434193,2.2077056225798817,-4.692008344103806,-0.12292915667375076,0.165565767050956,0.5541149786624832,2.018420478587872,-0.5191622487767977,1.0786307590549535
131,1.8297486782413017,4.5418809461774385,0.7883462036419577,0.29269883597089397,2.2176734172745665,-4.717682250111766,-0.121879350883426,0.16726335495525207,0.553314358137357,1.9993351272366373,-0.5163654241333995,1.0637781071171326
132,1.82634589995566,4.543512122625435,0.7922153512463042,0.2855149900360079,2.226730152263764,-4.741009552687077,-0.12091856381709006,0.16879201644280614,0.5525755134250804,1.9819643708737815,-0.5137604403620003,1.0503217268921354
133,1.8232746362253813,4.5449843822444524,0.7957075484178024,0.2790310279286654,2.23490453782526,-4.76206420048098,-0.12004585468814141,0.17016048811923998,0.5518993501628947,1.9662609125298929,-0.5113573462059148,1.038208517523225
134,1.8205232134824296,4.546303320946902,0.7988360686506284,0.2732223047536859,2.2422276439856947,-4.780926220116031,-0.11925967959639744,0.17137737081302962,0.5512861240506137,1.9521721567217696,-0.5091628782494455,1.0273830784336322
135,1.8180790561395384,4.547474967042609,0.8016152110848656,0.2680622712992413,2.2487329415597106,-4.7976818218900394,-0.11855792584573063,0.17245116162139598,0.5507354632447813,1.9396400622711363,-0.5071806135540398,1.0177876735465712
136,1.815928671171072,4.548505788630217,0.8040603180388701,0.2635224414844881,2.2544563431889966,-4.812423505479716,-0.11793794315350223,0.17339028967774764,0.5502463927664284,1.9286010284313768,-0.5054111309990648,1.0093621648482258
137,1.8140576326939097,4.5494027009886056,0.8061877925417265,0.259572359807132,2.2594362443814386,-4.825250165644762,-0.11739657195642564,0.17420315507809975,0.5498173606115192,1.9189858099828145,-0.5038521792593521,1.0020439195344455
138,1.8124505665482769,4.550173073968294,0.8080151158656279,0.25617956879099246,2.2637135645502457,-4.836267197931578,-0.11693016903451013,0.17489817040437633,0.5494462652393293,1.9107194570696742,-0.5024988495036067,0.9957676948475799
139,1.8110911348786392,4.550824739382856,0.8095608650582897,0.2533095764336064,2.267331788053008,-4.8455866043771625,-0.116534630678839,0.17548380427556914,0.5491304840948112,1.9037212756806494,-0.50134375097073,0.9904655045683394
140,1.8099620207145808,4.551365998400312,0.8108447304753654,0.25092582365378924,2.270337005230852,-4.853327099212864,-0.11620541362018606,0.17596862634279326,0.5488669027964324,1.8979048048125393,-0.5003771875788932,0.9860664709928862
141,1.809044912551645,4.551805628934561,0.8118875333128401,0.2489896517392136,2.272777953447557,-4.859614214568412,-0.11593755391431547,0.1763613531213968,0.5486519445906033,1.893177806488752,-0.4995873336480873,0.9824966661084311
142,1.8083204889322033,4.552152893036779,0.8127112431394612,0.24746026979399183,2.2747060581286203,-4.8645804061756355,-0.11572568394652184,0.17667089402234118,0.5484815996376948,1.8894422649320688,-0.49896040667587904,0.9796789455848163
143,1.8077684030263583,4.552417544286814,0.8133389954291119,0.24629472218627946,2.2761754738004054,-4.868365159072285,-0.11556404767313418,0.17690639690659765,0.5483514536528901,1.8865943913075989,-0.49848083490330114,0.9775327791269353
144,1.8073672672127667,4.552609835184617,0.8137951090932707,0.24544785599580088,2.27724312512923,-4.871115093306004,-0.11544651416224067,0.17707729244075945,0.5482567153778785,1.884524630560336,-0.49813141714952897,0.9759740806834237
145,1.8070946376595334,4.5527405245416475,0.8141051040133722,0.24487228846146358,2.2779687479605197,-4.8729840696381235,-0.11536658943087841,0.177193336479831,0.5481922423072837,1.8831176669721796,-0.4978934720867651,0.9749150419784474
146,1.806926998905075,4.552820884872263,0.814295718573224,0.24451837442897606,2.2784149303578385,-4.87413329524742,-0.11531742650298042,0.17726464964542551,0.5481525640369805,1.8822524251535873,-0.4977469737782105,0.9742639728242269
147,1.8068397484389838,4.552862709785147,0.8143949271914548,0.24433417379834133,2.278647153642096,-4.874731429434066,-0.11529183353351465,0.17730175320470368,0.5481319025409574,1.881802063266047,-0.4976706699202092,0.9739251516806647
148,1.8068071812829007,4.552878321374716,0.814431957853865,0.24426541897147835,2.278733833430577,-4.874954689323603,-0.11528227976222845,0.17731560028824708,0.5481241886197938,1.8816339553377994,-0.4976421788241756,0.9737986899574421
149,1.80680247457137,4.552880577612515,0.8144373096458737,0.2442554822998435,2.278746360676072,-4.87498695557038,-0.1152808989784651,0.17731760141448044,0.5481230736978444,1.8816096595800476,-0.49763806075410744,0.9737804136046518
