Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.320323845459397,4.229383404577655,-1.8508808982275236,0.21212373576104415,3.1182668859243714,-3.9058104446546165,-0.21065416707099568,-0.23554688670933427,0.3020714711476491,-0.21343598651447748,0.017946869762393895,-0.6234701862596274
122,-5.343869182233808,4.226205963582508,-1.8571303963772818,0.22279892498369502,3.111286057215164,-3.9058016509661204,-0.21600514191224937,-0.2303101605929329,0.299985259086433,-0.21478158608560624,0.02153984862308905,-0.6529468087612388
123,-5.366094770285946,4.2232066225539775,-1.8630296015039658,0.2328757550717251,3.1046965136193396,-3.905793350176039,-0.22093262078633946,-0.22524290827195603,0.2980273409354491,-0.21607120471725294,0.024916785778305056,-0.6807805988082968
124,-5.38701210375582,4.220383830358939,-1.8685815644285269,0.24235943733814036,3.098494847301904,-3.905785537991551,-0.2254576220911712,-0.22036667314441782,0.2961948610897942,-0.21730209152720406,0.028081843789278953,-0.7069844296130511
125,-5.406635131678703,4.217735704576391,-1.873789987560107,0.25125629611765543,3.092676922589334,-3.9057782092029867,-0.2296012378756899,-0.21569999510807916,0.29448484664510044,-0.2184719008976629,0.031039416150481575,-0.7315743298294936
126,-5.424980308601485,4.215260024666771,-1.8786592383308385,0.259573791715618,3.0872378609626097,-3.9057713576649173,-0.23338442403021797,-0.21125850796889323,0.29289421190242765,-0.21957869447123918,0.033794126167900125,-0.75456955473303
127,-5.442066645199061,4.212954225141279,-1.8831943626306415,0.2673205433568677,3.082172026050232,-3.905764976277256,-0.23682782190724858,-0.20705504674747074,0.29141976136065073,-0.22062094188366016,0.03635082749421314,-0.7759926560277635
128,-5.457915758890772,4.210815388731195,-1.8874010982420533,0.27450635213468555,3.0774730086212347,-3.9057590569663505,-0.23995161088996853,-0.20309976164149654,0.29005819118526993,-0.22159752025713533,0.038714606343981495,-0.7958695502941657
129,-5.472551924456722,4.208840239557217,-1.8912858882750143,0.2811422239596473,3.0731336115782284,-3.9057535906660803,-0.2427753910708366,-0.1994002358103425,0.2888060891572646,-0.22250771248485288,0.04089078539547849,-0.8142295861003406
130,-5.486002124654293,4.207025136298761,-1.8948558946017,0.2872403925085729,3.0691458349503833,-3.9057485672989536,-0.24531809490450918,-0.19596160456098496,0.28765993312016824,-0.22335120434400027,0.042884929368989716,-0.8311056098110873
131,-5.498296100834432,4.205366065363297,-1.8981190112913051,0.29281434217339264,3.065500860886475,-3.9057439757571997,-0.24759792645158343,-0.19278667392107107,0.28661608795811505,-0.2241280804818239,0.04470285225412771,-0.8465340301380803
132,-5.509466403558106,4.203858634055668,-1.901083878044867,0.2978788310100535,3.0621890386479134,-3.905739803883869,-0.24963232662581403,-0.18987603697503325,0.2856708011519434,-0.22483881932691313,0.046350626141482394,-0.8605548814853284
133,-5.519548443212665,4.202498063747416,-1.9037598936300597,0.30244991368744056,3.059199869601736,-3.905736038453925,-0.2514379626900551,-0.1872281867047489,0.2848201969746791,-0.22548428698609077,0.04783459159644232,-0.8732118861529443
134,-5.528580540628257,4.2012791830460925,-1.906157229316019,0.3065449644362479,3.0565219922136464,-3.9057326651553437,-0.25303074010881876,-0.1848396244094128,0.28406026940173645,-0.22606573019613876,0.04916136949554661,-0.8845525154719607
135,-5.536603977694272,4.200196420964591,-1.9082868423081418,0.3101826999979087,3.0541431670410226,-3.9057296685702063,-0.25442583475127745,-0.18270496307434522,0.28338687382496974,-0.22658476840965402,0.050337874228400456,-0.8946280499522045
136,-5.543663047975615,4.199243800090468,-1.910160489182891,0.31338320257348773,3.052050261725949,-3.905727032155798,-0.2556377433419581,-0.1808170253102785,0.2827957176732182,-0.22704338510489955,0.051371328150909785,-0.903493638533982
137,-5.549805107329236,4.198414929755259,-1.911790739322603,0.316167942772565,3.0502292359882333,-3.9057247382257008,-0.25668034997231903,-0.1791669356890347,0.2822823500552113,-0.22744391842161021,0.052269277158645204,-0.9112083570441518
138,-5.555080624520423,4.19770299920381,-1.9131909883503084,0.3185598025621639,3.048665126618424,-3.9057227679308912,-0.25756700641006947,-0.1777442074562284,0.28184215055363215,-0.22778905123802576,0.05303960723231788,-0.9178352659650593
139,-5.559543231839287,4.197100770763585,-1.9143754715645258,0.3205830982156401,3.0473420324708265,-3.9057211012408364,-0.2583106238717141,-0.17653682370387327,0.28147031731167815,-0.2280818008188392,0.053690561790999895,-0.923441467634665
140,-5.56324977571707,4.196600573014008,-1.9153592773740655,0.3222636032615691,3.0462430994565377,-3.9057197169245885,-0.2589237738540475,-0.1755313131356438,0.2811618545656878,-0.22832550817985522,0.05423075967259045,-0.9280981630041614
141,-5.566260367342624,4.1961942939557675,-1.9161583607328563,0.3236285714326721,3.045350505536442,-3.9057185925318816,-0.2594187955510139,-0.1747128205543953,0.28091155978922,-0.22852382733262744,0.05466921354533715,-0.9318807080889452
142,-5.568638433278766,4.195873374180143,-1.9167895565747486,0.3247067596147071,3.044645445714261,-3.905717704374228,-0.25980790731169867,-0.1740651721474396,0.2807140106255193,-0.22868071459129236,0.055015348538797616,-0.9348686702567671
143,-5.570450766078645,4.195628800038334,-1.9172705932482952,0.32552845079535775,3.044108117029552,-3.9057170275060122,-0.2601033195229665,-0.173570935541847,0.280563551796459,-0.22880041814440355,0.05527902086759725,-0.9371458845061856
144,-5.571767574902191,4.1954510968107765,-1.9176201059516043,0.3261254770131723,3.0437177035507386,-3.9057165357055883,-0.2603173462255671,-0.17321147445385038,0.28045428218697277,-0.22888746811640556,0.05547053620644102,-0.9388005098969638
145,-5.572662536132535,4.195330321876464,-1.9178576501671163,0.3265312423064133,3.043452361368116,-3.905716201456376,-0.2604625126949445,-0.17296699756830317,0.2803800423148073,-0.2289466673669124,0.0556006675601545,-0.939925086302777
146,-5.573212843992254,4.195256057882271,-1.9180037150964129,0.3267807456619787,3.0432892035868964,-3.9057159959279546,-0.26055165613652204,-0.17281660106248053,0.28033440240611696,-0.22898308330063788,0.05568067235773541,-0.9406165916653804
147,-5.57349926115999,4.195217405912278,-1.918079737095038,0.32691060396435123,3.043204285320215,-3.9057158889571615,-0.26059801655847087,-0.17273830394138237,0.2803106513083256,-0.22900204098670562,0.05572230848449185,-0.9409764999393644
148,-5.573606169386673,4.195202978657087,-1.9181081131072926,0.3269590749444129,3.043172588682138,-3.9057158490291854,-0.26061531478971095,-0.1727090750895577,0.28030178648294035,-0.22900911791281328,0.05573784895085296,-0.9411108399247919
149,-5.573621620112002,4.195200893583151,-1.9181122141010576,0.326966080128412,3.043168007780709,-3.905715843258664,-0.26061781450387245,-0.17270485067765184,0.280300505332966,-0.22901014072785422,0.055740094880164466,-0.9411302551965667
