Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.2625922115892187,3.466419902332219,0.528252590607905,-5.264456468571001,-0.1066704623124024,-4.2181303754069255,0.12341392623605732,0.3450138182458276,0.36636002171075444,0.7969708542226157,0.09938850098307747,0.33579549131471975
124,-1.285520391202816,3.46962760123589,0.525812897066114,-5.262932021475922,-0.10901630665556539,-4.226441994819922,0.13133575717630838,0.3418663895977713,0.36682183322795403,0.7910365383811132,0.10155573606053803,0.31380759294873806
125,-1.3070298397865159,3.472636816786503,0.52352416487361,-5.2615019028636825,-0.11121699677292218,-4.234239314686743,0.13869506937260329,0.33874735208782175,0.3672547297921458,0.7854717147726157,0.10358537248045786,0.2931897956981762
126,-1.3271385937122702,3.475450072309135,0.5213844748540399,-5.26016491353333,-0.11327437801468498,-4.241528873313603,0.14550863023768196,0.3356872573564469,0.3676591371656526,0.7802713017875369,0.1054797490950571,0.27392299211581145
127,-1.3458674912082884,3.4780702831142403,0.5193916096970166,-5.258919667994304,-0.11519058239659241,-4.248318224698467,0.15179428291968736,0.3327131081460689,0.3680355328704721,0.7754295206955043,0.10724142516879795,0.25598553951501274
128,-1.3632402278414233,3.480500764259758,0.5175430480544705,-5.257764590777521,-0.11696803427645808,-4.254615958643782,0.15757071334140746,0.3298484257539705,0.3683844471711972,0.7709398829174855,0.10887318353137664,0.23935320669988663
129,-1.3792834119993778,3.4827452383131767,0.5158359586370134,-5.256697912746488,-0.11860945603071427,-4.260431720869169,0.1628572511523168,0.3271133365967078,0.36870646410413205,0.7667951769039988,0.110378034267658,0.22399911974456296
130,-1.394026620373083,3.484807843113641,0.5142671943102859,-5.255717667408384,-0.12011787373095828,-4.265776233124127,0.1676737043739349,0.32452467461397727,0.3690022225524686,0.762987454622738,0.11175921894591599,0.20989370683690928
131,-1.4075024534389655,3.4866931395340277,0.5128332861913174,-5.254821687225166,-0.121496622820497,-4.270661313300764,0.17204022705052582,0.32209609657879334,0.36927241736686905,0.7595080176628445,0.11302021537958205,0.19700464221026995
132,-1.4197465909412657,3.4884061192430327,0.511530437744883,-5.254007599924661,-0.1227493537908888,-4.2750998955464805,0.1759772188026861,0.3198382077194709,0.3695178005303295,0.7563474029672153,0.11416474291145583,0.18529678919438655
133,-1.4307978473743006,3.4899522124672604,0.5103545188798546,-5.253272824811668,-0.12388003785849477,-4.279106050376688,0.17950525481705784,0.31775869538520085,0.3697391823657015,0.7534953682079233,0.11519676820306222,0.17473214242535473
134,-1.4406982274648428,3.4913372957533104,0.5093010600455634,-5.252614569079047,-0.12489297264101751,-4.28269500478752,0.18264504448800645,0.315862468789574,0.3699374327837311,0.7509408768238528,0.11612051150557356,0.1652697692629794
135,-1.449492981654366,3.4925676997298662,0.5083652463281472,-5.252029824118824,-0.12579278783405456,-4.28588316236854,0.18541741665250533,0.314151803135717,0.37011348256899773,0.7486720827433075,0.11694045338255361,0.1568657504735407
136,-1.4572306615813346,3.4936502168697787,0.5075419115469111,-5.251515361833282,-0.12658445088763326,-4.288688123415447,0.1878433291244996,0.31262648665413023,0.3702683247006126,0.7466763148181141,0.11766134184867681,0.1494731202451989
137,-1.4639631755635705,3.494592109252153,0.5068255323506867,-5.251067730946062,-0.12727327268276278,-4.291128705042777,0.18994390003591016,0.3112839692632576,0.37040301570405354,0.7449400609992509,0.11828819988271855,0.14304180561348862
138,-1.4697458440804922,3.4954011163244374,0.506210222314182,-5.2506832533132535,-0.12786491320797744,-4.293224961296614,0.19174045832537043,0.31011951168779767,0.37051867703001756,0.743448952287501,0.11882633326731569,0.13751856538509458
139,-1.4746374552554755,3.496085462664513,0.5056897260343347,-5.250358020234501,-0.12836538723588298,-4.294998203267323,0.19325461058047624,0.3091263339368122,0.3706164964556938,0.7421877464959632,0.11928133870253173,0.13284692865865416
140,-1.4787003203380493,3.49665386574277,0.5052574132266794,-5.2500878887640905,-0.12878106999969763,-4.296471019202206,0.19450832133209942,0.30829576205078907,0.37069772950337726,0.7411403118645786,0.11965911213494489,0.12896713305330515
141,-1.482000329186377,3.4971155436842043,0.5049062728216938,-5.249868478022054,-0.12911870286980331,-4.29766729461827,0.19552400381898155,0.30761737197281025,0.3707637008708923,0.7402896105696011,0.11996585723895896,0.12581606276691137
142,-1.484607005749396,3.497480223030509,0.5046289070611532,-5.249695165505261,-0.12938539903028623,-4.298612232414893,0.1963246181846663,0.30707912928528375,0.37081580586782725,0.739617682174311,0.12020809398221809,0.12332718659937479
143,-1.486593563549171,3.497758146502144,0.5044175255944956,-5.249563083398522,-0.1295886491554823,-4.299332372986536,0.19693377403615026,0.30666752338196207,0.3708555118511327,0.7391056270697107,0.12039266720241337,0.121430496088226
144,-1.488036961163246,3.497960080760432,0.5042639395751674,-5.2494671148856735,-0.12973632708652438,-4.299855614335479,0.1973758342807563,0.30636769441992606,0.37088435965320554,0.73873358995692,0.12052675511842956,0.1200524439178607
145,-1.489017957706885,3.4980973241696605,0.5041595557569845,-5.249401890460689,-0.12983669550788957,-4.3002112321845,0.19767601716230146,0.3061635511229429,0.37090396499513495,0.73848074342562,0.120617877694466,0.11911588277766007
146,-1.489621168315395,3.498181714559137,0.5040953705904898,-5.249361784238767,-0.129898411623933,-4.300429900089595,0.1978604934350352,0.30603787719327447,0.37091601987732664,0.738325271685372,0.12067390477167082,0.11854000485837667
147,-1.4899351196264377,3.4982256369853033,0.5040619643193041,-5.249340910267428,-0.12993053283544675,-4.300543709552693,0.1979564756376812,0.3059724237423031,0.3709222939393176,0.7382443545095232,0.12070306387764668,0.11824028219152169
148,-1.4900523052623313,3.498242031493813,0.5040494950764844,-5.2493331188376136,-0.1299425224162034,-4.300586190134345,0.19799229645238423,0.30594798478128965,0.37092463578008344,0.7382141514539599,0.12071394761989282,0.11812840805186249
149,-1.4900692413123053,3.4982444008816094,0.5040476929808748,-5.249331992794787,-0.1299442551894856,-4.30059232956644,0.19799747314349297,0.305944452433683,0.370924974229688,0.7382097864159297,0.12071552056473388,0.11811223965932909
