Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.225795497990804,5.08116286791217,-1.0006751693429483,4.31306483765737,5.412975528328231,-5.180719226243154,-0.13357737478980203,-0.15469605686982438,0.665937218653812,-2.858788291355878,-0.7162509727510943,3.0746149594041814
125,-4.250944535728083,5.078320886812034,-1.0062513487838962,4.344630012800392,5.413835160454325,-5.177889507515277,-0.13759655843592136,-0.15103872461576753,0.6659148463000651,-2.8305384507435636,-0.7034257325399721,3.0334134042112835
126,-4.274455868868992,5.075663975437394,-1.0114644075839663,4.374139664668247,5.414638813361699,-5.175244059987576,-0.14127357189897277,-0.14750496216342476,0.6658315220112624,-2.804614754608547,-0.6911698852668267,2.9954510408272728
127,-4.296353861654461,5.073189380493551,-1.016319747913243,4.4016243734183345,5.415387319856937,-5.172780142245067,-0.14462478523183936,-0.14411627434275193,0.6656994720265834,-2.780881769742931,-0.6795349913353695,2.9605679642272174
128,-4.316666219151054,5.070893971153934,-1.0208235126875818,4.427118912360362,5.4160816269410965,-5.170494636969839,-0.14766718297186643,-0.14089083921845294,0.6655298952628214,-2.7592131562161564,-0.6685613722615165,2.9286121248192405
129,-4.335424052121271,5.068774231729398,-1.0249825999519895,4.450662329376703,5.416722798027066,-5.1683840436419874,-0.15041804019468447,-0.1378436155455886,0.6653329433235424,-2.7394909459087238,-0.6582792223927607,2.8994387077674717
130,-4.352661941894029,5.066826254337491,-1.0288046772640693,4.472298028342918,5.417312015156943,-5.166444471240504,-0.15289465257051826,-0.1349864745875336,0.6651177130868041,-2.7216046975393495,-0.6487095869854255,2.8729093710922973
131,-4.368418005235066,5.0650457315717485,-1.0322981960774036,4.492073850548115,5.417850581219399,-5.164671630944208,-0.1551141186215457,-0.13232834836542431,0.6648922508910752,-2.705450592258858,-0.6398652185235959,2.8488914054290664
132,-4.382733959217214,5.063427949170978,-1.035472406124995,4.510042156115373,5.4183399221670445,-5.1630608288326565,-0.15709317148529683,-0.12987538769459508,0.6646635673332202,-2.690930513275029,-0.6317513240765864,2.827256858060903
133,-4.395655186090957,5.061967778688538,-1.0383373698026452,4.526259905422242,5.418781589233802,-5.161606958587055,-0.15884805684298117,-0.12763112459744902,0.664437661694416,-2.6779511378932397,-0.6243662164300976,2.8078816491435745
134,-4.407230798154723,5.060659670161628,-1.0409039765523977,4.540788740521121,5.4191772611522735,-5.160304494191173,-0.16039445322987525,-0.12559663482820593,0.6642195550155615,-2.666423059530722,-0.61770188109437,2.7906446976224917
135,-4.4175137026253655,5.059497644780565,-1.0431839572459523,4.553695066559738,5.419528746371106,-5.159147482632262,-0.1617474306669292,-0.1237706972766963,0.6640133308496109,-2.6562599496433257,-0.6117444703534137,2.7754270671436556
136,-4.426560666508488,5.058475287558072,-1.045189898568045,4.565050133201501,5.419837985272363,-5.158129536601964,-0.16292144340018294,-0.12214994791954535,0.6638221827209893,-2.647377764276646,-0.6064747344392813,2.762111137455291
137,-4.434432381468861,5.057585739998569,-1.0469352573998854,4.574930116046032,5.4201070523888895,-5.15724382719723,-0.16393035247464025,-0.12072902674717917,0.6636484673191441,-2.639693996494252,-0.6018683987908089,2.750579803745818
138,-4.441193528700902,5.056821692767442,-1.0484343752025764,4.583416198049482,5.420338158621686,-5.1564830766212335,-0.16478747387334705,-0.11950071671014117,0.6634937624421422,-2.633126973783127,-0.5978964952411405,2.740715704595041
139,-4.446912843798943,5.056175378360339,-1.0497024924005056,4.590594650945162,5.4205336534572695,-5.155839550884278,-0.16550564799784132,-0.11845607419792373,0.6633589286853125,-2.627595198349589,-0.594525653894545,2.732400478378367
140,-4.4516631816277314,5.055638563772452,-1.0507557627647706,4.596556916663642,5.420696027185047,-5.155305052504728,-0.1660973263350777,-0.117584550891781,0.6632441738380402,-2.6230167277585505,-0.5917183614081478,2.7255140478082143
141,-4.4555215811928,5.0552025431678,-1.0516112677965856,4.601399688753579,5.4208279131146835,-5.1548709132098995,-0.1665746712353658,-0.11687410702557131,0.6631491189083737,-2.619308593455095,-0.5894331903788778,2.7199339326423244
142,-4.458569330510821,5.054858130548506,-1.052287031110715,4.605224993801867,5.420932089793466,-5.154527986636993,-0.16694966480703965,-0.11631131615479279,0.6630728646397774,-2.6163862552256147,-0.5876250035446515,2.715534591311079
143,-4.460892031480094,5.054595652424097,-1.052802032818835,4.6081402728541345,5.421011483223678,-5.154266641034005,-0.16723422301123236,-0.11588146148316328,0.6630140573175142,-2.614163090507262,-0.5862451355225078,2.7121867932225854
144,-4.462579664750885,5.054404940480777,-1.0531762239130162,4.610258462835224,5.4210691690799635,-5.154076751960633,-0.16744031111096272,-0.11556862364202374,0.6629709525841562,-2.6125499185825305,-0.5852415538198801,2.7097570247365037
145,-4.463726654595854,5.054275324250704,-1.0534305406490776,4.611698077969669,5.421108374926698,-5.153947694989195,-0.16758005669161716,-0.11535575957353215,0.662941475895693,-2.611454561040289,-0.5845589998558579,2.708106933202635
146,-4.464431933780384,5.054195623781299,-1.0535869189300278,4.612583291201977,5.421132482435352,-5.153868338405547,-0.16766585652307556,-0.11522477185151263,0.6629232781523078,-2.61078144140114,-0.5841391097176084,2.707092815001699
147,-4.464799008433099,5.054154142304502,-1.0536683086894736,4.613044015617126,5.421145029601865,-5.153827035909993,-0.16771047357528202,-0.11515656740138636,0.6629137849325365,-2.610431228441418,-0.5839205133559374,2.7065651551618037
148,-4.464936022916179,5.054138658906074,-1.0536986882750354,4.613215985861151,5.421149712964014,-5.1538116193182,-0.16772712052436978,-0.1151311041742112,0.6629102376469769,-2.610300529453668,-0.5838389099092458,2.7063682278158185
149,-4.464955824695787,5.054136421194875,-1.053703078831743,4.61324083956122,5.421150389818774,-5.153809391262114,-0.1677295260883031,-0.11512742391204824,0.6629097248090081,-2.610281641384967,-0.5838271158615195,2.706339768458975
