Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.530964429501742,-1.2439409155824999,1.6567546132176179,-2.457086597914356,-0.26797800818259887,3.3715581052903256,0.11256877958412008,0.40677291349030653,0.3233773573616578,1.3120992893126122,0.2433811972890676,2.2021375141801434
125,-5.529916779665038,-1.240927121662656,1.6573587847819926,-2.454426733382937,-0.28081165348447357,3.3684732515983136,0.11309416117055518,0.4073388344289246,0.3208755297611758,1.3139345563742262,0.25550758878950325,2.1985684106966636
126,-5.528937352754831,-1.2381095859140627,1.6579236127118988,-2.451940079151425,-0.2928095721824633,3.3655892834878225,0.11357937920696506,0.4078464979147467,0.31853282221052054,1.315608419955592,0.2668964835776405,2.195338329887452
127,-5.528025133814071,-1.235485388590769,1.6584496823252204,-2.4496240583585887,-0.3039841974372095,3.3629032123706057,0.1140261165447404,0.4083006986814136,0.31634782990164195,1.3171321988736264,0.27754827381562386,2.1924222946537046
128,-5.527178968714767,-1.2330512095911423,1.658937659198652,-2.4474757408038936,-0.31434966724481583,3.360411639863085,0.11443602573462507,0.40870593427450413,0.31431864162482986,1.3185162333072749,0.28746629695526,2.189796896479435
129,-5.526397561455633,-1.230803320683994,1.65938829072612,-2.4454918360865454,-0.32392185754038394,3.3581107498291676,0.11481072895262262,0.4090664051370754,0.3124428550430576,1.3197699844694584,0.29665677458397804,2.187440237228305
130,-5.525679471459737,-1.2287375777346679,1.6598024076772067,-2.4436686867445268,-0.3327184153016596,3.35599630042305,0.11515181909014438,0.4093860180338517,0.31071759036752805,1.3209021318166194,0.30512875612906387,2.1853318658906984
131,-5.525023110872158,-1.2268494129311502,1.6601809257555753,-2.4420022613936494,-0.34075879165263245,3.354063616132028,0.11546086190795307,0.4096683925966008,0.3091395023382471,1.3219206670091501,0.3128940670448614,2.183452709832433
132,-5.524426741857631,-1.2251338270101737,1.6605248471573906,-2.4404881478665894,-0.3480642749671148,3.352307579819313,0.11573939915558767,0.40991687076594324,0.30770479045753346,1.3228329839904336,0.31996726111669954,2.1817850001486145
133,-5.523888473898209,-1.2235853814833195,1.660835262129745,-2.4391215463519345,-0.35465802397234114,3.3507226247668305,0.11598895256041936,0.41013452889822943,0.30640920746497446,1.323645964703145,0.32636557652983317,2.180312190824131
134,-5.523406261090903,-1.2221981908631179,1.661113350529079,-2.437897262533225,-0.3605651008525932,3.3493027267180357,0.11621102859287796,0.41032419229946643,0.30524806607902283,1.3243660601082565,0.33210889537185484,2.1790188715394
135,-5.52297789944534,-1.220965914889156,1.6613603833796098,-2.4368097007279914,-0.3658125043527889,3.3480413959207214,0.11640712391645788,0.4104884519408483,0.3042162440627566,1.3249993663120663,0.33721970626320763,2.1778906741290416
136,-5.52260102418141,-1.219881750754177,1.661577724431749,-2.435852857026809,-0.37042920288208236,3.346931669169826,0.11657873143254918,0.41062968310171255,0.3033081876990501,1.3255516957361055,0.3417230698435108,2.1769141728948846
137,-5.522273107026926,-1.2189384253301903,1.661766831720529,-2.435020312432327,-0.374446167617446,3.345966101850247,0.11672734683073854,0.41075006567509426,0.30251791378319987,1.326028643379938,0.3456465868820339,2.176076779186478
138,-5.521991453515266,-1.218128187394571,1.6619292591240271,-2.4343052259983233,-0.3778964056073093,3.34513675997964,0.11685447555481003,0.4108516058581218,0.30183901025880944,1.3264356483225928,0.3490203688300081,2.1753666308853914
139,-5.5217532002830305,-1.2174427998561592,1.662066657921788,-2.4337003279687357,-0.38081499287513054,3.3444352122512404,0.11696164009312912,0.41093615893390234,0.301264635635239,1.3267780506812963,0.35187701069134275,2.1747724776586383
140,-5.521555312367692,-1.2168735319813742,1.6621807783532458,-2.4331979129167136,-0.38323910752299994,3.34385252207667,0.11705038749930266,0.41100545283305784,0.3007875173321674,1.3270611442913989,0.3542515661581051,2.174283563076497
141,-5.521394580505245,-1.2164111516203064,1.6622734711761504,-2.4327898328836604,-0.38520806283525033,3.3433792396287343,0.11712229704498969,0.41106111214158014,0.30039994909874074,1.3272902253873367,0.3561815250381526,2.1738895049175504
142,-5.52126761842786,-1.216045917432825,1.6623466892249892,-2.4324674905182615,-0.38676334038206406,3.343005393884247,0.11717898790144532,0.41110468219707674,0.30009378765163597,1.3274706375484169,0.3577067930953413,2.1735801752062547
143,-5.521170860161536,-1.2157675711146894,1.6624024889694102,-2.4322218322155544,-0.38794862312303025,3.3427204846668293,0.11722212673987449,0.41113765288787574,0.2998604486682315,1.3276078131253481,0.3588696745280078,2.173345581744741
144,-5.521100557323749,-1.2155653296236402,1.6624430320726478,-2.432043341255943,-0.38880982851081924,3.342513474689726,0.11725343513305493,0.4111614817389358,0.2996909022583833,1.3277073112851305,0.359714857428855,2.17317575311062
145,-5.521052776421103,-1.2154278774055083,1.6624705869499432,-2.431922030944257,-0.389395141594715,3.342372781598608,0.1172746966319848,0.41117761583523194,0.2995756680216917,1.3277748527049968,0.36028940269745335,2.173060629297399
146,-5.521023396146985,-1.2153433586203217,1.66248753032697,-2.431847437748792,-0.389755048124254,3.3422862700143847,0.11728776338171612,0.4111875120975151,0.2995048097770547,1.3278163508158611,0.3606427370153225,2.172989960375002
147,-5.5210081046792165,-1.2152993693684069,1.6624963487982567,-2.4318086144403495,-0.38994236765279666,3.3422412435760185,0.11729456213011284,0.41119265538729216,0.2994679300290018,1.3278379393468793,0.3608266506391609,2.1729532157473703
148,-5.5210023969777,-1.2152829499164817,1.6624996403856114,-2.431794123231276,-0.39001228664116283,3.3422244369833187,0.11729709947216474,0.4111945738778139,0.29945416421167936,1.3278459957629507,0.36089530091871563,2.172939506784055
149,-5.521001572082076,-1.2152805769237824,1.6625001160965422,-2.431792028914516,-0.39002239156122087,3.342222008039773,0.11729746616081166,0.41119485108602194,0.29945217472808894,1.3278471600246766,0.3609052225968618,2.1729375258057737
