Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.3452278811174443,6.0137639343814175,-1.3874982359614694,-3.9952408698618633,-1.1809219625164022,0.3966979712067955,-0.18792913646783901,-0.0461626821537905,0.42055193477443364,0.6692824507248454,-0.5780758354849799,-1.272990648688698
123,2.3547942166640814,6.0194402443799415,-1.3999023425406718,-4.009720445575038,-1.1848274548139113,0.40110888664032984,-0.1867080916508599,-0.048255264311233954,0.4166533097982073,0.6599309823462054,-0.5601744142566449,-1.2528184080734146
124,2.3637974533948443,6.024782432349907,-1.4115763118909803,-4.023347716672859,-1.1885030599119366,0.405260164384444,-0.18556663920360497,-0.050178271576139535,0.4129771752812628,0.6515370233753452,-0.5431898769065306,-1.234195526192112
125,2.3722435952521925,6.029794060808901,-1.4225279289726607,-4.036131770703943,-1.1919512289424636,0.40915457278051015,-0.18450352414933593,-0.05194186452538094,0.4095232126237967,0.6440077076873141,-0.5271410607289142,-1.2170308404530583
126,2.380139724600679,6.034479332170325,-1.4327663770727024,-4.048083327513236,-1.1951748533073312,0.4127953774165807,-0.18351711204600932,-0.053555633657174855,0.4062902476106671,0.6372602789833451,-0.5120406457979845,-1.2012413040509675
127,2.3874940240132156,6.038843101670569,-1.4423022660537863,-4.059214772217651,-1.198177273572564,0.4161863511727759,-0.182605457242615,-0.05502861801293488,0.4032762973823758,0.6312209151993011,-0.49789561531168774,-1.1867508107865548
128,2.394315798057444,6.042890890296226,-1.4511476606033802,-4.069540188181783,-1.200962288362729,0.41933178426667617,-0.18176636252900075,-0.05636932999621491,0.4004786138046073,0.6258236865630294,-0.4847076428938278,-1.1734891539988848
129,2.400615495081955,6.046628897711247,-1.4593161084826938,-4.079075389993573,-1.203534163255254,0.4222364942986987,-0.18099743036922236,-0.05758578525151947,0.39789372285406416,0.6210096317676383,-0.47247341903455026,-1.161391104252159
130,2.406404729002678,6.050064015184157,-1.4668226687757655,-4.087837956440016,-1.2058976396747916,0.42490583629749956,-0.18029610602586413,-0.05868553659145803,0.3955174597512939,0.616725937373535,-0.46118492682801815,-1.150395591038786
131,2.4116963010891306,6.0532038385152305,-1.473683940138439,-4.0958472634828205,-1.2080579437875416,0.42734571276534883,-0.17965971297557282,-0.05967571108667975,0.39334499967814734,0.6129252066581888,-0.4508296754718537,-1.1404449748393402
132,2.4165042217507358,6.056056680963683,-1.4799180890474086,-4.1031245172340824,-1.2100207953955975,0.42956258372351996,-0.1790854810867874,-0.06056304955545025,0.3913708840169161,0.6095648054497127,-0.4413908985782281,-1.1314843971654933
133,2.420843732323134,6.058631586174847,-1.485544878049239,-4.109692786932012,-1.2117924168312912,0.43156347675768814,-0.17857056808251942,-0.06135394780464983,0.3895890421394134,0.6066062738603492,-0.43284772316804543,-1.1234611975582958
134,2.4247313268544834,6.060938341107384,-1.4905856940093858,-4.115577037916559,-1.213379541851527,0.43335599706330274,-0.17811207484685287,-0.06205449907865633,0.38799280885640797,0.6040147941940662,-0.42517531423682997,-1.1163243878351523
135,2.4281847738917746,6.062987488960456,-1.4950635763612428,-4.120804164605158,-1.2147894245321238,0.4349483374909848,-0.17770705515654134,-0.06267053726453932,0.38657493771022994,0.601758706595271,-0.4183449989575647,-1.11002417513166
136,2.4312231382671206,6.064790342100913,-1.4990032453551296,-4.125403023468362,-1.2160298481621634,0.436349288591912,-0.17735252043134736,-0.06320768047932768,0.38532761035573043,0.5998090652160999,-0.41232437389297283,-1.1045115264521388
137,2.433866802884057,6.066358994990486,-1.5024311303073463,-4.129404466005532,-1.2171091341383153,0.43756824866320443,-0.17704544010085912,-0.06367137472655245,0.38424244232645605,0.5981392288054406,-0.4070773979991348,-1.0997377685227463
138,2.4361374905038664,6.067706337112973,-1.5053753978491744,-4.132841371720545,-1.218036150859188,0.43861523379331313,-0.1767827381835508,-0.06406693735372287,0.3833104855238917,0.596724480672136,-0.40256447369394577,-1.0956542177418678
139,2.438058285531876,6.068846065901438,-1.5078659801759282,-4.135748681097471,-1.2188203226196723,0.4395008879074105,-0.17656128666733012,-0.06439960006946846,0.382522227797575,0.5955416739601652,-0.3987425178173401,-1.092211835956781
140,2.43965365580375,6.069792699665374,-1.5099346032959455,-4.138163428576227,-1.2194716385052677,0.44023649281276533,-0.17637789627111378,-0.06467455128853698,0.381867590002882,0.5945688991104628,-0.3955650239105533,-1.0893609086784513
141,2.4409494743718065,6.070561590517913,-1.5116148152796351,-4.140124775528282,-1.2200006612864422,0.44083397824415815,-0.1762293051548708,-0.0648969775649563,0.38133592093130125,0.5937851712882813,-0.39298211687502066,-1.0870507431936878
142,2.4419730412913347,6.0711689373030175,-1.5129420145085244,-4.141674043232356,-1.2204185363129554,0.44130593190923406,-0.17611216613181713,-0.06507210384896966,0.3809159905055709,0.5931701364419396,-0.39094060072749515,-1.0852293848615397
143,2.442753105406852,6.0716317985226365,-1.5139534779241965,-4.142854745850066,-1.2207370004082074,0.44166560953391176,-0.17602303292133958,-0.06520523226279612,0.38059598161945773,0.5927037955420666,-0.3893839998371847,-1.0838433507012153
144,2.443319886138476,6.0719681052639345,-1.5146883892774343,-4.14371262340164,-1.2209683907635762,0.4419269449077703,-0.17595834596506527,-0.06530177903520429,0.38036348097998757,0.5923662474400511,-0.38825259370578863,-1.0828373802032105
145,2.443705095268169,6.0721966741264595,-1.5151878673771466,-4.144295674741588,-1.2211256538327664,0.44210455992942954,-0.17591441831167645,-0.0653673091667235,0.3802054692800745,0.5921374516887061,-0.38748344502923765,-1.0821542041314203
146,2.4439419587260796,6.072337220149322,-1.5154949943394302,-4.144654190534364,-1.2212223542261302,0.4422137746519379,-0.1758874220587406,-0.06540756831848324,0.38010831099264203,0.5919970135880175,-0.3870104204553854,-1.0817343329326066
147,2.444065238376834,6.072410369738394,-1.515654843836614,-4.144840786230102,-1.2212726836050365,0.4422706173281643,-0.17587337582297288,-0.06542851133005127,0.380057744036071,0.5919239946518036,-0.3867642031276,-1.0815158672293668
148,2.4441112538058443,6.072437673593511,-1.5157145093462492,-4.144910435040256,-1.2212914695761832,0.4422918344561868,-0.17586813369476947,-0.06543632667847266,0.380038869517289,0.5918967526260306,-0.3866722957814333,-1.0814343337320225
149,2.444117904105604,6.072441619635633,-1.5157231324001397,-4.144920500913273,-1.2212941845859548,0.44229490082467215,-0.17586737612027806,-0.06543745609486884,0.38003614171621725,0.5918928161068037,-0.3866590128464721,-1.0814225507455004
