Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.558120690189148,-0.5898939583333891,-1.1617804475626752,0.10241566581232675,0.24387388816936362,-5.517772413645517,0.17903228244351915,-0.2795792517165637,0.5362550565884375,-0.886607713032287,-0.24277480100939267,-0.13911310687271083
122,4.55191987601224,-0.594690891017406,-1.1628605019530678,0.08890182116072509,0.2549852466591238,-5.542018473744772,0.17745733454271997,-0.27811636772132864,0.5395999163237792,-0.9311264327125183,-0.25342026349454216,-0.1393513024215866
123,4.546066626054332,-0.5992189489836304,-1.163880017799656,0.07614544621035435,0.2654737981230104,-5.564905508609318,0.17599484771698956,-0.2766603630697068,0.5427308243514558,-0.9732622743141515,-0.2633381908426911,-0.13916058205341642
124,4.540557913260549,-0.6034804739533306,-1.1648395223531862,0.0641399439002317,0.2753449667990191,-5.586445354451659,0.17464092597727773,-0.2752240997576578,0.545652555012261,-1.013022126396223,-0.2725458793535212,-0.13861238082878213
125,4.5353900640637494,-0.6074783077878805,-1.165739655473556,0.05287730818239922,0.2846053354229534,-5.606652375438703,0.1733914347037328,-0.27381915633858,0.5483704053170798,-1.0504171048015936,-0.28106370899182886,-0.13777322866680763
126,4.530558745054359,-0.6112158028009325,-1.1665811719516515,0.04234809497062919,0.29326266911497445,-5.625543515814517,0.17224206988852758,-0.27245583033930754,0.5508901094804718,-1.0854630563399537,-0.2889145582276237,-0.1367045757060695
127,4.5260589496502535,-0.6146968320705617,-1.1673649438311853,0.0325413930891969,0.30132593926614515,-5.643138352023062,0.1711884191056129,-0.2711431507485756,0.5532177627413485,-1.1181810080020316,-0.2961232635871072,-0.13546267370208867
128,4.521884984766569,-0.6179257997514598,-1.168091962730535,0.02344479522153975,0.308805347425003,-5.659459144831025,0.17022601406560844,-0.2698888990670352,0.5553597548330036,-1.148597560270705,-0.3027161290280837,-0.13409851303301604
129,4.518030457485583,-0.6209076513870824,-1.168763342164581,0.015044368859047808,0.3157123491840723,-5.674530891450527,0.16935037476913486,-0.26869963752572407,0.5573227132828091,-1.1767452250958803,-0.30872048925180195,-0.13265781359084172
130,4.5144882617265525,-0.6236478842218225,-1.1693803198665451,0.007324627249730042,0.3220596780664815,-5.688381377661955,0.16855704540508865,-0.2675807432094166,0.5591134565562965,-1.2026627107508148,-0.314164329957643,-0.13118106670779736
131,4.511250564915553,-0.6261525575131883,-1.1699442601098282,0.0002685003469480307,0.3278613694124539,-5.701041229936671,0.16784162225345362,-0.2665364469564279,0.5607389569106924,-1.226395157063112,-0.31907596688324225,-0.1297036243601087
132,4.508308794655356,-0.6284283028439472,-1.1704566560298486,-0.006142694241830782,0.33313278426589665,-5.712543967559828,0.16719977394678814,-0.26556987604150384,0.562206312689047,-1.2479943254212282,-0.3234837842966783,-0.1282558312280643
133,4.505653625395256,-0.630482334434316,-1.1709191319458805,-0.011929280306347323,0.3378906332609235,-5.72292605475312,0.1666272545227679,-0.26468309977848925,0.5635227296670893,-1.2675187485179467,-0.3274160324573005,-0.12686319477066474
134,4.5032749651009265,-0.6323224594541119,-1.1713334456828903,-0.01711325208478698,0.3421530005084472,-5.732226952797564,0.1661199097642032,-0.2638771773002051,0.5646955109599326,-1.2850338450480552,-0.33090068247220544,-0.12554658827129492
135,4.501161941924279,-0.6339570883349315,-1.1717014908933798,-0.021718303315132914,0.3459393674827025,-5.740489172156284,0.16567367737490174,-0.26315220688058466,0.5657320549040148,-1.3006120045810095,-0.33396533597045797,-0.12432248178944212
136,4.499302890873286,-0.6353952450823068,-1.1720252993792177,-0.02576985628636308,0.34927063690781157,-5.747758324597218,0.16528458158161008,-0.26250737625572074,0.5666398602500491,-1.3143326476378496,-0.336637186116369,-0.12320319606452977
137,4.49768534048188,-0.6366465775878827,-1.1723070434134812,-0.02929509088975024,0.35216915664431614,-5.75408317531598,0.1649487227859514,-0.2619410134733544,0.5674265379346296,-1.326282265677786,-0.33894302569658924,-0.12219717460884483
138,4.4962959994797504,-0.637721367941571,-1.1725490380622954,-0.03232297367017978,0.3546587435757731,-5.759515695058536,0.16466226291713362,-0.2614506378529585,0.568099828640512,-1.3365544452967337,-0.3409092973503266,-0.12130926944756565
139,4.495120743462223,-0.6386305427437384,-1.1727537435066695,-0.03488428687738221,0.3567647074952527,-5.764111112244084,0.16442140715788342,-0.26103301066931905,0.5686676253078985,-1.3452498805123354,-0.3425621804676387,-0.12054103616734553
140,4.494144601560118,-0.6393856834173426,-1.1729237673643331,-0.03701165751720836,0.358513874991929,-5.767927965087697,0.1642223827332251,-0.2606841851810317,0.5691379997206724,-1.352476376595991,-0.34392770885623813,-0.11989103408301877
141,4.493351743109567,-0.6399990365201371,-1.1730618670115809,-0.03873958640296138,0.35993461333762955,-5.771028153723218,0.16406141546550726,-0.2603995556111748,0.5695192322618644,-1.358348848547624,-0.3450319129661795,-0.11935512739432175
142,4.492725464321895,-0.6404835240568034,-1.1731709519051026,-0.04010447720661148,0.36105685437337787,-5.77347699232595,0.16393470480992117,-0.26017390465138046,0.5698198439110772,-1.362989317010744,-0.34590098025817206,-0.11892678316117243
143,4.492248174953454,-0.6408527537911355,-1.1732540859038263,-0.04114466551009954,0.36191211839593596,-5.775343261235452,0.16383839809317582,-0.26000144900318395,0.5700486295427198,-1.3665269042114998,-0.3465614271951726,-0.11859736176639415
144,4.491901384975481,-0.6411210295582177,-1.1733144895907566,-0.04190044785664426,0.36253353804438593,-5.776699259078303,0.16376856468446177,-0.25987588239383985,0.5702146915766237,-1.369097832373502,-0.34704027631769846,-0.11835639525755726
145,4.49166569124394,-0.6413033615765618,-1.1733555425948101,-0.04241411080195334,0.36295588218666186,-5.7776208548908805,0.16372117083281526,-0.25979041540958075,0.5703274730310677,-1.3708454270103718,-0.3473652319171062,-0.11819184857110124
146,4.491520764169376,-0.6414154767602995,-1.1733807859126555,-0.04272995996555551,0.363215579806103,-5.778187540242119,0.16369205590916663,-0.2597378113801659,0.5703967890310243,-1.3719201275199817,-0.3475648479316887,-0.11809035815435255
147,4.491445334386773,-0.6414738290313378,-1.1733939242305509,-0.04289434908206857,0.36335074388801036,-5.778482481356317,0.16367691079559876,-0.2597104174279342,0.5704328558293618,-1.3724795075849552,-0.34766868183700467,-0.11803744193281482
148,4.491417179425387,-0.6414956096315358,-1.1733988282461831,-0.04295570905246393,0.36340119530621084,-5.7785925712358726,0.16367125917006609,-0.25970018966575825,0.5704463164035424,-1.3726883080110763,-0.3477074284590911,-0.11801767394083615
149,4.491413110378616,-0.6414987574348552,-1.1733995369905037,-0.042964576995348835,0.3634084867095817,-5.778608481784023,0.16367044244382645,-0.2596987113957258,0.570448261691413,-1.3727184847953044,-0.3477130277759865,-0.11801481626647245
