Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.1177305124422583,-1.3268777075457603,-0.24241951179034915,0.08743098470049393,-5.739059699564352,0.9438886819550198,0.1732212087077298,0.19035166925605232,0.6514119937577942,-0.5240877773262524,-0.5403451310220009,1.3952555981822157
122,-0.1090704834635039,-1.3293123742488575,-0.24860946594116973,0.11094911496828619,-5.771674440238238,0.9213571385399462,0.1696544608530797,0.1935682685794312,0.6476443898068229,-0.5314665690456697,-0.5071562440239942,1.3994451590300772
123,-0.10089586109791693,-1.3316105745127031,-0.25445246459248816,0.13314902147615815,-5.802461079545646,0.9000885193258696,0.16614661707111783,0.19649331598216932,0.6440284963118359,-0.5388182550205779,-0.4758266937843847,1.4044299826237667
124,-0.0932024177743811,-1.3337734968698833,-0.2599515294976329,0.15404218508272738,-5.831435539042468,0.8800718250768185,0.16272076327313134,0.19914386190797678,0.6405765710349088,-0.5460245575905126,-0.44635721759504265,1.4099967283627504
125,-0.08598502300567556,-1.3358025836973733,-0.2651103277899103,0.17364253870520674,-5.858617140778437,0.8612937073622327,0.15939784407320473,0.20153721512605405,0.637298430579221,-0.5529957877669006,-0.41873865794148296,1.4159631673651802
126,-0.07923762477162999,-1.3376995364504496,-0.26993318528941,0.19196651787736574,-5.884028677410329,0.8437384201198661,0.15619655478890074,0.20369070404597917,0.6342016285210508,-0.5596651469155275,-0.3929532955157541,1.422173108795405
127,-0.07295323090232753,-1.3394663208965842,-0.2744250998098017,0.2090331113073569,-5.907696482315211,0.8273877712189304,0.15313327573388089,0.20562146299668382,0.6312916346966715,-0.5659842318997317,-0.36897592718466204,1.428492535804731
128,-0.06712389046125633,-1.341105172349359,-0.27859175446514994,0.2248639114357056,-5.92965049970382,0.8122210740229434,0.15022204319017488,0.20734624578408117,0.628572011124618,-0.5719194544804137,-0.34677474749467846,1.4348066410167606
129,-0.06174067512849479,-1.3426186009023615,-0.28243953097669694,0.23948316499318256,-5.949924354733691,0.7982150989528378,0.14747455152185718,0.2088812679224166,0.6260445809141312,-0.5774491650862914,-0.3263120743999489,1.441017531343437
130,-0.056793660583873695,-1.3440093966631,-0.2859755229797005,0.25291782355869774,-5.968555423622556,0.785344025049902,0.14490018113779596,0.2102420781209007,0.6237095873298184,-0.5825613274986435,-0.3075449475847551,1.447042429607003
131,-0.0522719078901579,-1.345280634986902,-0.28920754933020243,0.2651975941172511,-5.985584903761572,0.7735793915387923,0.1425060473858595,0.21144345890377192,0.6215658409368784,-0.5872516312636964,-0.29042561931220684,1.4528122426595593
132,-0.04816344487621382,-1.3464356817108207,-0.292144167411855,0.27635498961781213,-6.001057883828574,0.7628900493905135,0.14029706592350197,0.21249935564706737,0.6196108534311427,-0.5915219574358969,-0.27490195201766865,1.4582703970430582
133,-0.044455247520194696,-1.3474781983875386,-0.29479468644271156,0.28642537953122815,-6.015023413901384,0.7532421128854878,0.13827603062368138,0.2134228328225304,0.6178409573587805,-0.5953791338409657,-0.26091773309538396,1.4633718668886593
134,-0.041133221332702696,-1.3484121475192739,-0.2971691807820327,0.29544704040813574,-6.027534575571034,0.744598911176432,0.13644370060786662,0.21422605583872928,0.6162514114499572,-0.5988339307501076,-0.2484129149466762,1.4680823369038531
135,-0.03818218273994045,-1.3492417977916902,-0.2992785032371077,0.3034612064369222,-6.038648552055131,0.7369209398514585,0.13479889352209223,0.21492029655005582,0.6148364917297143,-0.6019002583299371,-0.23732378696807896,1.4723774574498953
136,-0.035585840466937135,-1.3499717293077889,-0.3011342983700298,0.31051212000154127,-6.048426698311042,0.7301658124970274,0.13333858266463303,0.21551596025337394,0.6135895689302632,-0.6045945346775115,-0.2275830854622744,1.4762421599197253
137,-0.03332677692067332,-1.3506068388218284,-0.30274901580451674,0.31664708223949223,-6.056934611149204,0.7242882122609444,0.13205799601652637,0.21602263179754527,0.6125031730152283,-0.6069351985372244,-0.21912004722582795,1.47967000961937
138,-0.031386429573285746,-1.3511523449732192,-0.30413592353270813,0.32191650359970314,-6.064242199346376,0.7192398434153731,0.13095071560547156,0.21644913828108334,0.6115690458424692,-0.6089423445731575,-0.21186041263296396,1.482662580647125
139,-0.029745072345209955,-1.3516137935204338,-0.3053091212219825,0.32637395440045314,-6.070423753758982,0.7149693829198256,0.13000877593935814,0.21680362569779826,0.6107781831422424,-0.6106374618111132,-0.20572638425629453,1.4852288432234877
140,-0.028381796988385055,-1.3519970625749091,-0.3062835535217334,0.33007621538725207,-6.075558017436281,0.7114224319841824,0.12922276047249176,0.21709364680047671,0.6101208670764146,-0.6120432579224685,-0.2006365473408073,1.4873845588179455
141,-0.027274494469406996,-1.3523083678349526,-0.307075023370206,0.33308332829081966,-6.0797282557337144,0.7085414676316049,0.12858189521263835,0.21732625738157818,0.6095866906765126,-0.6131835536567655,-0.1965057586967218,1.4891516824504174
142,-0.026399836352697825,-1.3525542678196487,-0.30770020530127473,0.3354586463849083,-6.083022326426162,0.706265794261661,0.12807413864151534,0.2175081181118571,0.6091645754385694,-0.6140832331288564,-0.1932450107477151,1.490557774873565
143,-0.025733256183705144,-1.3527416691027598,-0.3081766587512642,0.33726888504422536,-6.085532749821207,0.7045314952132244,0.12768626710853853,0.2176455990287455,0.6088427832854227,-0.6147682369624915,-0.19076127752692804,1.4916354300992691
144,-0.02524893087204294,-1.3528778315466337,-0.30852284136573394,0.33858417230246207,-6.087356778872428,0.7032713843275076,0.12740395477384656,0.21774488372294298,0.6086089239978901,-0.615265586570158,-0.18895734934010616,1.4924217260302512
145,-0.02491976207468216,-1.3529703735361123,-0.3087581223063114,0.33947809941003104,-6.088596469292662,0.7024149575110741,0.12721184703015498,0.21781207023126223,0.6084499590709923,-0.6156034291608335,-0.18773166261347699,1.492957707894547
146,-0.0247173575791253,-1.3530272772124263,-0.3089027955574646,0.34002777139206675,-6.089358749667236,0.7018883442987658,0.1270936261340173,0.21785326560370202,0.6083522027769626,-0.6158110944258123,-0.18697813112896683,1.4932879158447905
147,-0.02461201268657387,-1.3530568937071132,-0.3089780932333137,0.3403138576063549,-6.089755491567333,0.70161425941685,0.12703206753737592,0.21787467106958974,0.6083013210221144,-0.6159191552498878,-0.18658598444992527,1.4934599695540514
148,-0.024572691595095897,-1.353067948375914,-0.3090061988844641,0.34042064230118374,-6.089903579663195,0.7015119543458184,0.1270090851431451,0.21788265467694087,0.6082823283797735,-0.6159594861883833,-0.1864396188975222,1.4935242239815594
149,-0.024567008782812927,-1.3530695460326738,-0.30901026080475935,0.34043607517326624,-6.089924981837408,0.7014971688835558,0.12700576342791098,0.21788380821472902,0.6082795834791848,-0.6159653147711708,-0.18641846600059872,1.493533511749952
