Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.6580472223992064,-1.2255931877934318,0.5550862370046972,3.9349206588676404,-0.42012959737517175,-1.00095630842553,-0.36541662373772793,-0.04027949093265136,0.6028423161926656,2.251036287187226,0.05562754998446436,-2.5070219446155506
122,-3.69565331062549,-1.2327672950004769,0.5651000341344645,3.934074228719266,-0.40345528933860475,-1.0073424579336718,-0.3648637117048586,-0.028357602713659148,0.6030281232887251,2.247366567508678,0.054569245848091016,-2.5279307003461042
123,-3.7311515255449823,-1.2395392835667622,0.5745525440720478,3.933275242152503,-0.3877155993513304,-1.0133706549209247,-0.3639721615645227,-0.0171814780093008,0.6031977586639912,2.243897569983279,0.05350093325722263,-2.5476742885504797
124,-3.764560225342466,-1.2459126556801512,0.5834486552583098,3.932523285965079,-0.37290238750721283,-1.019044016917407,-0.36280934364500883,-0.006742669376489261,0.6033522888501619,2.2406269937621293,0.05243393861047129,-2.566262019448781
125,-3.795901689106829,-1.251891661518734,0.5917943001974415,3.9318178587038153,-0.3590057753953877,-1.024366327289039,-0.3614368126898345,0.0029714690002581364,0.6034927311757989,2.2375525708502417,0.05137866358933414,-2.5837053682780944
126,-3.825202197674402,-1.2574813146732908,0.5995964769840605,3.9311583688450176,-0.3460141102547807,-1.029342048966102,-0.3599103199808909,0.011977067173826425,0.6036200535114093,2.2346719775516,0.05034455449428395,-2.6000180395786052
127,-3.852492114472314,-1.2626874075697772,0.606863270830263,3.930544132974874,-0.33391392912872586,-1.0339763381718186,-0.3582798929212472,0.02029310077122839,0.6037351742188796,2.2319827515769286,0.049340081415550935,-2.615216029364874
128,-3.877805966361935,-1.2675165268918058,0.6136038755927207,3.9299743739698445,-0.3226899230194027,-1.0382750581509175,-0.35658996972734935,0.02794082894679363,0.6038389623590297,2.2294822154251763,0.04837272655095759,-2.6293176850677886
129,-3.9011825244821896,-1.2719760690031046,0.619828615299759,3.9294482191770586,-0.312324901042472,-1.0422447928982113,-0.3548795781418158,0.03494330850451836,0.6039322382044913,2.2271674064838596,0.04744898097661992,-2.642343763200447
130,-3.922664885093001,-1.2760742553700308,0.6255489656784168,3.9289646985947044,-0.3027997545815557,-1.0458928608871778,-0.35318254838634927,0.04132498243067605,0.604015774097358,2.2250350141361888,0.046574349179760846,-2.654317484758081
131,-3.9423005504186666,-1.2798201479840228,0.6307775756815659,3.928522743052426,-0.2940934214428159,-1.0492273287985157,-0.351527751880316,0.04711134001868501,0.6040902956822691,2.223081324015389,0.04575336067394112,-2.665264588409344
132,-3.960141509491182,-1.283223664784082,0.6355282890149401,3.9281211823917155,-0.2861828500094665,-1.052257025248732,-0.34993935851280056,0.05232864493176689,0.604156483536267,2.2213021694088573,0.044989588032013604,-2.675213381573877
133,-3.9762443189936736,-1.2862955950792583,0.6398161656642423,3.9277587436463075,-0.2790429633963418,-1.0549915545187059,-0.34843710644145015,0.057003726904748864,0.6042149752067391,2.219692889689257,0.04428567068909665,-2.6841947895108875
134,-3.990670184103765,-1.2890476149711305,0.6436575034222305,3.927434049222573,-0.2726466236044436,-1.05744131028227,-0.34703657947332023,0.06116383230416098,0.6042663676585895,2.2182482955349507,0.04364334388377786,-2.6922424025651512
135,-4.003485039337024,-1.291492302776279,0.6470698594157878,3.9271456150799096,-0.2669645956754172,-1.0596174893347747,-0.34574948804098765,0.06483652841844563,0.6043112201214362,2.2169626406002805,0.04306347211857749,-2.6993925217332806
136,-4.0147596293902215,-1.2936431544487648,0.6500720716329831,3.92689184891114,-0.26196551184617345,-1.0615321053216729,-0.34458395060636127,0.0680496561120299,0.604350057317373,2.2158295992065264,0.04254608652846844,-2.705684202724208
137,-4.024569589984788,-1.2955145990026034,0.6526842804501858,3.9266710483229046,-0.25761583570341084,-1.0631980024670789,-0.34354477299441655,0.07083132532707852,0.6043833730397485,2.214842249547802,0.04209042554710082,-2.711159298695424
138,-4.032995528710247,-1.2971220139342656,0.6549279501591088,3.926481399016051,-0.25387982633811657,-1.0646288693023447,-0.342633723673396,0.07320994783605418,0.6044116340437458,2.213993061842092,0.04169497825312403,-2.715862501850934
139,-4.04012310586746,-1.2984817406451303,0.6568258904939246,3.9263209729660344,-0.2507195025001563,-1.0658392523946496,-0.3418498033541327,0.07521430162289947,0.6044352842001336,2.2132738908074323,0.04135752976265939,-2.719841384089662
140,-4.0460431153121466,-1.2996110998639687,0.6584022781583017,3.9261877266033047,-0.2480946067527965,-1.0668445700755491,-0.34118950747949317,0.07687362128922949,0.6044547488548286,2.2126759718052504,0.04107520800754419,-2.723146436894948
141,-4.05085156529819,-1.3005284070694434,0.6596826783525167,3.926079498993705,-0.24596256962723384,-1.067661126169563,-0.34064708021956286,0.07821770893581727,0.6044704393284839,2.212189919968587,0.04084453120261367,-2.7258311106558906
142,-4.054649759321032,-1.301252987912552,0.660694066300539,3.9259940100188624,-0.24427847377716017,-1.068306123722751,-0.34021475848520455,0.07927706005379295,0.6044827574825269,2.2118057316206716,0.04066145525848084,-2.7279518536125797
143,-4.057544376961049,-1.301805193639137,0.6614648487770609,3.9259288585565835,-0.24299501813328472,-1.0687976787312614,-0.33988300423166196,0.0800829990691674,0.6044921002707516,2.211512787289094,0.040521420339555025,-2.729568150617357
144,-4.059647554727023,-1.3022064165123468,0.6620248856346429,3.925881520661246,-0.24206248205790626,-1.0691548338699377,-0.3396407229572623,0.08066781931570295,0.6044988641885372,2.2112998556317627,0.040419395701020135,-2.730742561905293
145,-4.061076966899337,-1.3024791052351277,0.662405511330735,3.9258493477441956,-0.24142868949939267,-1.0693975722208737,-0.33947546582489113,0.08106492235984035,0.6045034495252997,2.2111550976107957,0.040349921863564675,-2.7315407620674574
146,-4.061955906373528,-1.3026467803726907,0.6626395564547878,3.925829564754136,-0.2410389731468099,-1.0695468310019827,-0.339373612264139,0.0813089517629194,0.6045062643192771,2.211066070278638,0.04030714910236211,-2.7320315794232766
147,-4.0624133655036605,-1.3027340497749909,0.6627613692553311,3.9258192683575244,-0.2408361385843838,-1.0696245152955797,-0.3393205292708936,0.0814359165299702,0.6045077279076088,2.211019729573434,0.04028487113756892,-2.73228703598848
148,-4.062584116945603,-1.302766623999219,0.6628068371670424,3.925815425118965,-0.24076042844609002,-1.0696535117769592,-0.33930070293287756,0.0814832996500615,0.6045082739582918,2.21100243155567,0.04027655281931002,-2.7323823882390426
149,-4.06260879450045,-1.302771331732258,0.6628134083378108,3.925814869681604,-0.24074948657016915,-1.0696577024429423,-0.33929783700168703,0.08149014726142013,0.6045083528641173,2.210999931551036,0.04027535050147329,-2.732396168874797
