Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.057891756353588786,5.835537631978427,-0.263782815031798,0.84986285613736,2.0074442943542623,-3.0612161555611284,0.4569085746112733,0.06497354081316392,0.31029983451627574,-3.125331911312995,0.12136638135163151,-0.5012074915799157
124,-0.06015280723303684,5.842123320177349,-0.2625832079199173,0.8355073481362076,2.0270076001743265,-3.082816909763375,0.45857227058741284,0.062225246645118255,0.3081663009665799,3.136774796369737,0.11419424270602349,-0.5227233400939597
125,-0.06227395066684638,5.848301504581439,-0.26145782910971604,0.822040118445603,2.045360383856033,-3.103081070272948,0.46007477194565133,0.059657811977097165,0.30615119319618356,3.1172309213294933,0.10752823312652018,-0.5429008171370191
126,-0.06425696530275227,5.854077365799192,-0.26040573493447283,0.8094498743556073,2.062518034805202,-3.12202562924727,0.46142869417909016,0.05726776650250913,0.30425499497600117,3.0991594089977204,0.10135619733514543,-0.5617604146077768
127,-0.06610390609212669,5.859456889219587,-0.25942583513376705,0.7977235688927209,2.078498333091507,-3.139670218486737,0.46264584442335643,0.05505118381958895,0.30247787770798523,3.0824997294815595,0.09566400362428916,-0.5793242188238704
128,-0.06781710976135669,5.864446880948366,-0.2585168899506274,0.7868463660819458,2.0933214967884632,-3.1560371617049565,0.4637372349209246,0.053003733097742936,0.3008196622566959,3.0671930181267855,0.09043594348248024,-0.5956161635927263
129,-0.06939920028318625,5.869054983744256,-0.2576775072286914,0.7768016062089487,2.1070102293131976,-3.1711515267988037,0.46471310413610456,0.0511207235761012,0.29927978561977114,3.0531818864445985,0.08565508134637159,-0.6106622592301769
130,-0.07085309434808851,5.873289692955247,-0.25690613950935703,0.7675707710821236,2.1195897667664285,-3.185041178118693,0.46558294460074273,0.04939714191641313,0.2978572724253767,3.0404102141029763,0.08130355485430196,-0.6244907978009523
131,-0.07218200683562248,5.877160372454808,-0.25620108112893636,0.7591334492947084,2.131087925272287,-3.197736828738689,0.4663555366382239,0.04782768253601724,0.2965507111685592,3.028822925177052,0.07736282656748127,-0.637132535546432
132,-0.07338945628578353,5.880677270578156,-0.2555604653158128,0.7514673014869153,2.14153514831822,-3.2092720927266267,0.4670389871818228,0.046406771138316524,0.2953582350319584,3.018365751546267,0.0738138886763125,-0.6486208539539698
133,-0.07447927037037472,5.88385153605849,-0.2549822612875947,0.7445480256080117,2.150964554094821,-3.2196835374143067,0.46764077296938045,0.0451285817388172,0.2942775070791659,3.008984986036473,0.07063742271699355,-0.6589919012393206
134,-0.0754555913643582,5.886695233963247,-0.25446427134826766,0.7383493221784612,2.1594119828357963,-3.229010735667666,0.46816778745649085,0.04398704755491811,0.29330570955995267,3.0006272276328665,0.06781391678364572,-0.6682847161925172
135,-0.0763228816172199,5.889221361630353,-0.25400412798534955,0.7328428595519725,2.166916044157781,-3.2372963181569165,0.46862639084235586,0.04297586618792992,0.2924395370249657,2.993239120841082,0.06532374313002802,-0.6765413364062239
136,-0.07708592902432354,5.891443864604463,-0.2535992909670477,0.7279982391776514,2.1735181644002113,-3.2445860256267114,0.4690224626436493,0.04208849957693582,0.29167519291224736,2.9867670910573065,0.06314719941126132,-0.6838068928924319
137,-0.07774985249827404,5.893377652573202,-0.2532470444394108,0.723782960862124,2.1792626339652594,-3.2509287611663087,0.46936145628057996,0.04131816924666036,0.29100838923829553,2.981157077634927,0.06126451711780401,-0.6901296930204016
138,-0.07832010744027551,5.895038615303427,-0.2529444940234842,0.7201623880315822,2.1841966546576623,-3.25637664247971,0.4696484551541333,0.040657847406099894,0.29043434900158366,2.9763542662144817,0.05965584100162784,-0.6955612935965324
139,-0.07880249121148974,5.896443638577477,-0.2526885639124612,0.7170997129939458,2.1883703870246203,-3.2609850541558334,0.469888229693306,0.04010024448160716,0.2899478108858316,2.9723028218246026,0.0583011834882571,-0.7001565657722181
140,-0.07920314860439515,5.897610620129399,-0.25247599396884546,0.7145559222009794,2.1918369976956678,-3.2648126999386466,0.4700852948354399,0.039637793687954476,0.28954303583330265,2.9689456242724113,0.05718035820836729,-0.7039737533201075
141,-0.07952857731415097,5.898558485581214,-0.252303336821595,0.7124897615103123,2.1946527067225867,-3.2679216549974175,0.47024396737124236,0.039262633253880554,0.28921381504451105,2.9662240074260944,0.05627289687116198,-0.7070745256728854
142,-0.0797856334099496,5.899307204379166,-0.25216695496328523,0.7108577014476545,2.196876834919231,-3.2703774181967393,0.4703684225389421,0.03896658692521867,0.2889534789496402,2.964077504153842,0.055557953740454254,-0.7095240269769586
143,-0.07998153680637987,5.899877805729945,-0.25206301784725804,0.7096139024688455,2.1985718512014296,-3.272248964366776,0.4704627491900232,0.03874114336920518,0.28875490668831705,2.9624435989197955,0.05501420196541791,-0.7113909222806756
144,-0.08012387673478738,5.900292394536974,-0.2519874989847808,0.7087101802219422,2.199803419926895,-3.2736087965733933,0.47053100277288057,0.038577435098710235,0.2886105356276725,2.9612574903473234,0.0546197259672379,-0.7127474418533556
145,-0.08022061721463025,5.900574167336629,-0.25193617304219273,0.7080959708093957,2.2006404482350925,-3.2745329983883398,0.4705772552920518,0.03846621752557013,0.2885123704437476,2.9604518664349566,0.054351913994421304,-0.7136694245182919
146,-0.08028010252483941,5.900747428234478,-0.25190461293807065,0.7077182960500963,2.2011551333870196,-3.2751012861593853,0.47060564130108845,0.03839784873903802,0.2884519912873271,2.9599566955428376,0.05418735484249968,-0.7142363607792346
147,-0.08031106267518062,5.900837604841559,-0.25188818694037574,0.7075217287414972,2.2014230101052883,-3.2753970612804526,0.4706203988785212,0.03836227059009499,0.2884205605517645,2.9596990367448948,0.0541017425996597,-0.7145314364254207
148,-0.08032261887761827,5.900871264210615,-0.2518820557636059,0.707448357921745,2.2015229979137922,-3.275507462461869,0.4706259044212964,0.03834899164705058,0.28840882775627946,2.95960287365143,0.05406979314212011,-0.7146415772133791
149,-0.08032428901765254,5.900876128772319,-0.2518811696659582,0.7074377541317745,2.2015374484777164,-3.275523418000377,0.47062669997087,0.038347072574824115,0.28840713205207547,2.9595889763318874,0.054065175981889875,-0.7146574951501584
