Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.2767834037399828,5.611791404717445,-0.48188658014273106,0.20668248770652298,0.07969691814295476,-4.183629138683452,0.399338411815861,0.11767278348894686,0.4639207286468573,1.1541945157404,-0.061679684147044514,1.2437212313924688
122,-0.281948812193777,5.622405919168183,-0.4821056733931372,0.2223288693740706,0.10345720978356443,-4.22289748588844,0.4034986827063407,0.11436484476346995,0.46079955620540913,1.1419581887521804,-0.07930198865286338,1.2224567114628293
123,-0.28682469235276375,5.632425475389264,-0.48231248616354616,0.23709824968835846,0.12588570418406508,-4.259964787869665,0.4073953087868333,0.11115868424035054,0.45777947575745687,1.1306813959458497,-0.09518143082458351,1.2014816756273325
124,-0.2914135658172352,5.641855255074057,-0.4825071254088309,0.25099826675215553,0.14699400041911392,-4.294850214277782,0.41103220666238904,0.10806815384586135,0.4548697109089672,1.1203121205021913,-0.10942321578737821,1.1809587139709308
125,-0.2957184927457819,5.650701546611537,-0.48268972092706974,0.2640381899987858,0.16679617487032505,-4.327577028978796,0.4144144512932724,0.1051054266016281,0.4520790297321655,1.110797365195862,-0.12213706079950105,1.1610323309863997
126,-0.29974308295959595,5.658971767904773,-0.4828604258305416,0.2762289538278466,0.18530883230479578,-4.358172674470852,0.41754812889597703,0.10228098839173586,0.44941555162485,1.102084797698771,-0.13343498450694408,1.141828970035114
127,-0.303491507046755,5.666674489189364,-0.48301941701671836,0.28758319124084863,0.20255115695352277,-4.386668856300959,0.420440189408303,0.09960364742227262,0.44688658397746495,1.094123951819844,-0.1434292969607299,1.1234572071106388
128,-0.30696850746652604,5.6738194558519295,-0.4831668956392601,0.29811526747695183,0.218544963589971,-4.413101627481966,0.4230983036694038,0.09708055850118308,0.44449848760998834,1.0868670278080501,-0.1522308176021221,1.1060081206754302
129,-0.31017940965364943,5.680417611248543,-0.4833030875790082,0.30784131364857714,0.23331474860852186,-4.437511472909124,0.42553072952271653,0.09471725934890579,0.4422565693933815,1.0802693442684514,-0.1599473407565836,1.0895558267134953
130,-0.31313013312264726,5.686481119523248,-0.4834282439149795,0.3167792603771531,0.24688774110298173,-4.459943393777147,0.4277461901369841,0.09251771631827573,0.4401650000877054,1.0742894998945391,-0.16668235971153048,1.074158155614628
131,-0.3158272025721116,5.692023388426491,-0.4835426413953609,0.3249488714287665,0.2592939539451189,-4.48044699199693,0.42975376698050316,0.09048437713273412,0.4382267551886411,1.068889304985921,-0.17253405208331776,1.0598574399599157
132,-0.3182777589889989,5.697059092133576,-0.483646582908502,0.3323717773498487,0.2705662348630442,-4.499076554612275,0.43156280909224004,0.08861822852332828,0.43644357645154813,1.064033540951923,-0.17759452157079322,1.046681379150519
133,-0.3204895707529216,5.701604194063166,-0.4837403979539101,0.3390715091028511,0.28074031751982265,-4.515891138216789,0.433182859579837,0.0869188569380233,0.43481595173364335,1.0596896013749477,-0.1819492847664785,1.0346439472698212
134,-0.3224710447404444,5.705675969695721,-0.4838244431132437,0.3450735317019209,0.2898548725918859,-4.530954653370687,0.4346235996434828,0.0853845107945607,0.43334311083682486,1.0558270615504692,-0.18567698664351445,1.023746313630271
135,-0.3242312374293972,5.7092930293919855,-0.4838991025213066,0.3504052778486475,0.29795155884764757,-4.544335949017645,0.43589480987715834,0.08401216303595926,0.43202303512472107,1.0524172155775122,-0.18884932466711385,1.013977750176095
136,-0.32577986600313835,5.712475341211433,-0.4839647883370417,0.3550961815676388,0.30507507422580193,-4.556108896901472,0.4370063481326741,0.08279757301416255,0.43085247880861555,1.0494326118072075,-0.19153115906585347,1.0053165054472821
137,-0.3271273194548696,5.715244253730753,-0.484021941214525,0.3591777118422783,0.3112732069139854,-4.566352475983054,0.43796814284368324,0.08173534696262097,0.42982699993129614,1.0468466093916144,-0.1937807854351516,0.9977306304659017
138,-0.3282846696919277,5.717622518862293,-0.48407103077395947,0.36268340625038675,0.3165968864272033,-4.57515085685713,0.43879020039114414,0.08081899651620067,0.4289409992121201,1.0446329712717333,-0.1956503452867074,0.9911787471734855
139,-0.3292636826400832,5.719634314672562,-0.48411255607266906,0.3656489045999116,0.3211002346863312,-4.582593486169076,0.439482624843338,0.08004099489142469,0.4281877650397882,1.0427655025080271,-0.1971863501612442,0.9856107545762005
140,-0.3300768293478198,5.721305268200642,-0.48414704607609255,0.36811198256456024,0.3248406170966023,-4.588775171031694,0.4400556482163462,0.07939283044914258,0.42755952300376565,1.0412177375565426,-0.19843029526557,0.9809684713433309
141,-0.33073729709064903,5.722662478276711,-0.48417506012877776,0.3701125853195748,0.32787869362613,-4.593796163442116,0.440519669269471,0.07886505742398764,0.4270474884354277,1.0399626759883631,-0.1994193390977252,0.9771862161636916
142,-0.3312590004753977,5.723734538340488,-0.4841971884253752,0.37169286117733336,0.3302784698843526,-4.59776224469851,0.4408852987683601,0.0784473436212343,0.4266419204835479,1.0389725632139701,-0.20018702604856978,0.974191328691994
143,-0.33165659254448787,5.724551559259667,-0.4842140524816317,0.3728971952230573,0.3321073482005845,-4.600784809816966,0.4411634091112128,0.07812851485371192,0.42633217627442155,1.0382187109267147,-0.2007640294208407,0.9719046344679394
144,-0.331945475880258,5.72514519214844,-0.4842263056053852,0.37377224295050837,0.33343617870244646,-4.602980951948263,0.4413651862142591,0.07789659582296218,0.42610676370608297,1.0376713510997408,-0.20117889263224006,0.9702408568639819
145,-0.33214181370924134,5.725548651185918,-0.48423463336755823,0.37436696389765345,0.3343393103944452,-4.604473546794717,0.4415021815853713,0.07773884704453748,0.4259533914010824,1.0372995173112798,-0.20145874654283985,0.9691089780360831
146,-0.3322625410064566,5.725796736434618,-0.48423975407315134,0.37473265528234734,0.33489464223636123,-4.605391337026925,0.4415863625720929,0.07764179728303815,0.425859014295765,1.0370709477746067,-0.20162998086195694,0.9684125491601883
147,-0.33232537559972375,5.725925856658937,-0.484242419232238,0.37492298563801185,0.33518367422181417,-4.605869016700646,0.4416301588440288,0.07759127080529576,0.4258098732799831,1.0369520055360935,-0.20171884745058233,0.9680499480921934
148,-0.33234882927393894,5.7259740521435925,-0.4842434140309577,0.3749940284493434,0.3352915584567855,-4.6060473156736155,0.44164650324948274,0.07757240858808778,0.42579152722241304,1.0369076127009864,-0.20175197304194625,0.9679145801639546
149,-0.33235221887536515,5.725981017512091,-0.4842435578025106,0.3750042957879529,0.3353071502379992,-4.606073084022222,0.4416488652606347,0.07756968243866812,0.42578887562603396,1.036901197065615,-0.2017567584459479,0.9678950153047104
