Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.2718471716784414,4.087413745604509,-0.8726473568865636,5.558963021202909,-3.7040882128166706,-1.2164201243618322,-0.4435832316940465,-0.06868222879876819,0.41356227507635107,2.49546904901754,0.33505399006962105,-1.7644757678861904
124,0.29096207391982887,4.086491794265055,-0.8796657077089609,5.579144568189704,-3.7247691498598057,-1.2411525904459388,-0.44354931081178184,-0.07648554683820274,0.41189896573827545,2.453078794956173,0.3404710874856718,-1.767642002647399
125,0.3088941999704993,4.085626890671885,-0.8862497827947635,5.5980773380200075,-3.7441704088994987,-1.2643546813467168,-0.4433837663842325,-0.0837937473782378,0.41037272657786394,2.4132617046353664,0.345048851597983,-1.7708441040026963
126,0.32565858650116297,4.0848183095752155,-0.8924051031049931,5.615777206436856,-3.762308258522231,-1.2860458527717284,-0.4431116423651913,-0.09061304023462505,0.40897585629064614,2.3760089833252755,0.3488842284927187,-1.7740269701149258
127,0.3412726060508433,4.084065213061495,-0.8981380472531555,5.63226251539714,-3.7792014945544876,-1.306248582771211,-0.44275599782580416,-0.0969512367099753,0.40770093252630607,2.3413004582981523,0.35206841057650545,-1.7771445014143143
128,0.355756013281777,4.083366648322436,-0.9034558684884786,5.647554121907539,-3.794871490107197,-1.3249884315864335,-0.4423378654371041,-0.1028176215058288,0.40654083265315044,2.3091052722901906,0.35468633856157783,-1.7801588599124283
129,0.3691309912341474,4.082721545424046,-0.9083667116791023,5.6616754468604205,-3.809342245620001,-1.3422941014980623,-0.4418762314034922,-0.108222833981867,0.4054887441628834,2.2793826111405244,0.35681636548619633,-1.7830396862884719
130,0.38142219758097085,4.082128715075669,-0.9128796302953255,5.6746525238697805,-3.8226404389056787,-1.3581974966745918,-0.4413880359523572,-0.11317876078195437,0.40453816603168197,2.2520824266378012,0.3585300691868118,-1.7857633096364758
131,0.3926568108828796,4.081586846399013,-0.9170046033928116,5.686514048107155,-3.8347954751944817,-1.3727337830206494,-0.44088819320065054,-0.11769844140751688,0.4036829022834261,2.227146123281975,0.35989219763429586,-1.7883119778266785
132,0.4028645768429726,4.081094504697188,-0.920752552595804,5.697291425137499,-3.845839537178466,-1.3859414480253776,-0.44038962900957657,-0.12179598786463576,0.4029170489130371,2.2045071853465514,0.36096073067882994,-1.7906731295083045
133,0.41207785456157,4.0806501292237405,-0.924135359080335,5.7070188197551905,-3.8558076350558776,-1.397862360610823,-0.43990333529241016,-0.12548651905992797,0.4022349752294836,2.1840917278257677,0.36178704177157545,-1.7928387223390088
134,0.42033166279111356,4.080252030951684,-0.9271658805574639,5.715733204819844,-3.864737656575506,-1.408541830980269,-0.4394384391448248,-0.12878611018734087,0.40163130057531354,2.1658189612683683,0.36241614389826526,-1.794804626362162
135,0.4276637261909464,4.079898390342537,-0.9298579682564867,5.723474410092314,-3.872670417081081,-1.418028670466704,-0.4390022851086579,-0.13171175694424356,0.40110086727830846,2.1496015659772336,0.36288700503797866,-1.796570086715282
136,0.43411452158211716,4.079587255115355,-0.9322264839081473,5.730285171070583,-3.8796497095555216,-1.426375251381046,-0.43860052884533446,-0.13428135405010905,0.40063871059544703,2.1353459755530557,0.3632329197498801,-1.798137256070285
137,0.43972732420220595,4.079316538015767,-0.9342873167278611,5.736211177825665,-3.8857223546653747,-1.433637566860618,-0.4382372404720728,-0.1365136872199709,0.40024002632396793,2.122952573310186,0.3634819248259063,-1.7995107943372575
138,0.44454825396017483,4.07908401458501,-0.9360574003989317,5.741301123837508,-3.890938250805198,-1.439875290717488,-0.43791501579150993,-0.1384284374719667,0.3999001366817866,2.112315807781069,0.36365724820128636,-1.8006975311139544
139,0.4486263216911546,4.078887320928955,-0.9375547300557692,5.745606754831022,-3.895350424141852,-1.4451518372868364,-0.43763509361441766,-0.14004619642549757,0.39961445500207277,2.1033242354521704,0.3637777813958117,-1.8017061850232352
140,0.452013475411281,4.078723951487158,-0.938798379267098,5.749182917611804,-3.899015078658862,-1.4495344212753238,-0.4373974773285873,-0.14138849107462104,0.39937844974576736,2.095860500152857,0.36385856660632615,-1.8025471333327865
141,0.4547646465724604,4.078591256801875,-0.939808517019193,5.752087608902243,-3.901991646200819,-1.4530941176094387,-0.43720105879936955,-0.14247781639908116,0.39918760831202976,2.0898012592513866,0.3639112901494069,-1.8032322249885542
142,0.4569377963173018,4.078486441287112,-0.9406064246990944,5.754382024177359,-3.9043428365177197,-1.4559059212839358,-0.4370437425955984,-0.1433376741013943,0.3990374011197254,2.0850170670963863,0.3639447742526045,-1.8037746303190152
143,0.45859396173381484,4.078406560997648,-0.9412145130777958,5.756130606500682,-3.906134687309282,-1.458048807210126,-0.4369225684172281,-0.14399261572880437,0.39892324644269933,2.0813722260567267,0.3639654592152743,-1.8041887211050007
144,0.45979730211030656,4.078348521398077,-0.9416563392935053,5.757401095360229,-3.907436614269378,-1.459605790064316,-0.43683382945778076,-0.1444682884504907,0.39884047650626836,2.078724615129515,0.3639778677259719,-1.8044899753899575
145,0.46061514519017166,4.0783090751318385,-0.9419566238348374,5.758264575504454,-3.908321461130341,-1.4606639841361044,-0.43677318426731604,-0.14479148180629203,0.3987843053906666,2.0769255054688527,0.3639850426594964,-1.804694902275828
146,0.4611180334266969,4.078284819790252,-0.9421412675240273,5.75879552577804,-3.908865549707307,-1.4613146631768217,-0.43673575949218685,-0.14499017381760365,0.398749799336768,2.0758193713942448,0.36398894901868334,-1.8048209829590252
147,0.461379770237901,4.078272195681552,-0.9422373685001695,5.75907186795792,-3.909148729942607,-1.461653320247855,-0.43671624065938747,-0.1450935749447665,0.3987318501083865,2.0752437045296612,0.36399082987132286,-1.80488662536108
148,0.4614774662614032,4.078267483599922,-0.942273239202418,5.759175015589213,-3.909254429950159,-1.4617797275690805,-0.4367089479492397,-0.14513216847818644,0.3987251521309982,2.0750288377688824,0.363991505203306,-1.804911130845758
149,0.4614915856090853,4.078266802594529,-0.9422784233532031,5.7591899228210215,-3.9092697060597024,-1.4617979963670749,-0.43670789366379303,-0.14513774605021498,0.39872418419665984,2.074997784837843,0.3639916016034039,-1.8049146726273109
