Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,6.155112717598322,-0.637203865995355,0.7842532134102487,-0.4275029808494426,0.8601602391287786,-4.3739749937829995,0.517646359500122,0.12566470182621406,0.2119348345370828,1.7185426787966773,-0.20858863204790637,0.6053490978729283
124,6.16024077296411,-0.6294351499645696,0.7894342763635813,-0.41490328049574776,0.871269233525191,-4.405564026350971,0.5165962937342707,0.1275731650492169,0.20555796566474138,1.706440466727048,-0.19146388511989773,0.5958151339058775
125,6.165051518739991,-0.6221471401512435,0.7942947497671269,-0.4030832140319016,0.8816908347082366,-4.43519841875718,0.5155097447728735,0.12936140496392817,0.19958003642389302,1.694603263933974,-0.17498546323902536,0.5871960630903966
126,6.169548988892707,-0.6153337253222038,0.7988387092858589,-0.3920328699478719,0.8914337815293392,-4.462903020403159,0.5144048311169214,0.1310302102312876,0.19399696363368235,1.683115953124932,-0.1592295211388661,0.5794209272892447
127,6.173737844044679,-0.6089878448960917,0.803070863718037,-0.3817407970322786,0.9005081703748905,-4.48870654091523,0.5132980874273618,0.13258099316811123,0.18880328968625595,1.6720536530664243,-0.14425907510623281,0.5724229489907189
128,6.17762338388305,-0.6031014701443667,0.8069965675325066,-0.37219397388320585,0.9089254820481338,-4.5126416265848075,0.512204412763581,0.13401571735381596,0.18399228598596915,1.6614815653624881,-0.13012486542396218,0.5661397559371018
129,6.18121155956869,-0.5976655853923631,0.8106218334059911,-0.36337777841911345,0.9166986086510649,-4.534744936808307,0.511137040072908,0.13533683067371988,0.17955604844760267,1.6514549877380078,-0.1168661709238455,0.5605134297790855
130,6.184508986145238,-0.5926701692202858,0.8139533447603822,-0.35527595738965045,0.9238418804663064,-4.555057220527386,0.5101075251943918,0.1365472046803368,0.17548558356286256,1.642019451480309,-0.10451156976307138,0.5554904242207338
131,6.187522954948105,-0.588104175664256,0.8169984683000462,-0.34787059588656133,0.9303710928389757,-4.5736233926689405,0.5091257535797548,0.13765008089704128,0.17177088394603027,1.6332109501279621,-0.09307964449056284,0.551021388432821
132,6.190261446013522,-0.5839555154173333,0.8197652665490893,-0.34114208685452097,0.9363035330585765,-4.590492610585285,0.5081999629230027,0.13864902444770835,0.1684009926497427,1.625056234251086,-0.08257963216836685,0.5470609234516474
133,6.1927331404875385,-0.5802110370305353,0.8222625103886769,-0.33506910060201944,0.9416580072408705,-4.605718350494156,0.5073367799152743,0.13954788517479755,0.16536405589517364,1.6175731533680462,-0.07301202206873965,0.5435672927247354
134,6.194947433035058,-0.5768565081138739,0.8244996915943159,-0.3296285543122255,0.9464548672097619,-4.619358483918871,0.5065412693910709,0.1403507662096116,0.1626473641829108,1.6107710308704972,-0.06436910452225988,0.5405021027350189
135,6.1969144442488755,-0.5738765965373585,0.826487035373145,-0.3247955815538215,0.9507160373792116,-4.631475354128446,0.5058169941947488,0.14106199978334769,0.16023738203857138,1.6046510614873983,-0.05663547503230643,0.5378299655362113
136,6.1986450330586695,-0.5712548516320606,0.8282355129012342,-0.32054350179190605,0.9544650416350526,-4.642135852577644,0.5051660841620209,0.14168612991680657,0.1581197668990389,1.599206723502432,-0.04978849793544231,0.5355181518785577
137,6.2001508091400535,-0.5689736853910947,0.8297568538608737,-0.3168437898988219,0.957727030216911,-4.651411495347075,0.5045893126713786,0.14222790150035117,0.15627937785977086,1.5944241998261734,-0.04379873377511122,0.5335362412308977
138,6.201444145323585,-0.5670143536706878,0.8310635589778674,-0.3136660456650513,0.9605288066000943,-4.65937849958331,0.5040861792675456,0.14269225517321585,0.1547002751811851,1.5902828032656153,-0.038630334239816155,0.5318557732727107
139,6.202538190003795,-0.5653569373911651,0.8321689125588265,-0.3109779633100511,0.9628988543774559,-4.666117859939012,0.5036549968875084,0.14308432733216356,0.1533657115922798,1.5867554020572439,-0.03424140804332615,0.5304499042232264
140,6.2034468795482045,-0.5639803237380097,0.8330869950284545,-0.30874530099316955,0.9648673641412655,-4.671715425012911,0.503292982225263,0.14340945454248227,0.15225811653396465,1.5838088420381928,-0.030584360527347663,0.5292930706009389
141,6.204184950706361,-0.562862187362871,0.8338326954668642,-0.3069318503244207,0.96646626036513,-4.676261973790046,0.5029963477513718,0.14367318158843712,0.15135907455358485,1.5814043618065965,-0.027606209064756703,0.5283606625916972
142,6.20476795301885,-0.5619789715845798,0.8344217241468361,-0.30549940587542634,0.9677292282858216,-4.6798532920818285,0.5027603938567137,0.14388127238405535,0.1506492990983093,1.5794979969334664,-0.02524887554886122,0.5276287090871357
143,6.205212261226315,-0.5613058695902087,0.8348706250711406,-0.3044077346902543,0.9686917407851849,-4.6825902489660205,0.502579599516309,0.14403972296699113,0.15010860296017317,1.5780409687850494,-0.023449456376903,0.5270735765876174
144,6.205535087678506,-0.5608168056360601,0.8351967885098053,-0.30361454579628555,0.9693910852720533,-4.6845788732269735,0.5024477097702438,0.14415477581625083,0.14971586660300906,1.5769800528380993,-0.022140469382938826,0.5266716845044386
145,6.205754494743273,-0.5604844162487108,0.8354184635374495,-0.30307545971504224,0.9698663905640492,-4.685930429795723,0.5023578181964586,0.14423293476639473,0.14944900555498997,1.576257920556646,-0.021250076152244217,0.5263992399065381
146,6.205889407215597,-0.5602800314260517,0.8355547705705164,-0.302743977973122,0.9701586537695333,-4.686761496189936,0.5023024424075423,0.1442809798337712,0.1492849379847974,1.5758134479741783,-0.02070227706781388,0.5262319954027934
147,6.205959624726638,-0.5601736558382786,0.8356257139046215,-0.3025714526130012,0.9703107671694537,-4.687194038954194,0.5022735904436704,0.14430598132073735,0.14919955350028802,1.5755819831188378,-0.020417075313591854,0.5261450345984594
148,6.205985834152729,-0.5601339500289466,0.8356521942518182,-0.30250705570392666,0.9703675450992462,-4.6873554900999235,0.5022628157603801,0.14431531261738825,0.14916768412374315,1.5754955633587373,-0.02031060491392118,0.5261125903766891
149,6.205989622024397,-0.5601282116159876,0.8356560212778921,-0.3024977488527649,0.9703757508306934,-4.687378823545663,0.5022612583259959,0.1443166611720628,0.14916307831527192,1.5754830726565594,-0.020295216752855328,0.5261079020979864
