Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.9633211360562175,5.550807551866906,0.13287114308442582,-0.7867880690677893,-0.07496564280077989,1.5045876738391648,-0.4629883317609126,0.17109958780133783,0.42173535703831216,0.11898022569429326,0.07892276427027178,-2.380054043108157
122,-3.964284460025305,5.563112031743043,0.12825052146578297,-0.7934262014930145,-0.07134123700838657,1.5370205477422765,-0.46484268872268825,0.17368238437799013,0.4183743837641982,0.15240486497466796,0.0753595968256961,-2.381574664880256
123,-3.965193788352303,5.574726828487848,0.12388889208563647,-0.7996922574060017,-0.06791998417827116,1.5676355141631824,-0.4665646873423667,0.17609927766356198,0.4151730720827587,0.1839577056263029,0.0719970598607176,-2.3830165133051557
124,-3.966049591303605,5.585657948786044,0.11978399929258376,-0.8055894773475138,-0.06470011498226036,1.596448405875801,-0.4681599859096861,0.17835489705390528,0.4121350365879805,0.21365480081947477,0.0688332667066823,-2.38437923029468
125,-3.96685243958415,5.595912682217947,0.11593310567775106,-0.8111217939664694,-0.0616794822026403,1.623478437185934,-0.46963413110180674,0.18045397237672495,0.4092630747963766,0.24151569993574426,0.06586596734052085,-2.3856626934297465
126,-3.967603006408323,5.605499627710944,0.11233298214163945,-0.8162938462902218,-0.05885555294061895,1.6487482736536627,-0.4709925483507364,0.18240131967585982,0.4065591730141136,0.2675635223352199,0.06309254138079559,-2.3868670206735088
127,-3.9683020695708526,5.614428719990912,0.1089798979609986,-0.8211109939948136,-0.0562254008247951,1.6722841018155172,-0.4722405354559902,0.18420183004252905,0.4040245135508708,0.2918250308745244,0.060509990980783177,-2.3879925745702595
128,-3.968950513517707,5.622711256033724,0.10586961085566315,-0.8255793316752635,-0.053785698219610545,1.6941156989068666,-0.4733832593995663,0.18586046152889296,0.4016594830946537,0.3143307051673454,0.05811493361480619,-2.389039965922667
129,-3.9695493314169923,5.6303599215166455,0.10299735705543078,-0.8297057031158257,-0.05153270843382263,1.714276502584216,-0.4744257562981058,0.18738223414668082,0.3994636820792982,0.3351148145818045,0.05590359475537089,-2.390010056944537
130,-3.9700996272298528,5.637388817269831,0.10035784136689418,-0.8334977155602736,-0.04946227792896529,1.7328036806474891,-0.4753729344053855,0.18877222792160653,0.3974359348935171,0.35421549097248445,0.053871800439905256,-2.390903963891268
131,-3.9706026177813656,5.643813485727779,0.09794522724031296,-0.8369637539821575,-0.04756982852780478,1.7497382007624047,-0.4762295800567368,0.19003558394269335,0.3955743007967076,0.37167480114826756,0.05201496972732901,-2.391723059175324
132,-3.971059634831441,5.649650937380758,0.09575312683647308,-0.8401129953550903,-0.045850349622816644,1.7651249001826521,-0.4770003664255286,0.1911775083147591,0.3938760854215773,0.3875388190798987,0.05032810704608115,-2.3924689729795383
133,-3.971472127145719,5.6549196772262915,0.09377459109352682,-0.8429554229230014,-0.04429839038463612,1.779012555472331,-0.4776898649403764,0.19220327889212585,0.3923378527563422,0.4018576978554671,0.04880579443658769,-2.3931435943866886
134,-3.971841662566467,5.659639731220607,0.09200209979386642,-0.8455018404704209,-0.04290805197052894,1.7914539522281991,-0.4783025591899606,0.1931182546421978,0.3909554375094479,0.41468574139413306,0.047442183692658256,-2.3937490720496535
135,-3.9721699300834787,5.6638326727300905,0.09042755163096672,-0.8477638865927588,-0.04167297973284789,1.8025059548019762,-0.4788428611202576,0.19392788745900594,0.38972395776672536,0.4260814759323632,0.04623098840761618,-2.394287814432491
136,-3.9724587419049726,5.66752164898272,0.08904225427625079,-0.8497540489665418,-0.040586355427502774,1.812229576022677,-0.4793151293064074,0.19463773621916794,0.3886378278542127,0.43610772129984865,0.04516547593241443,-2.394762489658928
137,-3.972710035528486,5.670731407519564,0.08783691444593966,-0.8514856786197313,-0.03964088942241961,1.8206900469188803,-0.4797236890582914,0.19525348284604555,0.38769077131919377,0.44483166200494584,0.04423845925424801,-2.3951760250110814
138,-3.9729258758117787,5.673488322646203,0.08680162796791446,-0.8529730042019548,-0.038828812906003485,1.8279568864410756,-0.48007285409503114,0.1957809501221831,0.3868758339369159,0.452324918152666,0.04344228880554757,-2.3955316061276704
139,-3.9731084570437263,5.6758204218842065,0.08592586984856165,-0.8542311462548042,-0.03814187009560044,1.8341039711839464,-0.4803669494990897,0.19622612096552874,0.38618539664058843,0.4586636162203903,0.042768844214386904,-2.395832675957471
140,-3.9732601050152185,5.677757412422557,0.08519848433964938,-0.8552761314820891,-0.03757131044597095,1.8392096051086746,-0.4806103356352868,0.19659515886137513,0.3856111882576064,0.4639284597192461,0.04220952600859366,-2.396082933530446
141,-3.9733832790900605,5.679330707569139,0.08460767500516386,-0.8561249070201171,-0.03710788085773764,1.8433565892652872,-0.48080743269388676,0.1968944291195116,0.3851442979152058,0.4682047997710641,0.04175524728684302,-2.396286332615727
142,-3.9734805742758676,5.680573453202199,0.08414099478816883,-0.8567953547079625,-0.0367418178858534,1.8466322915149185,-0.4809627454898929,0.1971305206046129,0.3847751869540944,0.4715827056327432,0.04139642537118593,-2.396447080342421
143,-3.9735547232949626,5.681520554221765,0.08378533607767746,-0.8573063053577439,-0.03646283994807664,1.8491287162520997,-0.48108088812280503,0.19731026756742556,0.3844937001590322,0.47415703520175834,0.04112297345635423,-2.396569635866245
144,-3.973608598655277,5.682208701001122,0.08352692077548873,-0.8576775530248799,-0.03626013953341367,1.8509425741271421,-0.4811666080723283,0.1974407711846642,0.38428907608109303,0.4760275055382482,0.0409242922720962,-2.396658709172047
145,-3.9736452147212455,5.6826763958382775,0.08335129036304778,-0.857929869278383,-0.0361223754105966,1.8521753517683983,-0.4812248092757866,0.19752942039643148,0.38414995618796294,0.4772987634401028,0.04078926177577588,-2.396719260109494
146,-3.9736677297847045,5.682963979407396,0.08324329596832136,-0.858085017471101,-0.03603766483654347,1.8529333815045383,-0.4812605737022285,0.1975839116112269,0.3840643925365148,0.4780804561092957,0.04070623289321278,-2.3967564977666878
147,-3.973679448135794,5.683113657210277,0.0831870884326289,-0.8581657670100231,-0.035993575764821095,1.8533279110869252,-0.4812791809063571,0.19761226682973582,0.3840198536168048,0.47848730194874917,0.04066301932664694,-2.396775880294034
148,-3.9736838221338493,5.68316952602781,0.08316610837750105,-0.8581959076265271,-0.03597711905410339,1.8534751734118906,-0.48128612501220364,0.19762284971902733,0.3840032279694998,0.47863916153028924,0.04064688944956804,-2.396783115298584
149,-3.9736844542783025,5.683177600371386,0.08316307627156583,-0.8582002636466459,-0.03597474067663953,1.853496456243004,-0.4812871285417442,0.19762437914794329,0.38400082513064304,0.47866110877567614,0.04064455830906034,-2.3967841609372456
