Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.686155754296145,3.8039237820002008,-0.7696828411417891,1.270981321068974,-0.47948490199682325,4.543300850947696,0.37086213458475603,-0.05512752979377672,0.28488605406041717,2.5218107336850633,0.4331410374256684,-1.3175884686059076
124,-2.6781687492247865,3.7986127581398916,-0.783105338397807,1.2817012266234018,-0.4944272394534508,4.5805950404237175,0.3708472301778233,-0.0516765132799608,0.2795423899870864,2.5473713653840453,0.44489894072608704,-1.3204991997389044
125,-2.670675957480505,3.7936303654434234,-0.7956972894143637,1.2917578146836428,-0.5084449872494048,4.615581570733746,0.37072630616328756,-0.048463914220856386,0.27454916009648345,2.57116978232303,0.4557799321415091,-1.3235204741455655
126,-2.663671096113818,3.7889724260125295,-0.8074692529517695,1.301159518025739,-0.521549899721947,4.648289779220968,0.37052052518465717,-0.04548395115440381,0.26989970715401324,2.5932572105702265,0.46581743132119746,-1.3266018365390924
127,-2.6571469061518282,3.7846341129342562,-0.8184334280186545,1.3099160794134947,-0.5337555571833157,4.678753560631656,0.37024903509204315,-0.04273015568500168,0.265586526192586,2.613686447970032,0.4750454665682463,-1.329696814962139
128,-2.651095133271003,3.7806099374291593,-0.8286036863521855,1.318038577538851,-0.5450774020786504,4.707011457361014,0.3699290133078453,-0.04019550025831922,0.26160135209464386,2.632511632428164,0.4834984370952774,-1.3327631421765755
129,-2.6455065084700067,3.7768937359995585,-0.8379956048981403,1.3255394529621922,-0.5555327751438952,4.733106749698593,0.36957572385842735,-0.0378725079309178,0.2579352350592435,2.6497880650425443,0.491210904202289,-1.3357629241777342
130,-2.6403707287424645,3.7734786575777264,-0.8466264982911551,1.3324325340527503,-0.5651409515637376,4.757087546074033,0.3692025849276805,-0.035753344521354126,0.25457860391068016,2.665572087794665,0.4982174149458939,-1.3386627547094716
131,-2.6356764377498116,3.7703571506741405,-0.8545154513348661,1.3387330629289247,-0.573923177129533,4.779006873302635,0.36882124502502,-0.0338298937537643,0.2515213173849784,2.6799210142247065,0.5045523610126746,-1.3414337761907655
132,-2.6314112064940662,3.7675209505257,-0.8616833514820432,1.3444577213986362,-0.5819027043972014,4.798922766830878,0.36844166609115636,-0.03209381619070384,0.2487527036940278,2.6928931104285856,0.5102498745974784,-1.3440516887851424
133,-2.6275615139906403,3.764961066243936,-0.8681529213147994,1.3496246568996861,-0.5891048288451586,4.816898360982187,0.3680722120823533,-0.030536592903922615,0.2462615888148182,2.704547622858089,0.5153437621554537,-1.346496710430126
134,-2.6241127279411547,3.7626677679632543,-0.8739487510247064,1.354253508440114,-0.5955569250322448,4.833001979202359,0.3677197417715041,-0.029149554953643127,0.2440363140832034,2.714944848777341,0.5198674759756242,-1.3487534914927564
135,-2.621049085406211,3.7606305739891486,-0.8790973308930501,1.3583654325385348,-0.6012884827556491,4.84730722430539,0.3673897046766964,-0.02792389984314515,0.2420647437880844,2.7241462448164406,0.5238541226400681,-1.3508109883468815
136,-2.618353673478234,3.758838237946417,-0.8836270837708651,1.3619831291644937,-0.6063311432088021,4.859893068718869,0.36708623917064725,-0.02685069618984052,0.24033426356352475,2.7322145688341126,0.5273365066076059,-1.3526623006066107
137,-2.616008409954251,3.7572787359274127,-0.8875683975592037,1.365130867678837,-0.6107187351393186,4.870843944729757,0.36681227193389015,-0.02592087790976231,0.23883177046304066,2.7392140502209736,0.5303472064091268,-1.3543044770373625
138,-2.6139940240087007,3.7559392536402374,-0.8909536576892703,1.3678345127740217,-0.6144873110069078,4.880249834729811,0.3665696179884508,-0.025125229252646573,0.23754365567285982,2.7452105837987837,0.5329186802740216,-1.3557382953424193
139,-2.6122900368662396,3.7548061735569735,-0.8938172796025659,1.370121550414539,-0.6176751831413299,4.888206361461408,0.3663590805851191,-0.024454362051690163,0.23645578087930877,2.75027194256132,0.5350833974293796,-1.3569680211314252
140,-2.610874742474545,3.7538650620619283,-0.8961957412310828,1.372021113777163,-0.6203229599002285,4.894814878262957,0.36618055021561413,-0.023898686567638733,0.2355534493502063,2.7544680046158745,0.5368739908268303,-1.3580011514561992
141,-2.609725188177114,3.7531006565998286,-0.8981276154774425,1.373564009191413,-0.6224735818271512,4.900182559314666,0.3660331019809434,-0.023448377312421022,0.2348213728213433,2.7578709897970968,0.5383234266563306,-1.3588481483804962
142,-2.608817155386065,3.752496852824054,-0.8996536026950968,1.374782742079824,-0.6241723578094351,4.904422489884035,0.36591509046997894,-0.023093335234338923,0.23424363529772485,2.7605557015040127,0.5394651856951747,-1.3595221681595109
143,-2.6081251402549537,3.752036691744877,-0.9008165631684446,1.3757115428983306,-0.6254670012360641,4.907653756571528,0.3658242411894917,-0.022823147635612297,0.23380365488547128,2.762599769349202,0.5403334513103298,-1.3600387917585846
144,-2.6076223343515696,3.751702346877668,-0.9016615495930478,1.3763863930766371,-0.6264076661556999,4.910001537556135,0.36575773744116963,-0.022627047174914042,0.23348414476552543,2.7640838881899343,0.54096329877195,-1.360415762649198
145,-2.6072806053307236,3.7514751113911213,-0.9022358395557508,1.3768450509585195,-0.6270469834345214,4.911597192841051,0.36571230136607563,-0.022493871283593557,0.23326707440612773,2.765092049039225,0.5413908804350129,-1.360672738085454
146,-2.6070704776070937,3.7513353852554836,-0.9025889680148791,1.377127077742224,-0.6274400969141603,4.912578354499169,0.36568426767678147,-0.022412023296181784,0.23313363208916973,2.7657117572275247,0.5416536012919858,-1.3608310603860523
147,-2.6069611130279764,3.7512626623907828,-0.9027727597803765,1.3772738634207906,-0.6276446995696539,4.91308901691884,0.3656696483774072,-0.02236943656582922,0.23306418979935234,2.766034233013105,0.5417902793742295,-1.3609135551181448
148,-2.6069202915461194,3.751235517815033,-0.9028413619940108,1.3773286527224409,-0.6277210696673237,4.913279627049357,0.3656641865379852,-0.02235354280725508,0.2330382714979372,2.766154589623834,0.541841285465295,-1.3609443634955642
149,-2.606914391892529,3.751231594792488,-0.9028512766094896,1.3773365710508658,-0.6277321069227142,4.913307174646584,0.36566339694894723,-0.02235124588783992,0.23303452577993816,2.7661719834644773,0.5418486565621619,-1.3609488167577284
