Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.0713892903660303,-1.0762076195640473,1.0011663477406179,-0.6659290101383304,4.821218578438564,2.05324826121132,0.27573337474662546,-0.21236257037465278,0.266880437773675,1.9631222566814115,0.7350023748509206,1.9294330920529996
121,-1.0740236254062059,-1.079096848561695,1.0112985912053938,-0.6585404332008489,4.866593573505969,2.0643765791770514,0.27789541061900774,-0.2094206304814509,0.26617136893383303,1.9374986933592686,0.7156614721631498,1.868662676732883
122,-1.07651722789976,-1.0818317279612812,1.0208895457285487,-0.6515465719060085,4.909544526638174,2.074910395493201,0.27999721666075156,-0.2067755673939849,0.26562413802401375,1.915805867784323,0.696037042004871,1.812906664192662
123,-1.0788710605214162,-1.084413313584366,1.029942913973002,-0.6449447262190198,4.950088019386189,2.0848537768218582,0.2820253976124488,-0.2044098238823162,0.26521246584765323,1.8975958629478173,0.6764707225984018,1.7618135406085704
124,-1.0810863405744793,-1.0868429405185287,1.038463377960303,-0.6387314819427568,4.98824501914046,2.094211865461932,0.2839689266084295,-0.20230460768512104,0.2649130785641141,1.8824352163101892,0.6572392629675612,1.7150405937682254
125,-1.0831645453514334,-1.089122228996667,1.0464566196887224,-0.6329026956827724,5.02404097146439,2.1029909019941693,0.28581898781186904,-0.2004404398761533,0.2647055542986781,1.8699176362909802,0.6385630928161062,1.6722655971621316
126,-1.0851074174945516,-1.091253090276274,1.0539293417513311,-0.6274534798122788,5.057505892427787,2.1111982479261195,0.2875688006011324,-0.1987976263993394,0.26457213706725513,1.8596706576204074,0.620614473653709,1.6331924558552797
127,-1.086916970356489,-1.0932377325187193,1.0608892879540404,-0.6223781874371772,5.088674460940299,2.118842408337124,0.2892134331783604,-0.19735665472510205,0.26449752950301164,1.8513582646260742,0.6035248898061096,1.5975528693844212
128,-1.088595493360892,-1.0950786666685444,1.0673452639337364,-0.6176703973610396,5.117586111084928,2.1259330545233217,0.2907496125427662,-0.19609851921060925,0.26446867419481124,1.8446809761448841,0.5873915494952829,1.565105528840436
129,-1.090145557362992,-1.0967787123327368,1.0733071577762983,-0.6133228990501278,5.1442851244514385,2.1324810466425985,0.2921755367681394,-0.19500497991484095,0.26447453178445457,1.839374429879547,0.572282988205579,1.535633906044144
130,-1.091570020010216,-1.0983410036600203,1.0787859606347234,-0.6093276775983858,5.168820722469806,2.1384984563596108,0.29349069449469317,-0.1940587603830552,0.26450586237858076,1.8352071546424829,0.5582438301164676,1.5089433394649372
131,-1.092872031102782,-1.099768995220142,1.0837937873471686,-0.6056758986924473,5.191247158743837,2.1439985894907467,0.29469569552915315,-0.1932436903374396,0.26455501535349973,1.8319779681482096,0.5452987913786336,1.484857866567603
132,-1.0940550379543037,-1.1010664678831503,1.0883438970550523,-0.602357893576646,5.211623811384388,2.148996008649129,0.2957921154745921,-0.19254479935541957,0.2646157312943026,1.829513266171804,0.5334560168223156,1.463217076147718
133,-1.095122790752388,-1.1022375346986841,1.0924507138211028,-0.5993631440180129,5.230015275342995,2.153506555889577,0.2967823564065497,-0.19194836754674457,0.2646829586293832,1.8276643554206646,0.5227098389882754,1.4438731365503013
134,-1.0960793479192428,-1.1032866467752558,1.096129847247466,-0.5966802672712754,5.246491454745292,2.1575473753536185,0.29766952479013176,-0.1914419390133354,0.26475268650398265,1.826304910040685,0.5130430409045965,1.4266880792869625
135,-1.0969290814722745,-1.1042185991595392,1.0993981130937678,-0.5942970010438602,5.26112765522453,2.1611369359144748,0.29845732710509654,-0.1910143035444685,0.26482179458113575,1.8253285870931357,0.5044286950023806,1.4115313693837226
136,-1.097676682384693,-1.105038536715654,1.1022735538951787,-0.5922001884609154,5.274004676254886,2.164295053822026,0.2991499830176732,-0.19065545160998884,0.26488791975936277,1.8246468101318665,0.49683164162292126,1.398277764415178
137,-1.0983271659461078,-1.1057519600044428,1.1047754595805157,-0.5903757630302904,5.285208903485095,2.1670429153478006,0.29975215541134087,-0.1903565073042753,0.26494933924473607,1.8241867156557279,0.49020966245811415,1.3868054471146587
138,-1.0988858771231347,-1.1063647311627642,1.1069243880902915,-0.588808733607558,5.294832401071811,2.1694030994299895,0.30026889616293145,-0.19010964349470227,0.26500486899950976,1.8238892503466213,0.4845143972188336,1.3769944073312603
139,-1.0993584959199985,-1.1068830797827793,1.1087421859948206,-0.5874831693609943,5.302973004013121,2.171399600318396,0.300705606222681,-0.18990798306385678,0.2650537762986223,1.8237074047818551,0.4796920458089682,1.3687250450528672
140,-1.0997510427391273,-1.1073136087912268,1.11025200911226,-0.5863821847366113,5.309734410481947,2.1730578502194478,0.301068008322634,-0.1897454898217265,0.26509570494741064,1.8236045699192243,0.4756838931446589,1.3618769653726828
141,-1.1000698837417637,-1.1076633003287153,1.1114783431267286,-0.5854879244231439,5.315226274159623,2.174404741941168,0.301362130491819,-0.18961685241275103,0.26513061163729157,1.823553004967451,0.4724266893010574,1.3563279374603698
142,-1.1003217362085609,-1.1079395216290049,1.1124470242063447,-0.5847815483170509,5.319564296569193,2.175468651538176,0.3015942984923992,-0.18951736435806382,0.2651587119302527,1.8235324085946807,0.469852913700949,1.35195299207155
143,-1.1005136739001822,-1.1081500308982948,1.113185259621323,-0.5842432164875353,5.3228703194090015,2.17627946095664,0.3017711353013725,-0.1894428032555053,0.2651804344571115,1.823528589394645,0.46789094840842627,1.3486236354347887
144,-1.100653132417909,-1.1083029831945073,1.113721648362043,-0.5838520741415136,5.3252724168861745,2.176868580679309,0.30189956583877936,-0.1893893121055553,0.2651963820782761,1.8235322358992732,0.46646518212391797,1.3462071612200552
145,-1.1007479145642405,-1.1084069363065687,1.1140862017571516,-0.583586236588661,5.326904988049928,2.1772689723704888,0.3019868252764215,-0.18935328573393195,0.2652072989782116,1.8235377910658102,0.46549606309855474,1.3445660465384206
146,-1.1008061957034911,-1.1084708566336996,1.1143103640915883,-0.5834227742063947,5.327908849125175,2.177515171520967,0.30204046943939145,-0.18933126533330236,0.26521404293413153,1.8235424409934606,0.46490011584673363,1.3435574224248068
147,-1.1008365291223967,-1.1085041250646936,1.1144270332247055,-0.5833376974048692,5.32843132584595,2.177643310093104,0.3020683860229967,-0.18931984423904913,0.2652175623018135,1.8235452325661352,0.46458993323428605,1.3430326139005007
148,-1.1008478513907178,-1.1085165428572115,1.1144705812083353,-0.5833059415919939,5.3286263457889005,2.1776911391657388,0.30207880557458433,-0.18931558817956065,0.2652188775812915,1.8235463396834803,0.46447415230418193,1.3428367493633198
149,-1.1008494877218329,-1.1085183375170544,1.1144768749048433,-0.5833013521384283,5.328654530706582,2.1776980515791786,0.30208031141475095,-0.18931497339400002,0.2652190677433529,1.8235465026152835,0.46445741917771877,1.3428084435399894
