Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.838805851709558,4.497589314214627,-1.0818036711638208,-1.7085846646399183,2.4946445166245415,-4.319524639743735,0.013350850352433039,0.35352259856013113,0.4147724232499972,0.2230958955877397,0.6445256648271467,-3.11732882889735
124,4.8703869287624135,4.495218227777718,-1.0813253155901692,-1.7142382297121603,2.504727643547332,-4.359088723657473,0.0015923324828788707,0.3539268083526555,0.41430264265377303,0.19410920352084698,0.6353072176550834,-3.0781215260141246
125,4.9000138579183234,4.492993857476119,-1.0808765593090517,-1.7195419681373396,2.51418685504008,-4.3962046937451635,-0.009443418425273645,0.3539563354969216,0.41386912662625513,0.16677324628667226,0.6265926621071924,-3.0415647901020737
126,4.927711482320631,4.490914338103014,-1.0804570260237372,-1.7245003272725574,2.5230300829591563,-4.430903672954459,-0.019755473263605074,0.3536781172941308,0.4134700330396507,0.14109564565929877,0.6183896945172536,-3.0075824109643396
127,4.953508504365337,4.48897751470144,-1.08006628098176,-1.7291184453486368,2.531266491333433,-4.463221619020475,-0.029348029090255127,0.353153673568233,0.413103616968417,0.11707691076439099,0.6107028827357227,-2.9760980584557584
128,4.977437562122048,4.487180936826657,-1.0797038298173804,-1.7334021651508023,2.538906500763762,-4.493199420204357,-0.03822973691620844,0.3524389913861284,0.4127682225729869,0.09471061983044975,0.603533845053907,-2.9470349678266263
129,4.99953530575474,4.485521852808525,-1.0793691173940476,-1.7373580476993293,2.5459618128223998,-4.5208829910314225,-0.04641309345770187,0.35158449153531873,0.4124622746128929,0.07398359430309343,0.596881410218424,-2.9203156232576903
130,5.019842473942645,4.483997204013875,-1.079061526646857,-1.7409933859302367,2.552445434452487,-4.54632336802972,-0.05391389991779188,0.35063506585443455,0.41218426970877614,0.05487606317672284,0.5907417600858826,-2.8958614413120363
131,5.038403970301167,4.482603619108875,-1.0787803774250126,-1.7443162183759258,2.558371702367495,-4.569576805468339,-0.060750789090817055,0.3496301753282526,0.41193276745555707,0.03736181629368043,0.5851085564177206,-2.8735924552947028
132,5.055268939802558,4.481337408321425,-1.078524925334289,-1.747335342845873,2.5637563074506904,-4.590704871095712,-0.06694482054211498,0.34860399973906386,0.4117063814724627,0.021408346028883356,0.5799730532513594,-2.853427001009913
133,5.070490845196907,4.480194557703504,-1.0782943605794897,-1.7500603301072788,2.56861631915457,-4.6097745418780125,-0.07251914229086666,0.34758563056336855,0.41150377046004755,0.0069769772679559834,0.5753241962129017,-2.8352814040885805
134,5.0841275434329125,4.479170723393561,-1.0780878068069097,-1.7525015375657444,2.5729702099003298,-4.626858299737615,-0.07749871630196642,0.3465992996760737,0.41132362932031913,-0.0059770140648796955,0.5711487100613335,-2.8190696688883303
135,5.096241362078827,4.47826122587888,-1.0779043199467946,-1.754670122945952,2.5768378794773383,-4.642034227291328,-0.0819101041604331,0.3456646372389117,0.4111646803837606,-0.0175042934386789,0.5674311756763899,-2.8047031689105077
136,5.106899175743158,4.477461044257959,-1.0777428870558028,-1.7565780579723063,2.58024067944255,-4.655386103588883,-0.0857813085435903,0.34479695287724504,0.41102566477688435,-0.027661370476805006,0.5641540976212249,-2.792090338713618
137,5.116172482495627,4.476764810502877,-1.0776024251594656,-1.7582381420496214,2.5832014375200103,-4.667003499851122,-0.08914166550973916,0.3440075348669197,0.4109053339561373,-0.036510511351984416,0.5612979633257145,-2.7811363674091933
138,5.124137480287934,4.4761668037216715,-1.0774817800946472,-1.7596640159437795,2.5857444820002584,-4.676981875208641,-0.0920217821737613,0.34330396254358614,0.4108024414287254,-0.044119660124758625,0.5588412948454307,-2.771742893995044
139,5.130875143374708,4.475660944420711,-1.0773797253520065,-1.7608701754624123,2.5878956661398362,-4.685422672439886,-0.09445351403033682,0.3426904274989908,0.4107157346783802,-0.05056236839398417,0.5567606940519376,-2.763807704998408
140,5.136471298734221,4.475240788767072,-1.0772949609184579,-1.7618719851355396,2.5896823925607038,-4.692433413709638,-0.09646997600322058,0.34216805933593075,0.41064394731438103,-0.05591773274413034,0.5550308820013572,-2.757224435165041
141,5.141016702489359,4.474899522850901,-1.07722611211963,-1.762685691896281,2.5911336376497047,-4.698127796307462,-0.09810558123667902,0.34173525181385195,0.4105857914652157,-0.06027033963465219,0.55362473310681,-2.7518822722309273
142,5.144607116328394,4.4746299569478,-1.07717172846233,-1.7633284387614792,2.5922799759580464,-4.702625788385918,-0.09939610169294907,0.3413879851336594,0.4105399504442484,-0.06371021758484266,0.5525133046059232,-2.7476656671520217
143,5.147343383925814,4.474424519781198,-1.077130282477,-1.7638182785123897,2.5931536046007153,-4.706053724698977,-0.10037874476979966,0.3411201398898271,0.41050507172329065,-0.06633279675710455,0.5516658616655731,-2.7444540515371942
144,5.149331507363278,4.474275252784713,-1.077100168560181,-1.7641741873753611,2.5937883676559608,-4.708544402340481,-0.10109224039377974,0.3409237978712782,0.41047976026116817,-0.06823887632962052,0.5510498983018206,-2.7421215644315104
145,5.150682723550317,4.474173804364538,-1.0770797018169729,-1.7644160787024807,2.594219780564746,-4.7102371764824245,-0.10157693336509098,0.34078952443374705,0.41046257224775334,-0.06953460037212215,0.5506311541151585,-2.740536791027118
146,5.151513580645285,4.474111424161812,-1.0770671169034944,-1.76456481665224,2.5944850545301996,-4.711278056113274,-0.10187487611341114,0.34070662661190615,0.4104520093392316,-0.07033144329088753,0.5503736266505638,-2.739562516332641
147,5.151946014476123,4.4740789573149895,-1.0770605668693432,-1.7646422298702236,2.5946231209170776,-4.711819799776494,-0.10202991744812484,0.34066338050867406,0.41044651347718164,-0.07074620628323358,0.5502395789922718,-2.7390554973074335
148,5.1521074249613426,4.474066838722211,-1.0770581220000588,-1.764671125169774,2.5946746556511933,-4.712022011308777,-0.1020877833249783,0.34064722081192633,0.41044446240180743,-0.07090102662772918,0.5501895419994121,-2.7388662574544256
149,5.152130752530666,4.474065087303691,-1.0770577686595826,-1.7646753012126295,2.594682103618908,-4.712051235578388,-0.10209614606801339,0.3406448845671762,0.41044416598778305,-0.07092340202402231,0.5501823103871535,-2.7388389083591096
