Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-5.952937215995517,3.108241824992507,1.2877673122896298,4.826273246983431,3.32996526625572,3.190617037544153,-0.306085352443075,-0.062077389727277374,0.4435957007395955,0.24823606710724994,-0.03505552090953824,-1.0611306288670497
126,-5.983745437487064,3.1000718276261336,1.29126331379639,4.829749350779585,3.3505636657038496,3.1945122035369096,-0.3071515233490813,-0.05202298856755385,0.44167123311446843,0.25252964149799545,-0.039341373818823105,-1.0717761551405147
127,-6.012439608417806,3.092462452933767,1.2945194207688941,4.832986925416188,3.369748609399058,3.1981400844527386,-0.30785063002368857,-0.042617399526732054,0.4398778296421958,0.256446671429412,-0.04336095253746173,-1.0816937414532661
128,-6.039056032293898,3.0854040736297312,1.2975397527929595,4.835990067032173,3.387544369892109,3.201505270241194,-0.3082440256623956,-0.0338653074275055,0.4382133962689526,0.2600086388150498,-0.04711205568005089,-1.0908948199627932
129,-6.063635475296328,3.078885878976661,1.3003289358620091,4.838763375291838,3.4039782034814765,3.204612915079772,-0.30838814077579496,-0.025765774727036818,0.4366755534043845,0.2632363357160065,-0.050594256381893986,-1.09939265290244
130,-6.086223251284343,3.072895852243538,1.302892112022961,4.841311962975816,3.4190804070466543,3.207468748121112,-0.3083342709117786,-0.018312915568255348,0.4352616287539324,0.26614981260724896,-0.05380878712203816,-1.1072023158845232
131,-6.106869306798762,3.0674207481637668,1.3052349490220672,4.84364146557203,3.4328843748813727,3.2100790842402027,-0.3081284708606067,-0.011496512317809154,0.4339686501976495,0.268768349739169,-0.056758431271100675,-1.1143406835141552
132,-6.1256283060652645,3.0624460703932437,1.3073636499507795,4.845758050866649,3.445426655526977,3.212450834781569,-0.30781154250684695,-0.005302568115083655,0.43279333882513626,0.27111045022391084,-0.05944742261080706,-1.1208264182547176
133,-6.142559715997775,3.057956048968422,1.3092849628916086,4.847668428535053,3.4567470086056433,3.2145915183064737,-0.3074191039962937,0.00028620829922927984,0.43173210221080693,0.27319385336215146,-0.06188135369672807,-1.1266799632241493
134,-6.157727891201771,3.0539336177643603,1.3110061905639836,4.849379859732787,3.4668884616537143,3.216509271340122,-0.3069817285877697,0.00528998678758583,0.43078102798978934,0.27503556662445705,-0.06406709358592003,-1.1319235393587597
135,-6.171202158977634,3.050360391952773,1.3125351999701187,4.85090016668653,3.475897366954986,3.218212859118867,-0.30652514237289824,0.009731468278772387,0.4299358777726263,0.27665191460936545,-0.0660127151324058,-1.1365811471653895
136,-6.1830569043239105,3.0472166454601437,1.3138804320408597,4.852237742285041,3.483823458373995,3.2197116863373827,-0.3060704708957241,0.013635602957913287,0.4291920814168994,0.2780586032150565,-0.06772743177103525,-1.140678573092843
137,-6.193371654940746,3.0444812884257404,1.3150509112815452,4.853401559670132,3.4907199081892317,3.221015807895892,-0.30563452552471626,0.017029370214335537,0.4285447316560003,0.27927079718032644,-0.06922154346823865,-1.1442434003930868
138,-6.202231166233146,3.04213184465969,1.316056255417879,4.854401181827616,3.4966433839265934,3.222135939647351,-0.3052301211704157,0.019941615247937694,0.4279885790699015,0.2803032090704921,-0.07050639132009338,-1.1473050242095137
139,-6.209725506314362,3.0401444291010487,1.3169066850417805,4.855246771178275,3.501654105192519,3.2230834691446493,-0.3048664175637642,0.022402936395493647,0.42751802736958816,0.2811701977041972,-0.07159432012622742,-1.1498946705270656
140,-6.215950141009129,3.038493725275882,1.3176130332572353,4.855949099168812,3.5058159005073266,3.223870466387803,-0.304549276784931,0.024445616672034556,0.42712712895612026,0.2818858739349304,-0.07249864816439003,-1.1520454185406335
141,-6.22100601885708,3.0371529627552727,1.3181867553261744,4.856519555862813,3.5091962641385637,3.2245096945711715,-0.3042816300441284,0.02610359271088536,0.4268095807068148,0.2824642116161931,-0.07323364333480409,-1.1537922259484281
142,-6.224999656116109,3.0360938946134306,1.3186399383143184,4.856970159531718,3.5118664129342365,3.225014620830647,-0.3040638468578221,0.027412454208655193,0.42655871993483246,0.2829191614902496,-0.07381450483518188,-1.155171956649355
143,-6.22804322176553,3.0352867748857593,1.3189853107370424,4.85731356624576,3.5139013431560615,3.225399426990837,-0.30389409973848197,0.028409467117639278,0.42636752046411297,0.2832647656475397,-0.07425734956478117,-1.1562234103179558
144,-6.23025462250966,3.034700336026888,1.3192362522052359,4.857563079464936,3.515379887312844,3.2256790203122865,-0.3037687173333161,0.02913361415380373,0.42622858875914954,0.28351527010604116,-0.07457920253503567,-1.1569873533453923
145,-6.231757587780946,3.034301766368732,1.31940680307116,4.857732659629971,3.51638477099375,3.225869044238676,-0.303682518623166,0.029625646675415455,0.426134160048171,0.28368523295720793,-0.07479799068062072,-1.1575065506643283
146,-6.232681754743323,3.0340566875786203,1.3195116740743056,4.857836933753262,3.517002669701509,3.225985889144006,-0.3036291203463791,0.029928142604539094,0.42607609437856825,0.2837896254171686,-0.0749325396118494,-1.1578257980206512
147,-6.233162753295657,3.0339291321172626,1.319566255987263,4.857891205009857,3.5173242656858124,3.226046703079799,-0.3036012092662783,0.030085565770131793,0.4260458725444467,0.283843923007698,-0.07500257301887073,-1.1579919543070367
148,-6.2333422910750595,3.033881520696874,1.3195866292615643,4.857911462328401,3.5174443047765793,3.226069402522313,-0.30359077027687587,0.030144322800927385,0.42603459182797504,0.2838641839686266,-0.07502871461999511,-1.1580539736319417
149,-6.233368238460015,3.0338746397392464,1.319589573673562,4.85791438998209,3.5174616532171585,3.2260726831197193,-0.3035892606611615,0.03015281443124638,0.42603296149764697,0.28386711187053937,-0.07503249272951792,-1.158062936855164
