Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.515414408742456,5.436954469304933,0.3648681316348221,-2.579647903114651,4.208285349750236,-2.089803422482781,-0.4059527146914015,0.18627604595676026,0.5212328180393885,1.0085773023298872,0.06972381177085733,2.0080870172903675
124,2.517940658030045,5.44552409544637,0.3690126621256371,-2.5842217270309913,4.212935757017592,-2.0744503735919366,-0.4095912736770399,0.18706660076180937,0.5166956845296379,1.020308100375399,0.07705318470831479,2.0150018720768377
125,2.5203105901431377,5.453563457313608,0.37290074076938984,-2.5885125356349645,4.217298410211006,-2.0600473280259095,-0.4129737007491986,0.18776508598041147,0.5124055264328657,1.0313708394474423,0.08395997762048799,2.0214664258540336
126,2.5225261923468603,5.461079296172953,0.3765356278464318,-2.5925239269090845,4.221376967557021,-2.0465822083627287,-0.4161082718266237,0.18838034778770132,0.508365617160539,1.0417637121158005,0.09044369417322022,2.0274907499500525
127,2.5245897606176095,5.468079400511241,0.37992109010465613,-2.596260057763679,4.225175655568581,-2.0340410610159267,-0.4190033962417632,0.18892063135411474,0.5045779710880945,1.0514872949417204,0.09650538094640379,2.0330852615436004
128,2.5265039057561496,5.474572626772927,0.38306141078856326,-2.599725655104769,4.228699280298241,-2.02240801908275,-0.4216675898563581,0.1893935831224186,0.5010433638834972,1.0605445692120798,0.10214761400065715,2.038260765993957
129,2.5282715595006993,5.480568920097074,0.385961399668314,-2.6029260269019456,4.231953238591355,-2.011665265192434,-0.4241094549433968,0.1898062581706138,0.4977613537773091,1.068940936879534,0.10737448558310317,2.0430284997661476
130,2.5298959806400374,5.4860793350544395,0.38862640306880225,-2.605867073256242,4.234943529339275,-2.001792994354364,-0.42633766678115237,0.19016513235605145,0.4947303035012053,1.076684231776395,0.11219159099615258,2.0474001736359666
131,2.531380761126586,5.491116056384495,0.39106231389870283,-2.6085552974680253,4.2376767647325515,-1.9927693768063435,-0.42836096683084524,0.19047611892949476,0.49194740266206766,1.0837847261926208,0.11660601564259077,2.0513880159093674
132,2.532729832189514,5.49569241973245,0.3932755816795397,-2.610997817104856,4.240160181514118,-1.9845705208628317,-0.43018816229843043,0.1907445893009932,0.48940869035567114,1.0902551329405532,0.12062632225383185,2.055004815438048
133,2.533947470447825,5.499822932386326,0.3952732225747373,-2.613202375069375,4.2424016522324965,-1.9771704357631243,-0.43182813181292046,0.19097539763128904,0.4871090778570207,1.0961106030696361,0.12426253830488079,2.0582639642568714
134,2.535038304023456,5.503523294013975,0.39706282941869064,-2.6151773506671816,4.244409696494994,-1.9705409945196664,-0.43328983688872524,0.1911729089121729,0.48504237125237293,1.1013687194421091,0.12752614362025153,2.0611794997082495
135,2.5360073186543683,5.506810417400141,0.3986525817458255,-2.6169317706747117,4.246193492220901,-1.9646518967661457,-0.4345823387778404,0.19134103018602935,0.48320129389979966,1.1060494864358854,0.13043005818009215,2.063766145953164
136,2.536859863807649,5.5097024491834645,0.40005125581964807,-2.6184753204071125,4.247762886894673,-1.9594706316058712,-0.4357148202592706,0.19148324453793503,0.4815775086203369,1.1101753161004004,0.13298863014487824,2.0660393547970437
137,2.5376016587925943,5.512218790593556,0.4012682346618184,-2.6198183547861165,4.249128408819144,-1.9549624404598838,-0.4366966118580938,0.19160264747264522,0.48016163952908103,1.1137710111574481,0.13521762413137534,2.0680153457806356
138,2.538238798873815,5.514380118188029,0.4023135180811974,-2.620971909407926,4.250301278368712,-1.9510902799152632,-0.437537221934835,0.19170198526290072,0.4789432934149534,1.1168637453076333,0.13713420979139668,2.06971114550045
139,2.538777761384323,5.516208404589534,0.4031977327029206,-2.621947711611094,4.251293419242542,-1.947814784573282,-0.4382463700376858,0.1917836948246034,0.477911080568238,1.119483041376799,0.1387569507696307,2.071144626129874
140,2.53922541183863,5.517726939222792,0.40393214199745087,-2.6227581915443796,4.252117469717753,-1.9450942298977232,-0.4388340228652903,0.19184994463801988,0.47705263493643196,1.1216607479122758,0.1401057941467436,2.0723345431100797
141,2.539589010045842,5.518960349051667,0.4045286563096355,-2.6234164932346573,4.252786793902631,-1.9428844950630157,-0.43931043214649107,0.1919026761923459,0.4763546334610694,1.123431014918301,0.14120206050980166,2.0733005719692525
142,2.5398762162227513,5.519934619316171,0.4049998428877779,-2.623936485654772,4.253315492989806,-1.9411390258025243,-0.4396861737053097,0.19194364538353603,0.47580281441117966,1.1248302695005477,0.1420684348336697,2.0740633442092546
143,2.5400950971069305,5.5206771142695175,0.40535893591267813,-2.624332773791421,4.253718416509459,-1.9398087972567595,-0.43997218694450524,0.19197446324251438,0.475381994482917,1.1258971922739271,0.14272895840442382,2.0746444821711374
144,2.5402541320698324,5.5212165979151635,0.40561984652672356,-2.624620709713037,4.254011173582514,-1.9388422768215854,-0.44017981394871114,0.19199663531282593,0.47507608438046517,1.1266726954735171,0.14320902206867145,2.075066632755007
145,2.5403622192298805,5.52158325474387,0.40579717286291794,-2.624816403637668,4.254210144173843,-1.9381853869964836,-0.4403208373780729,0.19201159893391906,0.47486810253112405,1.127199903796911,0.14353536115065124,2.075353499826748
146,2.54042868156556,5.521808710470683,0.40590621007395944,-2.62493673500083,4.254332490345446,-1.9377814682327674,-0.44040751629457303,0.19202075761885842,0.47474018651866046,1.1275241390972983,0.14373605244153023,2.075529875094896
147,2.5404632730285206,5.521926052772063,0.4059629603613,-2.6249993635234237,4.254396167509663,-1.9375712417817788,-0.4404526190349669,0.19202551164401666,0.47467360174486006,1.1276929101400024,0.1438405137314935,2.075621667187105
148,2.5404761846566624,5.521969852022835,0.4059841430041966,-2.6250227402795883,4.254419935682362,-1.9374927725431697,-0.44046945221474776,0.192027283893546,0.474648746751872,1.1277559087314848,0.14387950642357752,2.075655928598501
149,2.5404780506872395,5.5219761820332955,0.4059872043887771,-2.62502611876457,4.254423370736138,-1.9374814319130813,-0.44047188491561073,0.19202753992409474,0.47464515455875955,1.1277650136290527,0.143885141838103,2.0756608801264242
