Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.66671593434467,-1.64691703689293,1.421771275446927,3.744584332541754,-5.07106827617636,-4.500841090909569,-0.17664465176349342,0.12455323153016104,0.5627183111299889,-1.2156173303998021,-0.3491893839124894,-1.8603904118047356
122,1.6697981421844066,-1.646507329934848,1.431730063829782,3.7389581449737364,-5.074097610980827,-4.528915875388536,-0.17740265030179742,0.12516836887518426,0.5607585219230317,-1.2406786500765263,-0.3531412126206826,-1.8611304640098387
123,1.6727075880077296,-1.6461205876189633,1.441130648336873,3.7336473130077765,-5.076957147375705,-4.555417029330846,-0.17812092642773422,0.12572670820051893,0.5589007806784873,-1.2643046772317286,-0.3568569825266001,-1.8618449554941765
124,1.6754457764577375,-1.6457566099384042,1.4499778905554057,3.728649090104793,-5.079648364193032,-4.580358258019482,-0.17879920894334772,0.12623232489461778,0.5571456399207713,-1.2865128287455565,-0.36034097678570004,-1.862531632416466
125,1.678014533536167,-1.6454151541692354,1.4582776904005799,3.7239601431254252,-5.082173056110814,-4.603756193884147,-0.17943739797285246,0.12668910424894944,0.5554932920739978,-1.3073227795781863,-0.36359776050616394,-1.8631884727178027
126,1.680416013229343,-1.6450959339896933,1.4660370075244094,3.719576540235182,-5.084533340165305,-4.625630456854784,-0.180035557391428,0.12710073453138176,0.5539435738220957,-1.3267565075671572,-0.3666321787006263,-1.863813697865474
127,1.682652704134128,-1.6447986185994221,1.473263882724529,3.7154937388096068,-5.086731662263298,-4.646003714715059,-0.1805939076631944,0.1274707024484408,0.5524959704423563,-1.3448383409738975,-0.36944935588801703,-1.864405782678559
128,1.6847274360838753,-1.6445228318387084,1.4799674593530499,3.7117065733394012,-5.088770803694411,-4.664901743455966,-0.18111281915789235,0.12780229094588752,0.5511496200435113,-1.3615950087941564,-0.3720546974072759,-1.8649634632219192
129,1.6866433867743789,-1.64426815130772,1.4861580047253342,3.708209243335607,-5.090653887643377,-4.68235348762933,-0.18159280600098018,0.12809857928349494,0.549903317650835,-1.3770556938217282,-0.37445389248374217,-1.865485742774695
130,1.6884040883898273,-1.6440341074857376,1.4918469315288865,3.7049953012347165,-5.092384385702331,-4.698391120701382,-0.18203452049734584,0.1283624453066986,0.5487555190918143,-1.3912520884299358,-0.3766529190673017,-1.8659718958986296
131,1.6900134342287516,-1.6438201828503944,1.49704681923213,3.7020576403038508,-5.0939661243830985,-4.713050105406248,-0.18243874815475922,0.1285965698246853,0.5477043446466483,-1.404218453009541,-0.3786580504388482,-1.866421470650369
132,1.691475685329979,-1.6436258109969095,1.5017714354932303,3.699388482545902,-5.0954032916294825,-4.726369254099533,-0.18280640331984044,0.12880344299140234,0.546747582437687,-1.4159916769762069,-0.3804758635589973,-1.86683428900031
133,1.6927954770985796,-1.6434503757573244,1.5060357575689485,3.696979366604678,-5.096700443329548,-4.738390789111834,-0.1831385254268236,0.12898537257264875,0.5458826915409739,-1.4266113422342166,-0.38211324911009303,-1.8672104455386467
134,1.6939778259318254,-1.643293210319739,1.5098559937234393,3.6948211356700504,-5.097862509827919,-4.7491604031023105,-0.18343627584797156,0.12914449396868127,0.5451068048109177,-1.436119788957053,-0.3835774231596451,-1.8675503045668986
135,1.6950281358451393,-1.643153596347547,1.5132496046371047,3.692903925383103,-5.09889480243806,-4.7587273194121895,-0.18370093532430512,0.12928278184757533,0.5444167314156594,-1.4445621835184073,-0.38487594035106004,-1.8678544956905299
136,1.69595220509804,-1.643030763098672,1.5162353248153797,3.6912171517412915,-5.099803019954562,-4.767144352418329,-0.18393390194649586,0.12940206322961303,0.5438089590857543,-1.4519865883802745,-0.38601670850531,-1.8681239080451808
137,1.696756232820099,-1.6429238865448033,1.5188331839975822,3.689749499003577,-5.1005932551654345,-4.774467967886723,-0.1841366896484904,0.1295040318472869,0.5432796560821179,-1.4584440337168547,-0.38700800449608375,-1.8683596833057938
138,1.6974468256368906,-1.6428320884906316,1.5210645285657465,3.688488907595593,-5.101272001364393,-4.7807583433261005,-0.1843109271707641,0.12959026358886624,0.5428246728907817,-1.463988590525091,-0.3878584912403273,-1.8685632076442387
139,1.6980310042959443,-1.642754435693084,1.5229520429534256,3.6874225620147723,-5.101846158863147,-4.78607942834144,-0.18445835744616554,0.12966223281584904,0.5424395436516056,-1.4686774449436357,-0.3885772356264649,-1.86873610281725
140,1.698516210292695,-1.6426899389805625,1.524519771054505,3.6865368787355166,-5.1023230415036815,-4.7904990049874545,-0.18458083735916128,0.12972132932600264,0.5421194873257389,-1.472570973472685,-0.38917372718415405,-1.868880216582498
141,1.698910312496432,-1.6426375523721757,1.525793137632071,3.6858174941143353,-5.102710383170557,-4.794088748122222,-0.18468033782893134,0.12976887571395074,0.5418594086021922,-1.475732818757264,-0.3896578972817849,-1.8689976126564645
142,1.699221613776258,-1.6425961721969782,1.5267989697272097,3.6852492522949856,-5.103016344303187,-4.796924285760676,-0.18475894416819683,0.12980614486041683,0.541653898537475,-1.4782299655651636,-0.3900401386213072,-1.8690905604434165
143,1.6994588576270253,-1.642564636213204,1.5275655180678098,3.684816193113651,-5.103249518408131,-4.799085259428127,-0.18481885667282927,0.1298343772593471,0.5414972349137996,-1.4801328165594592,-0.39033132478461396,-1.8691615247805793
144,1.699631234795306,-1.6425417227275045,1.5281224784774279,3.684501540004055,-5.103418938571377,-4.80065538451384,-0.1848623914020665,0.12985479786907922,0.5413833822910381,-1.4815152674328258,-0.39054282957083913,-1.86921315596015
145,1.6997483899053307,-1.6425261497141816,1.5285010132840886,3.684287687902634,-5.103534083970641,-4.801722510624609,-0.18489198111534735,0.12986863214962463,0.5413059917156898,-1.4824547809373083,-0.39068654584990964,-1.8692482803046684
146,1.6998204280849416,-1.642516573934426,1.528733772729108,3.684156191153672,-5.103604886387639,-4.802378681938139,-0.18491017633918522,0.12987712092293277,0.5412584000366478,-1.483032459308489,-0.39077490364406137,-1.8692698915881503
147,1.6998579215915441,-1.642511590055552,1.528854916375941,3.6840877514144665,-5.103641736720386,-4.802720197556811,-0.18491964654573484,0.1298815336667393,0.5412336287630366,-1.4833331145479887,-0.3908208871355564,-1.8692811436119092
148,1.699871916438065,-1.642509729770232,1.5289001345189772,3.684062205560455,-5.103655491495488,-4.80284767186104,-0.18492318143339115,0.12988317982518655,0.5412243823842111,-1.4834453359899795,-0.39083805028481405,-1.8692853442608999
149,1.6998739390188913,-1.6425094609157354,1.5289066695923628,3.684058513590381,-5.103657479380409,-4.802866094862916,-0.18492369230836714,0.1298834176908958,0.5412230460566299,-1.4834615545402763,-0.39084053072878383,-1.8692859513844158
