Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.5756883834511903,4.73432062942778,1.8425976416492045,-1.4195769066533201,3.0453213042868903,3.5971096982621145,-0.22391249754704934,-0.18882689830595373,0.31481323368773284,-1.562154307254909,-0.09344833835564367,2.178661876720741
125,-2.597657678608467,4.73081040819948,1.8498202432833857,-1.413826642130775,3.0459302390751732,3.6236980340665834,-0.22682456122652286,-0.18313628658411138,0.31326080997306416,-1.5450378982870425,-0.09251654441996562,2.1572718471222263
126,-2.6181963339124756,4.7275287724741295,1.8565725093119774,-1.408450834664492,3.0464995200479867,3.6485549382269706,-0.2294104829702529,-0.17777825063236094,0.31181036061245704,-1.529034961975233,-0.09164291291466638,2.137262026142019
127,-2.6373256330881,4.724472321569897,1.8628614369492809,-1.4034439134317718,3.0470297371377995,3.6717061693677433,-0.2316999383155555,-0.1727578769278618,0.3104602734411833,-1.5141291606215306,-0.09082717628698989,2.118614228307351
128,-2.6550697782854016,4.721637188503327,1.8686949828678756,-1.3987995437385012,3.04752156116864,3.693181018136988,-0.2337207487614465,-0.16807758512192988,0.30920871828097946,-1.5003018559566603,-0.09006884355739561,2.1013071985462664
129,-2.6714559467479226,4.719019030934962,1.8740820818288615,-1.3945106121867137,3.0479757454268093,3.713012375789175,-0.23549883300356675,-0.163737366555977,0.30805364853467526,-1.4875320662809464,-0.0893672093903982,2.0853165579453403
130,-2.686514347481289,4.716613022114919,1.8790326653121472,-1.3905692118421213,3.048393127231588,3.7312368027683203,-0.23705819167666353,-0.15973500311334043,0.3069928020764114,-1.4757964236606964,-0.08872136229322353,2.0706147512016777
131,-2.7002782779215657,4.714413841828505,1.8835576801466658,-1.38696662740166,3.0487746295059477,3.7478945972908786,-0.23842092199225096,-0.15606626519484373,0.3060237014386148,-1.4650691311600625,-0.0881301919221746,2.0571709956698383
132,-2.712784180603702,4.71241566734181,1.8876691071406722,-1.3836933203610484,3.0491212623472626,3.7630298639287343,-0.23960725882488423,-0.15272508822959904,0.3051436533066545,-1.4553219200912828,-0.08759239549342486,2.04495123189911
133,-2.724071699830038,4.7106121643473156,1.8913799797119744,-1.380738914182332,3.0494341245980134,3.7766905821921366,-0.24063563899153606,-0.14970372768203977,0.3043497473413934,-1.4465240072698655,-0.08710648331047788,2.0339180755522124
134,-2.7341837383386824,4.708996477909477,1.8947044025181974,-1.3780921794614094,3.0497144054165055,3.788928675112791,-0.24152278566880644,-0.14699289299083218,0.30363885435839344,-1.4386420522639636,-0.08667078343437651,2.024030770591305
135,-2.7431665139720742,4.70756122341034,1.8976575700870573,-1.3757410190955954,3.0499633858475734,3.7998000778267578,-0.24228381008803243,-0.14458186127609673,0.30300762390042807,-1.4316401146300737,-0.08628344553494512,2.0152451436104877
136,-2.751069616345273,4.706298477495131,1.9002557854465927,-1.373672453451165,3.0501824403932907,3.809364806157445,-0.2429323278262834,-0.14245857198042766,0.30245248124706575,-1.4254796111284187,-0.08594244397150963,2.007513559187409
137,-2.757946063514556,4.705199769017863,1.9025164787554445,-1.3718726055308905,3.0503730385836834,3.817687025198607,-0.2434805871622532,-0.1406097038680609,0.3019696239112578,-1.4201192729133445,-0.08564558015975116,2.000784876117102
138,-2.76385235864576,4.70425606998693,1.9044582259330944,-1.3703266861416004,3.0505367465474347,3.824835117897278,-0.24393960708173207,-0.13902073599863482,0.30155501767823883,-1.4155151026946065,-0.08539048428733936,1.9950044043823392
139,-2.768848546682822,4.703457786510709,1.90610076729015,-1.3690189790617064,3.0506752285826018,3.830881753636872,-0.24431932259261507,-0.13767599441886672,0.30120439224632617,-1.4116203318658096,-0.0851746164446778,1.9901138627024382
140,-2.7729982710161174,4.702794749743165,1.90746502615856,-1.36793282620877,3.0507902487273193,3.8359039568199886,-0.24462873504008345,-0.13655868638087454,0.30091323653262875,-1.4083853775963895,-0.08499526723851242,1.9860513364902723
141,-2.776368830151025,4.702256206829436,1.9085731275219207,-1.3670506128070268,3.050883672330513,3.8399831754515414,-0.24487606509739215,-0.13565092390181435,0.30067679370892725,-1.4057577998821664,-0.08484955795512705,1.9827512360319144
142,-2.779031234376294,4.701830811851447,1.9094484166457022,-1.3663537525549496,3.050957467622607,3.8432053497216696,-0.2450689060463992,-0.1349337384301059,0.3004900560344174,-1.403682258549056,-0.08473444033654541,1.9801442546879278
143,-2.781060262432522,4.701506616773507,1.9101154777075067,-1.3658226727927878,3.0510137072862373,3.8456609805887307,-0.24521437485647504,-0.1343870882817895,0.30034775955231824,-1.4021004702023327,-0.08464669602753469,1.9781573268968748
144,-2.782534518180608,4.701271062387903,1.9106001524273442,-1.3654367996701064,3.0510545700269587,3.8474451983622853,-0.24531925842361194,-0.13398986036198182,0.3002443787168526,-1.4009511651120112,-0.08458293574350528,1.9767135857427238
145,-2.7835364872702293,4.701110969260505,1.910929558697882,-1.3651745433133402,3.051082342143956,3.8486578312860953,-0.24539015214761573,-0.1337198674965297,0.3001741210158181,-1.4001700440222833,-0.08453959819978626,1.9757323198269403
146,-2.784152593808198,4.7010125286763635,1.9111321092146838,-1.3650132829933361,3.0510994191007526,3.849403474121017,-0.24543358780907945,-0.1335538424758114,0.3001309216520345,-1.399689734870347,-0.08451294883157678,1.9751289291641156
147,-2.7844732570269777,4.700961293585314,1.9112375301064954,-1.3649293522928967,3.051108307095922,3.8497915567281478,-0.24545614746484865,-0.13346742966585134,0.3001084383445926,-1.3994397493964907,-0.08449907832157898,1.9748148797963292
148,-2.7845929479531684,4.70094216954756,1.911276879565504,-1.3648980242743316,3.0511116246337986,3.849936412651635,-0.24546455981631504,-0.1334351747843736,0.30010004630840775,-1.3993464396248514,-0.08449390093941672,1.9746976567974754
149,-2.784610246075882,4.700939405679303,1.911282566477551,-1.3648934966469937,3.051112104095184,3.849957347701759,-0.24546577522460436,-0.1334305131863501,0.3000988334682759,-1.3993329541899353,-0.08449315268421485,1.974680715313392
