Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.046885987374608,-0.9921537890849756,-1.3845901490425592,-2.130800166866912,0.15602752851901958,1.1075072344804568,0.24034955577314204,-0.053709646245806514,0.5175610140074742,2.885274159342415,0.15014195884700335,-0.6382553431919594
123,4.037971417969571,-0.9972779832659042,-1.3822912058682475,-2.150546452580631,0.15972532385195048,1.1261623493943795,0.24080953923627918,-0.05458751249084174,0.5155233620964832,2.881208027804881,0.1544329471462697,-0.6499591331021931
124,4.029581582769342,-1.002100554358082,-1.380127584330199,-2.1691304217470027,0.16320545755643856,1.143719376846621,0.24121175400880904,-0.05546464734200947,0.51359684860338,2.877356673810903,0.1584260127014055,-0.6611405167374942
125,4.02171088688741,-1.006624718364844,-1.378097841585179,-2.1865644673625546,0.16647025041145724,1.1601900250023314,0.2415609561370412,-0.05633182027672775,0.5117829156670405,2.8737212372747942,0.16212749322071004,-0.6717764028153593
126,4.014352730489376,-1.0108542689448021,-1.3762002756279033,-2.202863208441361,0.1695224400519617,1.175588105035493,0.241861937255667,-0.05718080246276911,0.5100822359813362,2.870302375238501,0.16554524258216863,-0.6818474027915363
127,4.007499488491026,-1.014793589081631,-1.37443292005545,-2.218043534985025,0.1723651893902094,1.1899295736138655,0.2421194395804502,-0.05800435363133706,0.5084947814378373,2.8671001741545825,0.16868833833731786,-0.6913379083127766
128,4.001142490256305,-1.0184476627538968,-1.3727935388316566,-2.2321246529528196,0.17500209503710717,1.20323257538413,0.24233808298237278,-0.05879620100961664,0.5070198870156329,2.864114075208321,0.1715668158664286,-0.7002361366657198
129,3.9952719992953813,-1.0218220866048306,-1.3712796210515272,-2.2451281292316274,0.1774371957235248,1.215517485456774,0.24252230393859764,-0.0595510118739713,0.5056563093907666,2.8613428124539064,0.1741914312133385,-0.7085341477176957
130,3.9898771929626253,-1.0249230816121622,-1.3698883757056326,-2.2570779366061196,0.1796749807216491,1.2268069518912363,0.24267630598503662,-0.060264361114150164,0.504402279900062,2.8587843631393617,0.17657345391106466,-0.7162278358045043
131,3.9849461421546675,-1.0277575047579082,-1.3686167264445108,-2.268000498728725,0.1817203982663047,1.2371259381809012,0.24280402115747535,-0.06093269502432111,0.5032555516448902,2.8564359093059117,0.1787244904345973,-0.7233168999075007
132,3.9804657910084167,-1.0303328606981688,-1.3674613063430787,-2.277924735089666,0.1835788639762832,1.2465017657380693,0.2429090817994286,-0.06155329236482465,0.502213440658242,2.8542938095587247,0.1806563382927823,-0.729804795292897
133,3.976421936599076,-1.0326573134329426,-1.3664184526650291,-2.2868821059870648,0.1852562692756896,1.254964156379041,0.2429948020310051,-0.06212422357437804,0.5012728611828063,2.8523535798049324,0.18238087020166696,-0.7356986695739355
134,3.972799208638154,-1.03473969797593,-1.3654842016272342,-2.294906657496984,0.1867589898152593,1.2625452748091406,0.24306416810996126,-0.06264430886058868,0.5004303552179384,2.85060988172475,0.18390994727060164,-0.7410092859189181
135,3.9695810491715005,-1.0365895320243363,-1.3646542831641477,-2.3020350664434517,0.18809389389370867,1.2692797711077177,0.24311983686984767,-0.06311307576053567,0.49968211658905876,2.8490565177668454,0.1852553596816168,-0.7457509358816966
136,3.966749692277343,-1.0382170276286629,-1.3639241156922137,-2.3083066853685352,0.18926835087905136,1.2752048232132105,0.24316414138696862,-0.06353071664575749,0.4990240098740676,2.84768643152392,0.18642879295211812,-0.7499413440922552
137,3.9642861437642853,-1.0396331028625263,-1.363288800874262,-2.3137635875023435,0.19029023962994263,1.2803601794080977,0.24319910300453568,-0.06389804654927492,0.49845158458766164,2.846491712433875,0.18744181754056408,-0.7536015668280219
138,3.9621701608693503,-1.0408493934924565,-1.362743118383918,-2.31845061173318,0.19116795691699906,1.2847882008040394,0.24322644882602218,-0.06421646161776366,0.49796008507601075,2.845463603853482,0.18830589928266375,-0.7567558863042377
139,3.9603802319559644,-1.0418782646476967,-1.36228152067,-2.3224154075774877,0.19191042584415108,1.2885339038267767,0.2432476337780734,-0.06448789844059935,0.49754445661133834,2.8445925136537222,0.18903242793018943,-0.7594317023845604
140,3.9588935562120504,-1.0427328224900063,-1.3618981277209306,-2.325708480149949,0.19252710426995723,1.291645002701261,0.24326386633455577,-0.06471479447936244,0.4971993481985329,2.8438680265810783,0.18963276090301126,-0.7616594233282225
141,3.9576860233479767,-1.0434269258834772,-1.3615867218291273,-2.328383235133529,0.19302799322894604,1.294171951936621,0.2432761369861208,-0.06490004981656605,0.4969191126146736,2.8432789177102364,0.19011827925519625,-0.7634723571630104
142,3.956732193294629,-1.0439751980643188,-1.3613407423554176,-2.3304960237495536,0.19342364535294987,1.296167988811208,0.24328524853316943,-0.0650469904596941,0.49669780419751275,2.84281316637791,0.19050045279430408,-0.7649066053048376
143,3.9560052759014166,-1.04439303831067,-1.3611532804934383,-2.332106187727703,0.1937251732924299,1.2976891758576223,0.24329184727369346,-0.0651593334753137,0.49652917488149667,2.8424579700318904,0.1907909112760562,-0.7660009601357591
144,3.9554771106342823,-1.044696633612411,-1.3610170740340328,-2.3332761042761163,0.19394425813782146,1.2987944433477545,0.24329645415078802,-0.06524115428592105,0.4964066689507206,2.842199757454434,0.19100151861951845,-0.7667968083983445
145,3.955118146273753,-1.0449029703409516,-1.3609245021296632,-2.3340712310513965,0.19409315784085113,1.2995456317777845,0.24329949491736488,-0.06529685653726044,0.49632341693892973,2.842024200826276,0.19114444714493126,-0.7673380424609229
146,3.9548974206129426,-1.045029845919045,-1.3608675800588073,-2.334560151128713,0.1941847156358838,1.300007534353194,0.24330132836727988,-0.06533114503329895,0.49627222905899926,2.841916226088208,0.19123224892014606,-0.7676709817483688
147,3.9547825401555787,-1.0450958804905839,-1.3608379539903661,-2.3348146179718015,0.19423236846125214,1.300247939473858,0.2433022716720479,-0.06534900233656186,0.49624558849101175,2.8418600210355276,0.1912779214023113,-0.7678443069075738
148,3.9547396598140256,-1.0451205285904135,-1.3608268957480611,-2.3349096004030585,0.19425015538057977,1.3003376732190142,0.24330262184933446,-0.0653556697394414,0.49623564480201093,2.841839040547828,0.19129496466724102,-0.7679090095767716
149,3.9547334626073276,-1.045124090814126,-1.360825297574847,-2.334923327573563,0.19425272600412669,1.3003506418322908,0.24330267237171102,-0.0653566334230682,0.49623420771595117,2.8418360083182477,0.19129742761437435,-0.7679183609422594
