Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-3.1934020669893926,-1.888141003671544,-0.5414957863509473,-5.397345462655191,5.210861596231637,-0.23316856712018197,0.14426099565425998,-0.18274589381257625,0.45024513788928844,-1.7450408902854269,1.0687963995659207,-1.575027449259602
120,-3.228933853467165,-1.8976086650227204,-0.5349375967950483,-5.435291585877553,5.2364092449773585,-0.22672710235901583,0.13678016928691514,-0.18970924407276296,0.4536707066942014,-1.8224485858586599,1.0438321297792315,-1.6838452970412563
121,-3.2626550405407393,-1.9065938811128795,-0.5287135940414345,-5.471304081919615,5.260655057756387,-0.22061387643453312,0.12960944505986433,-0.19603623167628553,0.4570697135659075,-1.8892069663351432,1.0175673090077264,-1.7793744586304885
122,-3.294574760276415,-1.9150990852368253,-0.522822092562083,-5.505392703359202,5.283605600600022,-0.2148272338182844,0.12277619198091615,-0.20178220850417367,0.46040973516419315,-1.9467717395054442,0.9907773776291762,-1.8632240511985294
123,-3.324705335531373,-1.9231275608950504,-0.5172608178968217,-5.537570610374945,5.305269733744626,-0.20936494053168264,0.11629935929194857,-0.2069985451170382,0.4636628898181628,-1.9965147572169208,0.9640555692706787,-1.9369160797388483
124,-3.353062348572781,-1.9306834600777414,-0.512026893988125,-5.567854444027968,5.325658660969359,-0.20422417170621365,0.11019091358933598,-0.21173228968351246,0.46680565929594225,-2.0396430607972205,0.9378479290497415,-2.0018042636468425
125,-3.3796647096969785,-1.937771821548763,-0.5071168305159102,-5.596264399543609,5.344785978933884,-0.19940149914364813,0.10445712310703019,-0.21602607059046164,0.4698186467417958,-2.0771791894308786,0.912484785542397,-2.0590540156400534
126,-3.4045347258486665,-1.9443985891296656,-0.5025265102323226,-5.622824299593222,5.362667726516189,-0.19489287887624318,0.0990996744431635,-0.21991818565876842,0.47268628921227884,-2.1099712622102027,0.8882066406132005,-2.109652122602151
127,-3.427698169239992,-1.9505706299836607,-0.49825117629653004,-5.647561667575874,5.379322434150249,-0.19069363872697842,0.09411661881366327,-0.22344282696626022,0.47539654140857107,-2.138714920599789,0.8651845455730656,-2.1544282516813484
128,-3.4491843459698224,-1.9562957528996368,-0.49428541960951744,-5.670507800900114,5.394771173163849,-0.18679846586974236,0.08950315376902719,-0.22663039744914276,0.4779405451353259,-2.1639779985239658,0.8435357896983614,-2.19407918258132
129,-3.469026164642724,-1.9615827265761219,-0.4906231661488851,-5.691697844265614,5.409037605116224,-0.18320139438956584,0.08525225248673052,-0.2295078829941879,0.48031229683917337,-2.186223769699957,0.8233358639174493,-2.2291916459307557
130,-3.4872602049883135,-1.9664412979053125,-0.48725766430362416,-5.711170862945049,5.422148031135921,-0.17989579284281287,0.08135515661909103,-0.2320992511035386,0.4825083233927505,-2.205831213455295,0.8046275598202763,-2.2602622352256336
131,-3.503926786480303,-1.9708822102570362,-0.4841814722089275,-5.728969916065739,5.434131441258461,-0.17687435181740963,0.07780175064590913,-0.23442585403359778,0.48452737417113717,-2.223111986206178,0.7874278970211475,-2.287714101333622
132,-3.519070036955707,-1.9749172217627677,-0.4813864450809744,-5.745142129891387,5.44501956376408,-0.17412907149305124,0.0745808361645472,-0.2365068203450075,0.48637013547593816,-2.238324326084513,0.7717334103889073,-2.311910674132981
133,-3.5327379612339094,-1.9785591235996094,-0.4788637225517176,-5.759738771103879,5.454846914515534,-0.17165124920141217,0.07168032393519727,-0.23835942393429574,0.4880389715388251,-2.2516843095346943,0.7575241950568966,-2.33316684233739
134,-3.5449825097359415,-1.981821758274279,-0.4766037160036918,-5.772815320084926,5.46365084629577,-0.1694314669863628,0.06908736012890615,-0.23999942382297126,0.48953769470744307,-2.263374908567881,0.744767004134191,-2.3517580476087048
135,-3.5558596471036488,-1.984720037907131,-0.4745960959047837,-5.784431544197925,5.4714715981457465,-0.16745957916416732,0.0667884013919687,-0.24144137129477194,0.4908713659965077,-2.273553259983838,0.7334176175174835,-2.3679277070466145
136,-3.5654294208186634,-1.9872699625161268,-0.4728297791430469,-5.794651571069553,5.478352344702073,-0.16572469988371896,0.064769251277807,-0.24269888347725485,0.49204612597998326,-2.2823564984153175,0.7234226444850846,-2.3818933143580883
137,-3.5737560298217765,-1.9894886383008235,-0.4712929163614783,-5.803543961871649,5.484339245534868,-0.16421519068673174,0.06301506848874257,-0.24378488426450945,0.493069055004675,-2.2899064437919083,0.714720882609573,-2.3938515048115407
138,-3.5809078931319895,-1.9913942959263746,-0.46997287929282283,-5.811181784602819,5.489481494485431,-0.1629186480679623,0.06151035534936567,-0.24471181468638575,0.4939480609136716,-2.2963133788117993,0.7072443267196586,-2.403982310578722
139,-3.586957718465694,-1.9930063088075514,-0.4688562480943501,-5.817642687370262,5.493831369003991,-0.16182189103542033,0.0602389330908309,-0.2454918155578944,0.4946917918701054,-2.3016791055696593,0.7009189009338747,-2.4124527836083196
140,-3.5919825708558157,-1.9943452113926767,-0.4679287986826681,-5.823008971671466,5.4974442794874525,-0.16091094867058242,0.059183908918603964,-0.24613688559165936,0.4953095714547114,-2.306099432410359,0.6956649717855785,-2.4194201225493703
141,-3.5960639412709803,-1.9954327174476774,-0.4671754900684961,-5.827367665675982,5.500378818617171,-0.16017104768859713,0.05832763849211194,-0.24665901821483202,0.4958113529614637,-2.309666211200036,0.6913976894139118,-2.4250344072682277
142,-3.599287815234714,-1.9962917383400498,-0.4665804516914731,-5.830810597507134,5.5026968106966825,-0.15958659999850244,0.05765168636888192,-0.24707032017201402,0.49620768971948614,-2.3124690201198557,0.6880271954561734,-2.4294410177356642
143,-3.6017447414445236,-1.9969464013228375,-0.4661269707549378,-5.833434468523687,5.504463360989383,-0.15914119026344142,0.05713678614706945,-0.2473831146751948,0.49650971831111984,-2.3145965664629844,0.6854587297490329,-2.4327827921224685
144,-3.60352990039112,-1.9974220678186612,-0.4657974795607194,-5.835340926601748,5.505746905056369,-0.15881756346086906,0.056762801454905504,-0.2476100314244633,0.49672915171896276,-2.3161378666079546,0.6835926626030099,-2.435201960636082
145,-3.604743172977532,-1.9977453517036974,-0.46557354284395647,-5.836636639416386,5.506619258094125,-0.15859761244275372,0.05650868855235729,-0.24776408530282776,0.49687827970037945,-2.31718324543317,0.6823244748297566,-2.4368418759791903
146,-3.6054892091382946,-1.9979441375916593,-0.4654358451078453,-5.837433367723388,5.507155664272239,-0.15846236549583015,0.05635246109244699,-0.2478587449716458,0.4969699740359714,-2.3178251842409434,0.6815447035960409,-2.4378485475629574
147,-3.605877496458586,-1.9980475991178004,-0.4653641779584836,-5.837848038640966,5.507434846071269,-0.1583919739017423,0.05627115749947151,-0.2479079919829753,0.4970176967044491,-2.3181590343052023,0.6811388683994213,-2.438371974223929
148,-3.606022428793434,-1.998086217222916,-0.4653374274396116,-5.8380028189315665,5.507539053620326,-0.1583656994973195,0.056240811421108754,-0.24792637040514717,0.49703550947251496,-2.3182836022045157,0.6809873879551864,-2.438567258857386
149,-3.6060433748867773,-1.9980917984373185,-0.46533356136744874,-5.838025188283562,5.507554114034909,-0.15836190223477065,0.05623642576740738,-0.24792902635541808,0.49703808382174297,-2.3183016031352888,0.6809654955904488,-2.4385954779897565
