Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.8020143301913647,-1.3313837151465102,-0.16751141355391885,0.7023683295842416,1.0774845333255145,-4.328439757083271,-0.04480070803330738,-0.2550937227707798,0.6094580308725006,1.5007850161368048,-0.6810532836927488,-1.8288717580138607
121,3.8069282815795393,-1.3311130426104907,-0.17301691873292535,0.7203358342682824,1.0910520806278567,-4.349339017370451,-0.04370195924200758,-0.2540221972057514,0.6084394113277318,1.499632842431301,-0.6767345818675048,-1.8459356410442864
122,3.8115797178045785,-1.330856830055724,-0.1782283065151451,0.7373434714138218,1.1038948167523701,-4.36912178864699,-0.04266261469522491,-0.2529867331435198,0.607450868119936,1.4982436664404333,-0.6722714892773772,-1.8619493533371319
123,3.8159704345897723,-1.3306149785693515,-0.1831475887975471,0.7533978069520506,1.1160176997376725,-4.387795708206284,-0.0416818931864506,-0.2519901709512245,0.6064963131438004,1.49665250595934,-0.6677301321693413,-1.8769291275050368
124,3.820102702629307,-1.3303873630759495,-0.18777730962617634,0.7685071435105533,1.1274269990293329,-4.4053704334146895,-0.04075901025003416,-0.2510350924485882,0.6055792048306714,1.494896258886505,-0.6631702970499609,-1.8908963862351866
125,3.8239792775876493,-1.330173831786737,-0.19212055639929604,0.782681556975386,1.1381303230884479,-4.421857684239375,-0.03989315828607607,-0.25012380292801106,0.6047025500573081,1.4930124988893565,-0.658645490270205,-1.9038766222270869
126,3.827603410098936,-1.329974205648786,-0.1961809710705329,0.795932933053062,1.148136647000233,-4.437271285776192,-0.039083488477824224,-0.24925831496173545,0.6038689087243667,1.4910384459915584,-0.6542030677329109,-1.9158984468702784
127,3.8309788557663573,-1.3297882777942298,-0.19996276135200697,0.8082750038326116,1.1574563400825495,-4.451627210777493,-0.03832909448006106,-0.2484403342050199,0.6030804005887399,1.489010106652194,-0.6498844176612458,-1.9269928007863881
128,3.8341098851615474,-1.3296158129894726,-0.2034707119174768,0.8197233843475926,1.1661011934945096,-4.464943622180006,-0.03762899782614646,-0.24767124735570478,0.6023387139623769,1.4869615730942864,-0.6457251819150005,-1.937192314714146
129,3.837001293823967,-1.3294565470843989,-0.20671019560546933,0.8302956091381217,1.1740844478450088,-4.477240915632671,-0.03698213497722745,-0.24695211238310638,0.6016451159229367,1.4849244687820577,-0.6417555038274528,-1.9465308065490214
130,3.8396584122603006,-1.3293101864615817,-0.20968718462242597,0.8400111688129241,1.1814208208013293,-4.488541762024526,-0.036387345919057186,-0.24628365109330747,0.6010004637171442,1.4829275255690286,-0.6380002928433515,-1.9550428991853845
131,3.842087115943836,-1.3291764074854926,-0.21240826174585026,0.8488915466113403,1.1881265346976884,-4.49887115001252,-0.03584336419913135,-0.245666244054169,0.6004052170745571,1.4809962777225831,-0.6344794983009543,-1.9627637437233643
132,3.844293835313848,-1.3290548559517104,-0.21488063152741654,0.8569602549653714,1.1942193441438045,-4.508256428549388,-0.03534880828873956,-0.24509992786193904,0.5998594511862058,1.479152858424377,-0.6312083864876359,-1.9697288332415896
133,3.8462855657749904,-1.3289451465361304,-0.21711213149613728,0.8642428720616762,1.199718563633458,-4.5167273494114655,-0.034902174150239815,-0.24458439469234952,0.5993628701380657,1.4774158851731822,-0.6281978166041902,-1.975973893418736
134,3.8480698776966893,-1.3288468622441738,-0.21911124336148946,0.8707670784036585,1.204645095153091,-4.524316109726599,-0.03450182888876749,-0.24411899404265713,0.5989148206222827,1.4758004215680274,-0.6254545125063329,-1.981534837598436
135,3.849654926412522,-1.3287595538599961,-0.2208871042165632,0.8765626933734572,1.2090214557903396,-4.531057394501986,-0.03414600536883931,-0.2437027365370805,0.5985143057786517,1.474318004074037,-0.6229813280730765,-1.9864477752778773
136,3.8510494622196054,-1.3286827393956973,-0.22244951774118116,0.8816617117939698,1.2128718053426235,-4.5369884191519505,-0.03383279767947251,-0.2433342996364746,0.5981599990439695,1.4729767234680167,-0.6207775048015107,-1.9907490643542864
137,3.852262840377983,-1.32861590354053,-0.2238089654050559,0.8860983404909204,1.2162219739257027,-4.542148972025907,-0.03356015733579946,-0.2430120350637003,0.5978502579069778,1.4717813516582947,-0.6188389207703705,-1.9944753987141766
138,3.8533050311100165,-1.3285584971101094,-0.2249766176709147,0.8899090348548304,1.2190994895822387,-4.546581456936132,-0.03332589011041803,-0.24273397772886218,0.5975831374809881,1.470733505437053,-0.6171583304720483,-1.9976639238575338
139,3.854186629599771,-1.3285099364956217,-0.22596434519765163,0.8931325354031392,1.2215336058903903,-4.5503309356856585,-0.03312765339340943,-0.2424978559131886,0.5973564038145133,1.469831839432517,-0.6157255952041143,-2.0003523741918725
140,3.8549188659923965,-1.3284696031130339,-0.22678473004345223,0.8958099043421113,1.2235553295723394,-4.553445170596086,-0.03296295398587338,-0.2423011024467143,0.597167546862141,1.4690722610809082,-0.6145279037554225,-2.0025792264030606
141,3.855513615393523,-1.3284368428523021,-0.2274510768689404,0.8979845621289781,1.2251974481029047,-4.555974667035486,-0.03282914623777074,-0.2421408665928122,0.5970137930331736,1.4684481608386095,-0.6135499830322901,-2.0043838639170146
142,3.8559834078686483,-1.328410965526582,-0.22797742414032074,0.899702324033913,1.2264945573180848,-4.557972715946229,-0.03272343044673437,-0.24201402633195002,0.5968921172245735,1.4679506511149198,-0.612774298062943,-2.005806747918275
143,3.856341438442512,-1.3283912443214367,-0.22837855533249796,0.9010114367020625,1.2274830890236084,-4.5594954363728,-0.032642851440259704,-0.2419172007175182,0.5967992542274283,1.4675688075409252,-0.612181240503789,-2.006889590705902
144,3.8566015770985036,-1.3283769152440463,-0.22867001013224675,0.9019626147155959,1.2282013386035233,-4.560601817989721,-0.03258429726925144,-0.24184676195798738,0.5967317093731598,1.467289906216492,-0.6117493043635678,-2.0076755273608295
145,3.8567783787780314,-1.3283671765724174,-0.22886809564132138,0.9026090771557227,1.2286894926287966,-4.561353763629342,-0.032544497946429086,-0.24179884686180958,0.5966857682574771,1.4670996505129554,-0.6114552471725241,-2.008209281791671
146,3.856887093379914,-1.3283611883045918,-0.2289898975796043,0.9030065841647028,1.2289896564658074,-4.561816131809722,-0.0325200241683267,-0.24176936726392725,0.5966575053474813,1.466982380868102,-0.6112742342687159,-2.008537323235975
147,3.8569436757597835,-1.3283580716078558,-0.22905329148825482,0.9032134735079209,1.2291458818849543,-4.562056779262471,-0.03250728596481015,-0.24175401903520297,0.5966427912412823,1.4669212608079314,-0.6111799632679961,-2.008708009239118
148,3.8569647957294464,-1.328356908267949,-0.22907695393282745,0.9032906971358896,1.2292041946692693,-4.562146603460641,-0.03250253122479816,-0.2417482892580062,0.5966372983111575,1.4668984321741116,-0.6111447651478417,-2.008771711025773
149,3.8569678480562875,-1.3283567401382745,-0.22908037370642775,0.9033018577462597,1.2292126222228932,-4.562159585146476,-0.03250184405107036,-0.2417474611319593,0.5966365044219595,1.4668951322344062,-0.61113967772993,-2.00878091703056
