Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.066746917444874,0.1108830040526878,-0.7454167559387581,4.547339896090049,-4.64909002272182,-3.455064806162781,-0.14514558898073687,-0.40142651784287603,0.38605748749076507,-0.3686717359481258,-0.7681097610453019,1.0061310653980775
123,4.105590199732916,0.12133664435396652,-0.7442634794021614,4.550401547749573,-4.68612199522161,-3.491075240803312,-0.12829918705214502,-0.4110753275053035,0.38169807505676073,-0.36944162426076876,-0.7841518450228891,0.99389915911009
124,4.1421470677347045,0.1311749568270968,-0.7431780876526879,4.553282982813546,-4.7209741717313545,-3.5249660097676667,-0.11197948018782156,-0.4195425413518412,0.3774784025037468,-0.36813161326712696,-0.7980431806853004,0.9809399807681344
125,4.176441899941928,0.14040450229723112,-0.7421598568806893,4.555986122809843,-4.753669793943834,-3.5567597136196696,-0.09628039120323828,-0.42692180218559156,0.3734142391112069,-0.3651514818674396,-0.8099188584877763,0.9675383105965697
126,4.208503453686397,0.1490330200383272,-0.7412079332665589,4.558513234409236,-4.7842362782012895,-3.58648301241373,-0.08128091978113042,-0.43330829607104726,0.369520311262803,-0.3608879306866398,-0.8199336663547219,0.9539670108197645
127,4.238364953601334,0.15706945158014163,-0.7403213303542688,4.5608669363979715,-4.81270529983164,-3.6141667077044843,-0.06704573399834968,-0.4387968867911834,0.365810027521084,-0.35569554166423506,-0.8282563613297345,0.9404770607914577
128,4.266064180082914,0.16452396451534623,-0.739498926424905,4.563050206650366,-4.83911287748497,-3.6398458245569714,-0.05362591729375946,-0.443480494375182,0.36229525200036006,-0.34989015042207144,-0.8350638795998448,0.9272900782235347
129,4.291643557751549,0.17140797630650928,-0.7387394618702048,4.565066389101373,-4.863499457469684,-3.66355969355628,-0.04105982313866231,-0.44744872572894284,0.35898612358639687,-0.343744908906686,-0.8405358029632555,0.9145935974048423
130,4.315150243913429,0.1777341780931958,-0.7380415365660913,4.566919200719191,-4.885909998089117,-3.68535203281769,-0.029373993637400404,-0.4507867573169924,0.3558909178493767,-0.33748897451245663,-0.8448493507188525,0.902539032861569
131,4.336636217021905,0.18351655849897375,-0.7374036072462111,4.568612738477821,-4.906394053977676,-3.7052710299964886,-0.018584103402088277,-0.4535744631546419,0.353015948043456,-0.33130848943598523,-0.8481750919533267,0.8912419840490918
132,4.356158365138789,0.1887704274384947,-0.7368239848754696,4.57015148632967,-4.925005860437286,-3.7233694242978004,-0.008695895880175657,-0.45588577609695435,0.35036550134011624,-0.32534934323957665,-0.850673490227697,0.8807843660125713
133,4.373778574395907,0.19351243992449652,-0.7363008320235693,4.571540322178124,-4.941804417773708,-3.739704588486582,0.0002939145190908807,-0.45778826648475196,0.3479418063623527,-0.3197211463133145,-0.8524923146198369,0.8712177861615669
134,4.389563817456484,0.19776061987489113,-0.735832160238542,4.5727845248501335,-4.956853575632911,-3.754338610897527,0.00839679498389077,-0.4593429194896651,0.34574502813167374,-0.31450186415455544,-0.8537648873569403,0.8625676102900379
135,4.403586241976569,0.20153438391979384,-0.7354158274202889,4.573889781068803,-4.970222117337412,-3.767338377444986,0.015631616127871183,-0.4606040908084728,0.34377328667314483,-0.30974264334134693,-0.8546090931486627,0.8548372428666372
136,4.415923259066325,0.20485456520856316,-0.7350495351941135,4.574862192425968,-4.981983844222645,-3.7787756536328345,0.022023952242937198,-0.46161961948999825,0.3420226957114085,-0.305472470062979,-0.8551270487818938,0.8480122576590314
137,4.426657631751681,0.2077434372168585,-0.734730826284262,4.575708282354782,-4.992217659973276,-3.788727166564364,0.0276054643306964,-0.46243107643126735,0.34048741810439515,-0.3017024169084508,-0.8554053207129096,0.8420641307173278
138,4.435877563435454,0.21022473755369075,-0.7344570818874552,4.576435003102298,-5.001007654959606,-3.7972746869522425,0.03241336618746749,-0.4630741272616045,0.3391597348773864,-0.2984293372030501,-0.8555155791459479,0.8369534324901594
139,4.443676786359113,0.21232369176843546,-0.734225519046426,4.577049742702057,-5.008443190573862,-3.804505111128435,0.03648997052022333,-0.4635789887740572,0.33803012491953965,-0.29563895020582315,-0.8555155851525498,0.8326324210457251
140,4.450154650063773,0.2140670371579172,-0.7340331880234585,4.577560331946668,-5.01461898356659,-3.810510543054029,0.039882309571214275,-0.46397095862233306,0.3370873525740752,-0.29330832258356004,-0.8554504190927494,0.8290470416412984
141,4.455416209852039,0.21548304657345652,-0.7338769696739198,4.577975051360386,-5.019635190382997,-3.8153883763292384,0.04264182302267871,-0.4642709985685127,0.3363185604831701,-0.29140779318371185,-0.8553538711816668,0.8261383806532377
142,4.45957231524914,0.2166015522278708,-0.7337535728197988,4.578302638171713,-5.023597491499329,-3.8192413762032302,0.04482410500147562,-0.46449635206484136,0.3357093651339007,-0.28990241252973886,-0.8552499266675512,0.8238436474210273
143,4.4627396984643966,0.21745396950257456,-0.7336595316232417,4.5785522932859575,-5.026617175759098,-3.8221777615840793,0.04648870175876478,-0.4646611773323158,0.3352439525910584,-0.28875297948245476,-0.8551542877140254,0.8220967697082739
144,4.465041062852698,0.2180733207546015,-0.7335912029600893,4.578733688257846,-5.028811224709669,-3.8243112870486513,0.047698951986877916,-0.46477717733523966,0.33490517189808583,-0.28791675871216243,-0.8550758812848124,0.8208286907987633
145,4.466605171375953,0.2184942591236303,-0.7335447637934096,4.578856972264083,-5.030302396938351,-3.8257613248526,0.048521862669732276,-0.4648542081377667,0.33467462358205446,-0.28734795698315646,-0.8550183071126287,0.8199674517105212
146,4.467566935064319,0.21875309233907414,-0.7335162085470404,4.578932779075946,-5.031219312408949,-3.826652946940108,0.049028014741559184,-0.46490084707085494,0.3345327406178409,-0.2869980260817373,-0.8549811824506681,0.8194381329450605
147,4.468067501477769,0.21888780652709228,-0.7335013464791187,4.578972234031866,-5.031696536797993,-3.8271170069539338,0.04929149453343482,-0.46492490194439706,0.33445885909619855,-0.28681584732489124,-0.8549613411470074,0.8191627183998079
148,4.46825434316758,0.21893809001764764,-0.7334957990556208,4.578986961010018,-5.031874665831138,-3.8272902222452743,0.04938984888322362,-0.46493384221537953,0.3344312757051473,-0.28674783840387846,-0.8549538440737585,0.8190599309909943
149,4.468281346137466,0.2189453571515716,-0.7334949973238989,4.578989089400894,-5.031900409619494,-3.8273152558836685,0.04940406372187102,-0.46493513256295377,0.3344272889787807,-0.28673800914228054,-0.854952756476431,0.819045076451845
